data_version,target,date,location,label,type,quantile,value
2021-05-10,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8172977800461282
2021-05-10,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9266153087491144
2021-05-10,3 day R,2020-05-17,DE,estimate,point,NA,0.8596413603065343
2021-05-10,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8021873880801322
2021-05-10,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9170953325329364
2021-05-10,3 day R,2020-05-18,DE,estimate,point,NA,0.8439999988138736
2021-05-10,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7825950319680746
2021-05-10,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9054049656596724
2021-05-10,3 day R,2020-05-19,DE,estimate,point,NA,0.8289600658326458
2021-05-10,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7644161095785791
2021-05-10,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8935040220867125
2021-05-10,3 day R,2020-05-20,DE,estimate,point,NA,0.8193536340540383
2021-05-10,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.753673237690543
2021-05-10,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8850340304175336
2021-05-10,3 day R,2020-05-21,DE,estimate,point,NA,0.8178734391352991
2021-05-10,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7532015340667829
2021-05-10,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8825453442038153
2021-05-10,3 day R,2020-05-22,DE,estimate,point,NA,0.8244214757604
2021-05-10,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7615262122781751
2021-05-10,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.887316739242625
2021-05-10,3 day R,2020-05-23,DE,estimate,point,NA,0.8371474476772293
2021-05-10,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7750488874265935
2021-05-10,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.899246007927865
2021-05-10,3 day R,2020-05-24,DE,estimate,point,NA,0.8535455273826675
2021-05-10,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.791193634469509
2021-05-10,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.915897420295826
2021-05-10,3 day R,2020-05-25,DE,estimate,point,NA,0.8714068599830914
2021-05-10,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.808098338148766
2021-05-10,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9347153818174168
2021-05-10,3 day R,2020-05-26,DE,estimate,point,NA,0.8890989174880162
2021-05-10,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8227887742448314
2021-05-10,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9554090607312008
2021-05-10,3 day R,2020-05-27,DE,estimate,point,NA,0.9067269229615011
2021-05-10,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.835181466129658
2021-05-10,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9782723797933444
2021-05-10,3 day R,2020-05-28,DE,estimate,point,NA,0.9245871233766604
2021-05-10,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8477865585680004
2021-05-10,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.0013876881853203
2021-05-10,3 day R,2020-05-29,DE,estimate,point,NA,0.9431397034226048
2021-05-10,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8631281879691394
2021-05-10,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0231512188760703
2021-05-10,3 day R,2020-05-30,DE,estimate,point,NA,0.9622082125975076
2021-05-10,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8817886521856471
2021-05-10,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.042627773009368
2021-05-10,3 day R,2020-05-31,DE,estimate,point,NA,0.9816564510753516
2021-05-10,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9041918193704064
2021-05-10,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0591210827802966
2021-05-10,3 day R,2020-06-01,DE,estimate,point,NA,1.0014202084532795
2021-05-10,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9293519062723302
2021-05-10,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.073488510634229
2021-05-10,3 day R,2020-06-02,DE,estimate,point,NA,1.0226123977419816
2021-05-10,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9533345680122564
2021-05-10,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.091890227471707
2021-05-10,3 day R,2020-06-03,DE,estimate,point,NA,1.050867400619043
2021-05-10,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9766332325918742
2021-05-10,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1251015686462118
2021-05-10,3 day R,2020-06-04,DE,estimate,point,NA,1.093993675550759
2021-05-10,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0104352941905472
2021-05-10,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1775520569109714
2021-05-10,3 day R,2020-06-05,DE,estimate,point,NA,1.1551347252198558
2021-05-10,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0647299731763855
2021-05-10,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.245539477263326
2021-05-10,3 day R,2020-06-06,DE,estimate,point,NA,1.2252066965347848
2021-05-10,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1322148690150644
2021-05-10,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.318198524054505
2021-05-10,3 day R,2020-06-07,DE,estimate,point,NA,1.2839737457887963
2021-05-10,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1905002735290044
2021-05-10,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3774472180485882
2021-05-10,3 day R,2020-06-08,DE,estimate,point,NA,1.3108417052148271
2021-05-10,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.219083201049254
2021-05-10,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4026002093804006
2021-05-10,3 day R,2020-06-09,DE,estimate,point,NA,1.299714554949125
2021-05-10,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2129593564488783
2021-05-10,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3864697534493713
2021-05-10,3 day R,2020-06-10,DE,estimate,point,NA,1.2591706408124277
2021-05-10,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1792499176406366
2021-05-10,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3390913639842188
2021-05-10,3 day R,2020-06-11,DE,estimate,point,NA,1.2045738172989937
2021-05-10,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1301687288390136
2021-05-10,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.278978905758973
2021-05-10,3 day R,2020-06-12,DE,estimate,point,NA,1.143132153135768
2021-05-10,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.072861844941893
2021-05-10,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2134024613296428
2021-05-10,3 day R,2020-06-13,DE,estimate,point,NA,1.08216758157265
2021-05-10,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0159599404199773
2021-05-10,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1483752227253226
2021-05-10,3 day R,2020-06-14,DE,estimate,point,NA,1.0257108128197652
2021-05-10,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9629191852539004
2021-05-10,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0885024403856298
2021-05-10,3 day R,2020-06-15,DE,estimate,point,NA,0.9797997748163548
2021-05-10,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9182008550266584
2021-05-10,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0413986946060514
2021-05-10,3 day R,2020-06-16,DE,estimate,point,NA,0.9450124879277172
2021-05-10,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.881745192749093
2021-05-10,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0082797831063417
2021-05-10,3 day R,2020-06-17,DE,estimate,point,NA,0.9196605100552242
2021-05-10,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8527121125239404
2021-05-10,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.986608907586508
2021-05-10,3 day R,2020-06-18,DE,estimate,point,NA,0.9006827771207623
2021-05-10,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8294850939287252
2021-05-10,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9718804603127994
2021-05-10,3 day R,2020-06-19,DE,estimate,point,NA,0.887935248205282
2021-05-10,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8129225213731359
2021-05-10,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.962947975037428
2021-05-10,3 day R,2020-06-20,DE,estimate,point,NA,0.8799398735346439
2021-05-10,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.803318029238729
2021-05-10,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9565617178305588
2021-05-10,3 day R,2020-06-21,DE,estimate,point,NA,0.876552097643499
2021-05-10,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8010943306703109
2021-05-10,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.952009864616687
2021-05-10,3 day R,2020-06-22,DE,estimate,point,NA,0.8724857001340334
2021-05-10,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8005359037739722
2021-05-10,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9444354964940944
2021-05-10,3 day R,2020-06-23,DE,estimate,point,NA,0.8676675693590866
2021-05-10,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.799798463566399
2021-05-10,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9355366751517742
2021-05-10,3 day R,2020-06-24,DE,estimate,point,NA,0.8628062212405468
2021-05-10,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7991512568952801
2021-05-10,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9264611855858136
2021-05-10,3 day R,2020-06-25,DE,estimate,point,NA,0.862038966422478
2021-05-10,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8025668914596403
2021-05-10,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9215110413853156
2021-05-10,3 day R,2020-06-26,DE,estimate,point,NA,0.8676680468403617
2021-05-10,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8107511512252878
2021-05-10,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9245849424554357
2021-05-10,3 day R,2020-06-27,DE,estimate,point,NA,0.8797823535536324
2021-05-10,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.822785170265132
2021-05-10,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9367795368421328
2021-05-10,3 day R,2020-06-28,DE,estimate,point,NA,0.8962909691588651
2021-05-10,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8369078408554802
2021-05-10,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.95567409746225
2021-05-10,3 day R,2020-06-29,DE,estimate,point,NA,0.914653100601924
2021-05-10,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8514024648316982
2021-05-10,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9779037363721496
2021-05-10,3 day R,2020-06-30,DE,estimate,point,NA,0.934709667584426
2021-05-10,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8669786770371302
2021-05-10,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0024406581317216
2021-05-10,3 day R,2020-07-01,DE,estimate,point,NA,0.9585911954109998
2021-05-10,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8875158656485141
2021-05-10,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0296665251734856
2021-05-10,3 day R,2020-07-02,DE,estimate,point,NA,0.988652167893833
2021-05-10,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9162846933528392
2021-05-10,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0610196424348268
2021-05-10,3 day R,2020-07-03,DE,estimate,point,NA,1.024094475312472
2021-05-10,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9514185742771514
2021-05-10,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0967703763477925
2021-05-10,3 day R,2020-07-04,DE,estimate,point,NA,1.0607168739178352
2021-05-10,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9871420085243484
2021-05-10,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.134291739311322
2021-05-10,3 day R,2020-07-05,DE,estimate,point,NA,1.0941173696275612
2021-05-10,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0200097594981823
2021-05-10,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1682249797569402
2021-05-10,3 day R,2020-07-06,DE,estimate,point,NA,1.1214704987486648
2021-05-10,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0487636974986565
2021-05-10,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.194177299998673
2021-05-10,3 day R,2020-07-07,DE,estimate,point,NA,1.1434365423432082
2021-05-10,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0733053175457097
2021-05-10,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.213567767140707
2021-05-10,3 day R,2020-07-08,DE,estimate,point,NA,1.1628288117001904
2021-05-10,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0935250943920187
2021-05-10,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.232132529008362
2021-05-10,3 day R,2020-07-09,DE,estimate,point,NA,1.1825810895189024
2021-05-10,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.111855531283425
2021-05-10,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2533066477543795
2021-05-10,3 day R,2020-07-10,DE,estimate,point,NA,1.2034361638834332
2021-05-10,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1312950227751484
2021-05-10,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.275577304991718
2021-05-10,3 day R,2020-07-11,DE,estimate,point,NA,1.2222719199252754
2021-05-10,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1496594360145298
2021-05-10,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.294884403836021
2021-05-10,3 day R,2020-07-12,DE,estimate,point,NA,1.2344417524466564
2021-05-10,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1608201399629303
2021-05-10,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3080633649303826
2021-05-10,3 day R,2020-07-13,DE,estimate,point,NA,1.2367463807074324
2021-05-10,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1603090727146623
2021-05-10,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3131836887002022
2021-05-10,3 day R,2020-07-14,DE,estimate,point,NA,1.2288616300387636
2021-05-10,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1481954103158778
2021-05-10,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3095278497616494
2021-05-10,3 day R,2020-07-15,DE,estimate,point,NA,1.213535889868969
2021-05-10,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1282182802384604
2021-05-10,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2988534994994776
2021-05-10,3 day R,2020-07-16,DE,estimate,point,NA,1.1947154954112822
2021-05-10,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.105164128444882
2021-05-10,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2842668623776825
2021-05-10,3 day R,2020-07-17,DE,estimate,point,NA,1.1756458294829617
2021-05-10,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0840190686049698
2021-05-10,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2672725903609536
2021-05-10,3 day R,2020-07-18,DE,estimate,point,NA,1.1584824402575895
2021-05-10,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0680985695108358
2021-05-10,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2488663110043436
2021-05-10,3 day R,2020-07-19,DE,estimate,point,NA,1.1428997474224114
2021-05-10,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0566640003200714
2021-05-10,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2291354945247517
2021-05-10,3 day R,2020-07-20,DE,estimate,point,NA,1.1295355258053348
2021-05-10,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0480322145828536
2021-05-10,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.211038837027816
2021-05-10,3 day R,2020-07-21,DE,estimate,point,NA,1.120029706278632
2021-05-10,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0423776815338814
2021-05-10,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1976817310233825
2021-05-10,3 day R,2020-07-22,DE,estimate,point,NA,1.1176134405714595
2021-05-10,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0423298240453287
2021-05-10,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1928970570975903
2021-05-10,3 day R,2020-07-23,DE,estimate,point,NA,1.1225260464896154
2021-05-10,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0472287323482394
2021-05-10,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1978233606309914
2021-05-10,3 day R,2020-07-24,DE,estimate,point,NA,1.1326206918325534
2021-05-10,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.05534853894933
2021-05-10,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2098928447157768
2021-05-10,3 day R,2020-07-25,DE,estimate,point,NA,1.1439517266836694
2021-05-10,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0635416736515104
2021-05-10,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2243617797158284
2021-05-10,3 day R,2020-07-26,DE,estimate,point,NA,1.153860428250884
2021-05-10,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.068534171018782
2021-05-10,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.239186685482986
2021-05-10,3 day R,2020-07-27,DE,estimate,point,NA,1.16205399272003
2021-05-10,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0702914242272097
2021-05-10,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2538165612128502
2021-05-10,3 day R,2020-07-28,DE,estimate,point,NA,1.1707351444515606
2021-05-10,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.07477604674173
2021-05-10,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2666942421613911
2021-05-10,3 day R,2020-07-29,DE,estimate,point,NA,1.1828239566798509
2021-05-10,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0886219297894064
2021-05-10,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2770259835702953
2021-05-10,3 day R,2020-07-30,DE,estimate,point,NA,1.1988375322584708
2021-05-10,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1108968202333789
2021-05-10,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.286778244283563
2021-05-10,3 day R,2020-07-31,DE,estimate,point,NA,1.21521553834607
2021-05-10,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1323481318783857
2021-05-10,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.298082944813754
2021-05-10,3 day R,2020-08-01,DE,estimate,point,NA,1.2261409576542837
2021-05-10,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1435928590475783
2021-05-10,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.308689056260989
2021-05-10,3 day R,2020-08-02,DE,estimate,point,NA,1.2268323665814873
2021-05-10,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1408375193349891
2021-05-10,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3128272138279853
2021-05-10,3 day R,2020-08-03,DE,estimate,point,NA,1.2171320126534155
2021-05-10,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1258973916826924
2021-05-10,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3083666336241386
2021-05-10,3 day R,2020-08-04,DE,estimate,point,NA,1.2019846891229389
2021-05-10,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.104934723469726
2021-05-10,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.299034654776151
2021-05-10,3 day R,2020-08-05,DE,estimate,point,NA,1.1868147627057857
2021-05-10,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0866087373639184
2021-05-10,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2870207880476523
2021-05-10,3 day R,2020-08-06,DE,estimate,point,NA,1.174868260581677
2021-05-10,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0763734022352582
2021-05-10,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2733631189280956
2021-05-10,3 day R,2020-08-07,DE,estimate,point,NA,1.1650269714209416
2021-05-10,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0714635296155028
2021-05-10,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2585904132263803
2021-05-10,3 day R,2020-08-08,DE,estimate,point,NA,1.1536806164630249
2021-05-10,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.06418071156045
2021-05-10,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2431805213655998
2021-05-10,3 day R,2020-08-09,DE,estimate,point,NA,1.1368383416428187
2021-05-10,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0495362500877383
2021-05-10,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.224140433197899
2021-05-10,3 day R,2020-08-10,DE,estimate,point,NA,1.112711527095281
2021-05-10,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.027805574745919
2021-05-10,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.197617479444643
2021-05-10,3 day R,2020-08-11,DE,estimate,point,NA,1.0837580943555485
2021-05-10,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0014551864718049
2021-05-10,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.166061002239292
2021-05-10,3 day R,2020-08-12,DE,estimate,point,NA,1.054416027138611
2021-05-10,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9723040057738548
2021-05-10,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.136528048503367
2021-05-10,3 day R,2020-08-13,DE,estimate,point,NA,1.028634574886469
2021-05-10,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.94398829577518
2021-05-10,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.113280853997758
2021-05-10,3 day R,2020-08-14,DE,estimate,point,NA,1.0076177776589867
2021-05-10,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.920066855979819
2021-05-10,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0951686993381544
2021-05-10,3 day R,2020-08-15,DE,estimate,point,NA,0.9895315578542884
2021-05-10,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9001921670219672
2021-05-10,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0788709486866093
2021-05-10,3 day R,2020-08-16,DE,estimate,point,NA,0.9722637980515284
2021-05-10,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8818627434245101
