data_version,target,date,location,label,type,quantile,value
2021-01-11,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.8009967870151499
2021-01-11,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8655280730072049
2021-01-11,3 day R,2020-04-28,DE,estimate,point,NA,0.8425020485555738
2021-01-11,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8097047534778464
2021-01-11,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8759413465969015
2021-01-11,3 day R,2020-04-29,DE,estimate,point,NA,0.8475818930998432
2021-01-11,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.814160514460601
2021-01-11,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8817348599282689
2021-01-11,3 day R,2020-04-30,DE,estimate,point,NA,0.8506143929107289
2021-01-11,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8165461416039413
2021-01-11,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8853691556027845
2021-01-11,3 day R,2020-05-01,DE,estimate,point,NA,0.8537914140008589
2021-01-11,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8191088599825261
2021-01-11,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.889252539365226
2021-01-11,3 day R,2020-05-02,DE,estimate,point,NA,0.8559196311726974
2021-01-11,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.820352120657102
2021-01-11,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.892231339320656
2021-01-11,3 day R,2020-05-03,DE,estimate,point,NA,0.8554917123719945
2021-01-11,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.819589019802545
2021-01-11,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.892463426694511
2021-01-11,3 day R,2020-05-04,DE,estimate,point,NA,0.8510501257747669
2021-01-11,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8145896418807493
2021-01-11,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8882976372423399
2021-01-11,3 day R,2020-05-05,DE,estimate,point,NA,0.8460147807591705
2021-01-11,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8090363543859892
2021-01-11,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8838079338436102
2021-01-11,3 day R,2020-05-06,DE,estimate,point,NA,0.8421929416218918
2021-01-11,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.80483221694334794
2021-01-11,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8804785287901886
2021-01-11,3 day R,2020-05-07,DE,estimate,point,NA,0.842512317700662
2021-01-11,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.804290919266899
2021-01-11,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8815413799328229
2021-01-11,3 day R,2020-05-08,DE,estimate,point,NA,0.8472687051491217
2021-01-11,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8083917700887605
2021-01-11,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.886959859643981
2021-01-11,3 day R,2020-05-09,DE,estimate,point,NA,0.8559510690472455
2021-01-11,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8163108396452899
2021-01-11,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.896480188405874
2021-01-11,3 day R,2020-05-10,DE,estimate,point,NA,0.8670330376098453
2021-01-11,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8262794020067884
2021-01-11,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9088133449936328
2021-01-11,3 day R,2020-05-11,DE,estimate,point,NA,0.8767556432264255
2021-01-11,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8350891043123836
2021-01-11,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9195000884422468
2021-01-11,3 day R,2020-05-12,DE,estimate,point,NA,0.8825358399271721
2021-01-11,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8400258105522036
2021-01-11,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.925751282476585
2021-01-11,3 day R,2020-05-13,DE,estimate,point,NA,0.8842246574246317
2021-01-11,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8416084519919188
2021-01-11,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9284036649234066
2021-01-11,3 day R,2020-05-14,DE,estimate,point,NA,0.8846950427050715
2021-01-11,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8412674113641603
2021-01-11,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9292337980798931
2021-01-11,3 day R,2020-05-15,DE,estimate,point,NA,0.8816834483507101
2021-01-11,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.838007079767401
2021-01-11,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9271797944750126
2021-01-11,3 day R,2020-05-16,DE,estimate,point,NA,0.8756710480164968
2021-01-11,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8311097819696639
2021-01-11,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.921144960126981
2021-01-11,3 day R,2020-05-17,DE,estimate,point,NA,0.8638042494396659
2021-01-11,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8192328930158342
2021-01-11,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9096414165544268
2021-01-11,3 day R,2020-05-18,DE,estimate,point,NA,0.8483345481818988
2021-01-11,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.80345905846842
2021-01-11,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8944559460130792
2021-01-11,3 day R,2020-05-19,DE,estimate,point,NA,0.8339570645952205
2021-01-11,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7887268162654967
2021-01-11,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.880430566810933
2021-01-11,3 day R,2020-05-20,DE,estimate,point,NA,0.8252387769707125
2021-01-11,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7796190656934048
2021-01-11,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.872137297406051
2021-01-11,3 day R,2020-05-21,DE,estimate,point,NA,0.8205668845837174
2021-01-11,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7742090742469977
2021-01-11,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8682535731345342
2021-01-11,3 day R,2020-05-22,DE,estimate,point,NA,0.8280578720266152
2021-01-11,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7805169558392566
2021-01-11,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8768165124098279
2021-01-11,3 day R,2020-05-23,DE,estimate,point,NA,0.8413413149526484
2021-01-11,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7923060307500454
2021-01-11,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8915513973752057
2021-01-11,3 day R,2020-05-24,DE,estimate,point,NA,0.8559085981496958
2021-01-11,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8057262068351717
2021-01-11,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.907309119222016
2021-01-11,3 day R,2020-05-25,DE,estimate,point,NA,0.8702837550968625
2021-01-11,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8188974964117339
2021-01-11,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.923370132490003
2021-01-11,3 day R,2020-05-26,DE,estimate,point,NA,0.8844822707419296
2021-01-11,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8315050663975273
2021-01-11,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9390723798664856
2021-01-11,3 day R,2020-05-27,DE,estimate,point,NA,0.9005585228440094
2021-01-11,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8466684422930874
2021-01-11,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9561538414500584
2021-01-11,3 day R,2020-05-28,DE,estimate,point,NA,0.9176904380220042
2021-01-11,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8627905109467775
2021-01-11,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9741081856568744
2021-01-11,3 day R,2020-05-29,DE,estimate,point,NA,0.937539348193839
2021-01-11,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.88114045000431
2021-01-11,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.996121528943812
2021-01-11,3 day R,2020-05-30,DE,estimate,point,NA,0.9580672142046964
2021-01-11,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.9002354296925371
2021-01-11,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0171194053429324
2021-01-11,3 day R,2020-05-31,DE,estimate,point,NA,0.9787321568640144
2021-01-11,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9204271596253608
2021-01-11,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.038661272817533
2021-01-11,3 day R,2020-06-01,DE,estimate,point,NA,0.9975620609109724
2021-01-11,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.938220372490669
2021-01-11,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0586456185273798
2021-01-11,3 day R,2020-06-02,DE,estimate,point,NA,1.0178770016739995
2021-01-11,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.957569478059736
2021-01-11,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0796196324825882
2021-01-11,3 day R,2020-06-03,DE,estimate,point,NA,1.045296424278444
2021-01-11,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9841420785438484
2021-01-11,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1084961678672831
2021-01-11,3 day R,2020-06-04,DE,estimate,point,NA,1.0904952820585394
2021-01-11,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.028004657714099
2021-01-11,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1546820276337535
2021-01-11,3 day R,2020-06-05,DE,estimate,point,NA,1.1496554829032737
2021-01-11,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.08569469486937
2021-01-11,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.215447615299496
2021-01-11,3 day R,2020-06-06,DE,estimate,point,NA,1.2107319293307688
2021-01-11,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.146039964560452
2021-01-11,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.278172966347644
2021-01-11,3 day R,2020-06-07,DE,estimate,point,NA,1.2599075319142
2021-01-11,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1944465169612226
2021-01-11,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.327382412759073
2021-01-11,3 day R,2020-06-08,DE,estimate,point,NA,1.287428950163627
2021-01-11,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2225869193629368
2021-01-11,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3537426067290108
2021-01-11,3 day R,2020-06-09,DE,estimate,point,NA,1.286119369756323
2021-01-11,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2221927112463062
2021-01-11,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.351128339130478
2021-01-11,3 day R,2020-06-10,DE,estimate,point,NA,1.253671285455371
2021-01-11,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1925802684550075
2021-01-11,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.315878701367846
2021-01-11,3 day R,2020-06-11,DE,estimate,point,NA,1.203534257213189
2021-01-11,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1451702571014872
2021-01-11,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.263300096946636
2021-01-11,3 day R,2020-06-12,DE,estimate,point,NA,1.1482596172604749
2021-01-11,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0930445649898348
2021-01-11,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.205148440172044
2021-01-11,3 day R,2020-06-13,DE,estimate,point,NA,1.0955243453575088
2021-01-11,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0427790782494275
2021-01-11,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1500090243048997
2021-01-11,3 day R,2020-06-14,DE,estimate,point,NA,1.0470282448383852
2021-01-11,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9959753760010858
2021-01-11,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0991565049189238
2021-01-11,3 day R,2020-06-15,DE,estimate,point,NA,1.0047473339007087
2021-01-11,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9551233086054384
2021-01-11,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0552987219980243
2021-01-11,3 day R,2020-06-16,DE,estimate,point,NA,0.9711984005168146
2021-01-11,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9228631744191104
2021-01-11,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.020511499156882
2021-01-11,3 day R,2020-06-17,DE,estimate,point,NA,0.9399351314071972
2021-01-11,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8923082252019148
2021-01-11,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.989116093218962
2021-01-11,3 day R,2020-06-18,DE,estimate,point,NA,0.9107513425385612
2021-01-11,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8639878268849821
2021-01-11,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.95872995837773
2021-01-11,3 day R,2020-06-19,DE,estimate,point,NA,0.8889316268932455
2021-01-11,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8424699789043526
2021-01-11,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.936960551027877
2021-01-11,3 day R,2020-06-20,DE,estimate,point,NA,0.8765188698215209
2021-01-11,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8300410852318219
2021-01-11,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9243195169406836
2021-01-11,3 day R,2020-06-21,DE,estimate,point,NA,0.8688769937401507
2021-01-11,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.822323022030471
2021-01-11,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9169068961027488
2021-01-11,3 day R,2020-06-22,DE,estimate,point,NA,0.8619184103588488
2021-01-11,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.814659172566692
2021-01-11,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9102831288768908
2021-01-11,3 day R,2020-06-23,DE,estimate,point,NA,0.8578961278781825
2021-01-11,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8098783987164542
2021-01-11,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9069100125001776
2021-01-11,3 day R,2020-06-24,DE,estimate,point,NA,0.8575461373051269
2021-01-11,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8089983026640802
2021-01-11,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.907312298729395
2021-01-11,3 day R,2020-06-25,DE,estimate,point,NA,0.8614475528355139
2021-01-11,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8122462416675977
2021-01-11,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9123313534065288
2021-01-11,3 day R,2020-06-26,DE,estimate,point,NA,0.8699742649638627
2021-01-11,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8197047226918661
2021-01-11,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9219379476602714
2021-01-11,3 day R,2020-06-27,DE,estimate,point,NA,0.884335260590883
2021-01-11,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8328125545598004
2021-01-11,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.937382480968482
2021-01-11,3 day R,2020-06-28,DE,estimate,point,NA,0.8996689847393992
2021-01-11,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8471059221695197
2021-01-11,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.95401356693421
2021-01-11,3 day R,2020-06-29,DE,estimate,point,NA,0.9168469110677384
2021-01-11,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8628645886224201
2021-01-11,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9723962411973572
2021-01-11,3 day R,2020-06-30,DE,estimate,point,NA,0.9369123578645614
2021-01-11,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8821095718491533
2021-01-11,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9940320377891376
2021-01-11,3 day R,2020-07-01,DE,estimate,point,NA,0.9600293743730718
2021-01-11,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9035177823816912
2021-01-11,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.018081516782597
2021-01-11,3 day R,2020-07-02,DE,estimate,point,NA,0.9879032990751616
2021-01-11,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.930140525264775
2021-01-11,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0466456377106448
2021-01-11,3 day R,2020-07-03,DE,estimate,point,NA,1.0246673606329717
2021-01-11,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9655732320720668
2021-01-11,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0856196703336214
2021-01-11,3 day R,2020-07-04,DE,estimate,point,NA,1.060937975811799
2021-01-11,3 day R,2020-07-04,DE,estimate,quantile,0.025,1.0007625852577655
2021-01-11,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.122845381266045
2021-01-11,3 day R,2020-07-05,DE,estimate,point,NA,1.09477766016168
2021-01-11,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.034127974085833
2021-01-11,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1571312227421455
2021-01-11,3 day R,2020-07-06,DE,estimate,point,NA,1.1203909967500223
2021-01-11,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0591242210285714
2021-01-11,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1835269991160389
2021-01-11,3 day R,2020-07-07,DE,estimate,point,NA,1.1448132632978398
2021-01-11,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0831856249333487
2021-01-11,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2083224836846738
2021-01-11,3 day R,2020-07-08,DE,estimate,point,NA,1.1661599509362583
2021-01-11,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.1048790244181528
2021-01-11,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.229266992826875
2021-01-11,3 day R,2020-07-09,DE,estimate,point,NA,1.1874112814636997
2021-01-11,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.126037897804694
2021-01-11,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.250517057059099
2021-01-11,3 day R,2020-07-10,DE,estimate,point,NA,1.2108289088789148
2021-01-11,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1497773009797958
2021-01-11,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.273504010102282
2021-01-11,3 day R,2020-07-11,DE,estimate,point,NA,1.2279506959755977
2021-01-11,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1674211230511415
2021-01-11,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.289684269097083
2021-01-11,3 day R,2020-07-12,DE,estimate,point,NA,1.2374610473938903
2021-01-11,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1778683070837312
2021-01-11,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2982175920560848
2021-01-11,3 day R,2020-07-13,DE,estimate,point,NA,1.2349230570709615
2021-01-11,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.17680709781661
2021-01-11,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2944007219665978
2021-01-11,3 day R,2020-07-14,DE,estimate,point,NA,1.222082687384496
2021-01-11,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.165876337258993
2021-01-11,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2795940903007776
2021-01-11,3 day R,2020-07-15,DE,estimate,point,NA,1.205750480003244
2021-01-11,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1508772900183355
2021-01-11,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.261903505125242
2021-01-11,3 day R,2020-07-16,DE,estimate,point,NA,1.1883501788034634
2021-01-11,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1349056818082477
2021-01-11,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.243091617762439
2021-01-11,3 day R,2020-07-17,DE,estimate,point,NA,1.1718240316910888
2021-01-11,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.11978841178591
2021-01-11,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2249430987032364
2021-01-11,3 day R,2020-07-18,DE,estimate,point,NA,1.1567979675823092
2021-01-11,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1057501012399744
2021-01-11,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2086240228150618
2021-01-11,3 day R,2020-07-19,DE,estimate,point,NA,1.1442630822291595
2021-01-11,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0945167064944727
2021-01-11,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.195112715966908
2021-01-11,3 day R,2020-07-20,DE,estimate,point,NA,1.13371407254314
2021-01-11,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0854072548642184
2021-01-11,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.183302166257941
2021-01-11,3 day R,2020-07-21,DE,estimate,point,NA,1.125939263962623
2021-01-11,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0783802283952764
2021-01-11,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1746138528682524
2021-01-11,3 day R,2020-07-22,DE,estimate,point,NA,1.125190492504393
2021-01-11,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0781613757682016
2021-01-11,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1730845820984253
2021-01-11,3 day R,2020-07-23,DE,estimate,point,NA,1.128428679953685
2021-01-11,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0821032338681442
2021-01-11,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.175698222323787
2021-01-11,3 day R,2020-07-24,DE,estimate,point,NA,1.1352583410024384
2021-01-11,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0892667643294094
2021-01-11,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1821176614089262
2021-01-11,3 day R,2020-07-25,DE,estimate,point,NA,1.1440417942576908
2021-01-11,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.098411375999884
2021-01-11,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.190593083123713
2021-01-11,3 day R,2020-07-26,DE,estimate,point,NA,1.1527919696314854
2021-01-11,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1075841424897923
2021-01-11,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.1989829719167702
2021-01-11,3 day R,2020-07-27,DE,estimate,point,NA,1.160855038797779
2021-01-11,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1161290196098057
2021-01-11,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.206493556874689
2021-01-11,3 day R,2020-07-28,DE,estimate,point,NA,1.1710431594832558
