data_version,target,date,location,label,type,quantile,value
2021-01-04,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8151310077799089
2021-01-04,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8838719946512561
2021-01-04,3 day R,2020-05-01,DE,estimate,point,NA,0.8539953427534763
2021-01-04,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8192389018394657
2021-01-04,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8895629789542528
2021-01-04,3 day R,2020-05-02,DE,estimate,point,NA,0.8561755280640272
2021-01-04,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.820963656150303
2021-01-04,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8922906665085353
2021-01-04,3 day R,2020-05-03,DE,estimate,point,NA,0.8554467719812049
2021-01-04,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.819451783492175
2021-01-04,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8921313308119225
2021-01-04,3 day R,2020-05-04,DE,estimate,point,NA,0.8511239818853482
2021-01-04,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.814642310671488
2021-01-04,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8882275368186948
2021-01-04,3 day R,2020-05-05,DE,estimate,point,NA,0.8460746347475515
2021-01-04,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8089621028461697
2021-01-04,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8839074605774438
2021-01-04,3 day R,2020-05-06,DE,estimate,point,NA,0.8426359342321368
2021-01-04,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8051156054024341
2021-01-04,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8813190649216102
2021-01-04,3 day R,2020-05-07,DE,estimate,point,NA,0.8429704850244809
2021-01-04,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8049171849208746
2021-01-04,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8818903164789568
2021-01-04,3 day R,2020-05-08,DE,estimate,point,NA,0.8474633772738885
2021-01-04,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.808645170298111
2021-01-04,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8872552250502471
2021-01-04,3 day R,2020-05-09,DE,estimate,point,NA,0.8564306779098988
2021-01-04,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8167815330103748
2021-01-04,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8970063209584386
2021-01-04,3 day R,2020-05-10,DE,estimate,point,NA,0.8663539300312733
2021-01-04,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8258032353057856
2021-01-04,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9078628865571478
2021-01-04,3 day R,2020-05-11,DE,estimate,point,NA,0.8732565707246518
2021-01-04,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8319638481730952
2021-01-04,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9155353346343068
2021-01-04,3 day R,2020-05-12,DE,estimate,point,NA,0.8778393260833838
2021-01-04,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8358532326071907
2021-01-04,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9210466416013704
2021-01-04,3 day R,2020-05-13,DE,estimate,point,NA,0.879663344616282
2021-01-04,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8368737870946696
2021-01-04,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9233628717588112
2021-01-04,3 day R,2020-05-14,DE,estimate,point,NA,0.8803621050164075
2021-01-04,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8369703711546029
2021-01-04,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9248349986846762
2021-01-04,3 day R,2020-05-15,DE,estimate,point,NA,0.8786425530196476
2021-01-04,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8347383289276316
2021-01-04,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.923769795050828
2021-01-04,3 day R,2020-05-16,DE,estimate,point,NA,0.8724697589281009
2021-01-04,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8282711283816605
2021-01-04,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9177447363414284
2021-01-04,3 day R,2020-05-17,DE,estimate,point,NA,0.8630958774582881
2021-01-04,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8182194401900563
2021-01-04,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.908697142596978
2021-01-04,3 day R,2020-05-18,DE,estimate,point,NA,0.8495516897834305
2021-01-04,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8046284879544542
2021-01-04,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.895284752049184
2021-01-04,3 day R,2020-05-19,DE,estimate,point,NA,0.8362765196549913
2021-01-04,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7910423175193557
2021-01-04,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8831208991870227
2021-01-04,3 day R,2020-05-20,DE,estimate,point,NA,0.8275746963136513
2021-01-04,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7822077065999461
2021-01-04,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8752187099707427
2021-01-04,3 day R,2020-05-21,DE,estimate,point,NA,0.8270034400389827
2021-01-04,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7804953666872182
2021-01-04,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8747779289211072
2021-01-04,3 day R,2020-05-22,DE,estimate,point,NA,0.8327071373410126
2021-01-04,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7852582131413339
2021-01-04,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8814199934494481
2021-01-04,3 day R,2020-05-23,DE,estimate,point,NA,0.8436809395112415
2021-01-04,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7951568486771395
2021-01-04,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8939737227143725
2021-01-04,3 day R,2020-05-24,DE,estimate,point,NA,0.8579298246225178
2021-01-04,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8076969077105307
2021-01-04,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9095097718282452
2021-01-04,3 day R,2020-05-25,DE,estimate,point,NA,0.8728388917200735
2021-01-04,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8215452263731543
2021-01-04,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9260441458885332
2021-01-04,3 day R,2020-05-26,DE,estimate,point,NA,0.8890909975139817
2021-01-04,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8364912132610203
2021-01-04,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9429941110846456
2021-01-04,3 day R,2020-05-27,DE,estimate,point,NA,0.9029909777483756
2021-01-04,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8493732652184556
2021-01-04,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.958485320808843
2021-01-04,3 day R,2020-05-28,DE,estimate,point,NA,0.9215855820153712
2021-01-04,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8661571114917352
2021-01-04,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9787088038133726
2021-01-04,3 day R,2020-05-29,DE,estimate,point,NA,0.939807082104999
2021-01-04,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8830048976035698
2021-01-04,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9979570851904568
2021-01-04,3 day R,2020-05-30,DE,estimate,point,NA,0.9615292464218594
2021-01-04,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.9036929717693
2021-01-04,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0210584884540277
2021-01-04,3 day R,2020-05-31,DE,estimate,point,NA,0.9809441827385422
2021-01-04,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9224663037941236
2021-01-04,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0417010492816738
2021-01-04,3 day R,2020-06-01,DE,estimate,point,NA,0.998682250232694
2021-01-04,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9392605695814066
2021-01-04,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0596858174173494
2021-01-04,3 day R,2020-06-02,DE,estimate,point,NA,1.019787788851188
2021-01-04,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.959479715037118
2021-01-04,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0808906175001731
2021-01-04,3 day R,2020-06-03,DE,estimate,point,NA,1.0484881269395887
2021-01-04,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9872561351548386
2021-01-04,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.111726050637883
2021-01-04,3 day R,2020-06-04,DE,estimate,point,NA,1.0930696789504464
2021-01-04,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0308807205455806
2021-01-04,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1571302058678132
2021-01-04,3 day R,2020-06-05,DE,estimate,point,NA,1.1492918445617155
2021-01-04,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0855039437815228
2021-01-04,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2145626630869684
2021-01-04,3 day R,2020-06-06,DE,estimate,point,NA,1.2104349760499724
2021-01-04,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.145105514240106
2021-01-04,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2770775084845218
2021-01-04,3 day R,2020-06-07,DE,estimate,point,NA,1.258635437123632
2021-01-04,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1938529435519427
2021-01-04,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.326102381623912
2021-01-04,3 day R,2020-06-08,DE,estimate,point,NA,1.282199197155724
2021-01-04,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2172163365397275
2021-01-04,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.348797610350967
2021-01-04,3 day R,2020-06-09,DE,estimate,point,NA,1.2748381623840013
2021-01-04,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2112514175844669
2021-01-04,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.339440147530848
2021-01-04,3 day R,2020-06-10,DE,estimate,point,NA,1.243993312178985
2021-01-04,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1833556039804112
2021-01-04,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.305846761398017
2021-01-04,3 day R,2020-06-11,DE,estimate,point,NA,1.2007667196815195
2021-01-04,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1426421318505804
2021-01-04,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2603129853894586
2021-01-04,3 day R,2020-06-12,DE,estimate,point,NA,1.1519485943730663
2021-01-04,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.096504984185731
2021-01-04,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.208728249535676
2021-01-04,3 day R,2020-06-13,DE,estimate,point,NA,1.1002547807174747
2021-01-04,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0469604531307974
2021-01-04,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1547297841111452
2021-01-04,3 day R,2020-06-14,DE,estimate,point,NA,1.0498593601246815
2021-01-04,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9989632600428752
2021-01-04,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1020022527915068
2021-01-04,3 day R,2020-06-15,DE,estimate,point,NA,1.007071852422918
2021-01-04,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9573600295618788
2021-01-04,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0580242208956905
2021-01-04,3 day R,2020-06-16,DE,estimate,point,NA,0.9717061998838202
2021-01-04,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9231752668521016
2021-01-04,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0213221639617254
2021-01-04,3 day R,2020-06-17,DE,estimate,point,NA,0.93716206615578
2021-01-04,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8900386581591617
2021-01-04,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9855555918927276
2021-01-04,3 day R,2020-06-18,DE,estimate,point,NA,0.906798511734456
2021-01-04,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8602739974131927
2021-01-04,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9545309555817562
2021-01-04,3 day R,2020-06-19,DE,estimate,point,NA,0.8845005152890322
2021-01-04,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8383746834537035
2021-01-04,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9320966340969292
2021-01-04,3 day R,2020-06-20,DE,estimate,point,NA,0.8709551319602532
2021-01-04,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8247635797382672
2021-01-04,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9184838828339688
2021-01-04,3 day R,2020-06-21,DE,estimate,point,NA,0.8632719427783971
2021-01-04,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8168146005837575
2021-01-04,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9109960974097138
2021-01-04,3 day R,2020-06-22,DE,estimate,point,NA,0.8580756330732612
2021-01-04,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8109380222551048
2021-01-04,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9065931739419882
2021-01-04,3 day R,2020-06-23,DE,estimate,point,NA,0.8578296435680575
2021-01-04,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8101331309418347
2021-01-04,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9069412740838648
2021-01-04,3 day R,2020-06-24,DE,estimate,point,NA,0.8591266831440576
2021-01-04,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8100611161573126
2021-01-04,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9095704900006072
2021-01-04,3 day R,2020-06-25,DE,estimate,point,NA,0.8654371420612361
2021-01-04,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8162762639800774
2021-01-04,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9160152059257972
2021-01-04,3 day R,2020-06-26,DE,estimate,point,NA,0.8761659847459923
2021-01-04,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8257590673186614
2021-01-04,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.928073919362882
2021-01-04,3 day R,2020-06-27,DE,estimate,point,NA,0.8893207968853566
2021-01-04,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8376407664772765
2021-01-04,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.942635794632554
2021-01-04,3 day R,2020-06-28,DE,estimate,point,NA,0.9058384986956812
2021-01-04,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8531866577055788
2021-01-04,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.95977135803056
2021-01-04,3 day R,2020-06-29,DE,estimate,point,NA,0.9210977982052646
2021-01-04,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8672123457670377
2021-01-04,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9768180548165106
2021-01-04,3 day R,2020-06-30,DE,estimate,point,NA,0.9400791995291548
2021-01-04,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8852250693211502
2021-01-04,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9964266505127606
2021-01-04,3 day R,2020-07-01,DE,estimate,point,NA,0.9625925974728338
2021-01-04,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9063515677188158
2021-01-04,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.02032226218175
2021-01-04,3 day R,2020-07-02,DE,estimate,point,NA,0.9905524740379772
2021-01-04,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9329564030198138
2021-01-04,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.049849266531042
2021-01-04,3 day R,2020-07-03,DE,estimate,point,NA,1.023949253605004
2021-01-04,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9650944414442222
2021-01-04,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0847770807395425
2021-01-04,3 day R,2020-07-04,DE,estimate,point,NA,1.0587292778404411
2021-01-04,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9986486153649278
2021-01-04,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1207227013514256
2021-01-04,3 day R,2020-07-05,DE,estimate,point,NA,1.0910748741391156
2021-01-04,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0301175449229003
2021-01-04,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1536808061574215
2021-01-04,3 day R,2020-07-06,DE,estimate,point,NA,1.118926757098045
2021-01-04,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.057792199900392
2021-01-04,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1820068258993155
2021-01-04,3 day R,2020-07-07,DE,estimate,point,NA,1.1423271261987922
2021-01-04,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0808439353989376
2021-01-04,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2056582362178043
2021-01-04,3 day R,2020-07-08,DE,estimate,point,NA,1.162970601770514
2021-01-04,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.1015998871800017
2021-01-04,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2258494772206805
2021-01-04,3 day R,2020-07-09,DE,estimate,point,NA,1.183725775762578
2021-01-04,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1225902899038347
2021-01-04,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.246424213556709
2021-01-04,3 day R,2020-07-10,DE,estimate,point,NA,1.2050589385041637
2021-01-04,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.144355372992346
2021-01-04,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.267541096879211
2021-01-04,3 day R,2020-07-11,DE,estimate,point,NA,1.2220226677781156
2021-01-04,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1618587872625288
2021-01-04,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2835617222733309
2021-01-04,3 day R,2020-07-12,DE,estimate,point,NA,1.2305720765305497
2021-01-04,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1713474470471388
2021-01-04,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2910740007048125
2021-01-04,3 day R,2020-07-13,DE,estimate,point,NA,1.2297388860460052
2021-01-04,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.171216627159588
2021-01-04,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.288572898057578
2021-01-04,3 day R,2020-07-14,DE,estimate,point,NA,1.2202423037074055
2021-01-04,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1632830424900642
2021-01-04,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2782441037301593
2021-01-04,3 day R,2020-07-15,DE,estimate,point,NA,1.204886611877401
2021-01-04,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.149880151171855
2021-01-04,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2611993741788785
2021-01-04,3 day R,2020-07-16,DE,estimate,point,NA,1.1882312447244197
2021-01-04,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1346592075200312
2021-01-04,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2433502057845194
2021-01-04,3 day R,2020-07-17,DE,estimate,point,NA,1.173117623379232
2021-01-04,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.121212132387354
2021-01-04,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2261810147284358
2021-01-04,3 day R,2020-07-18,DE,estimate,point,NA,1.16096879219321
2021-01-04,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.109986973550909
2021-01-04,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2129248290117836
2021-01-04,3 day R,2020-07-19,DE,estimate,point,NA,1.149081039292481
2021-01-04,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.099607206917438
2021-01-04,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.1999642410920583
2021-01-04,3 day R,2020-07-20,DE,estimate,point,NA,1.1373274810268277
2021-01-04,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.088778874346788
2021-01-04,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1870193569627332
2021-01-04,3 day R,2020-07-21,DE,estimate,point,NA,1.1293744451087455
2021-01-04,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0814358286211758
2021-01-04,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.177715446326874
2021-01-04,3 day R,2020-07-22,DE,estimate,point,NA,1.1258370626453764
2021-01-04,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0788821089438965
2021-01-04,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1737116539378447
2021-01-04,3 day R,2020-07-23,DE,estimate,point,NA,1.1299632968929263
2021-01-04,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0834826301244869
2021-01-04,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1773856189058605
2021-01-04,3 day R,2020-07-24,DE,estimate,point,NA,1.1382973548146536
2021-01-04,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0923044889710496
2021-01-04,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1854589712472854
2021-01-04,3 day R,2020-07-25,DE,estimate,point,NA,1.14651419974579
2021-01-04,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.100472118649677
2021-01-04,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.1931088536398442
2021-01-04,3 day R,2020-07-26,DE,estimate,point,NA,1.1538231111020134
2021-01-04,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.108817490146761
2021-01-04,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.1999704083952691
2021-01-04,3 day R,2020-07-27,DE,estimate,point,NA,1.1593153018041735
2021-01-04,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1149517352438316
2021-01-04,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2050050217903725
2021-01-04,3 day R,2020-07-28,DE,estimate,point,NA,1.1674950927465657
2021-01-04,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.123330243223359
2021-01-04,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2124919093057345
2021-01-04,3 day R,2020-07-29,DE,estimate,point,NA,1.1812560524340376
2021-01-04,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1372623176203718
2021-01-04,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.225803149426143
2021-01-04,3 day R,2020-07-30,DE,estimate,point,NA,1.1965890731297335
2021-01-04,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1529846224234397
2021-01-04,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2407859972728963
2021-01-04,3 day R,2020-07-31,DE,estimate,point,NA,1.2078865336703366
