data_version,target,date,location,label,type,quantile,value
2020-08-25,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0336431766034764
2020-08-25,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.3170566084232662
2020-08-25,3 day R,2020-06-26,CH,estimate,point,NA,1.1199776452694337
2020-08-25,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.989638142880072
2020-08-25,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2604140133592556
2020-08-25,3 day R,2020-06-27,CH,estimate,point,NA,1.085189766227182
2020-08-25,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.95979208398001
2020-08-25,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2183080729972364
2020-08-25,3 day R,2020-06-28,CH,estimate,point,NA,1.0607230652402384
2020-08-25,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9385094349525034
2020-08-25,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1903083392338918
2020-08-25,3 day R,2020-06-29,CH,estimate,point,NA,1.0471197883976042
2020-08-25,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.926272636829524
2020-08-25,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1762869506373763
2020-08-25,3 day R,2020-06-30,CH,estimate,point,NA,1.0397929839018063
2020-08-25,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9200606326021702
2020-08-25,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1654162644064867
2020-08-25,3 day R,2020-07-01,CH,estimate,point,NA,1.0405022999967235
2020-08-25,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9216208467519216
2020-08-25,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.165660007009962
2020-08-25,3 day R,2020-07-02,CH,estimate,point,NA,1.0469510743016763
2020-08-25,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9274885469731616
2020-08-25,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1745397385402545
2020-08-25,3 day R,2020-07-03,CH,estimate,point,NA,1.0564224880363948
2020-08-25,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9379817226708574
2020-08-25,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1818031970520395
2020-08-25,3 day R,2020-07-04,CH,estimate,point,NA,1.0672677885205433
2020-08-25,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9470812860781193
2020-08-25,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.1938500491609794
2020-08-25,3 day R,2020-07-05,CH,estimate,point,NA,1.075135276358404
2020-08-25,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9560073593709164
2020-08-25,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2006001646064464
2020-08-25,3 day R,2020-07-06,CH,estimate,point,NA,1.0801956840828466
2020-08-25,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9613587244452656
2020-08-25,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2061657124623186
2020-08-25,3 day R,2020-07-07,CH,estimate,point,NA,1.0838896294491671
2020-08-25,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9661906283414196
2020-08-25,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2079247864808795
2020-08-25,3 day R,2020-07-08,CH,estimate,point,NA,1.0839359856415662
2020-08-25,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9666660057979006
2020-08-25,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2072612094917157
2020-08-25,3 day R,2020-07-09,CH,estimate,point,NA,1.0766653129791477
2020-08-25,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9619303900395648
2020-08-25,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1990694705168623
2020-08-25,3 day R,2020-07-10,CH,estimate,point,NA,1.0768056169802434
2020-08-25,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9615474274263288
2020-08-25,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1969549967286692
2020-08-25,3 day R,2020-07-11,CH,estimate,point,NA,1.0818031790305904
2020-08-25,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9680669025263
2020-08-25,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.20291004200878
2020-08-25,3 day R,2020-07-12,CH,estimate,point,NA,1.0914354023490305
2020-08-25,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9782616856133212
2020-08-25,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2119905802741415
2020-08-25,3 day R,2020-07-13,CH,estimate,point,NA,1.1088497629580407
2020-08-25,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9950936078698922
2020-08-25,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.228193102698072
2020-08-25,3 day R,2020-07-14,CH,estimate,point,NA,1.1298544531914798
2020-08-25,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0160170730713678
2020-08-25,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2514415298876986
2020-08-25,3 day R,2020-07-15,CH,estimate,point,NA,1.153237978557737
2020-08-25,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0391389807292444
2020-08-25,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2729574337114995
2020-08-25,3 day R,2020-07-16,CH,estimate,point,NA,1.1698210012498695
2020-08-25,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0562934924852756
2020-08-25,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2881538292489954
2020-08-25,3 day R,2020-07-17,CH,estimate,point,NA,1.1818390562888097
2020-08-25,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0696193140507264
2020-08-25,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.3004376728028404
2020-08-25,3 day R,2020-07-18,CH,estimate,point,NA,1.1908506113291877
2020-08-25,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0808199760858248
2020-08-25,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.306094480714071
2020-08-25,3 day R,2020-07-19,CH,estimate,point,NA,1.1918593725043938
2020-08-25,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0824236072396434
2020-08-25,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3058929857312354
2020-08-25,3 day R,2020-07-20,CH,estimate,point,NA,1.1821060704393913
2020-08-25,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0750053843634673
2020-08-25,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2935247652616673
2020-08-25,3 day R,2020-07-21,CH,estimate,point,NA,1.1629270086464407
2020-08-25,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0588164094965775
2020-08-25,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2717917672517036
2020-08-25,3 day R,2020-07-22,CH,estimate,point,NA,1.1390595304678852
2020-08-25,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0375347092727325
2020-08-25,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.24592348033731
2020-08-25,3 day R,2020-07-23,CH,estimate,point,NA,1.113854802745933
2020-08-25,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0150997605395593
2020-08-25,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2163391187727732
2020-08-25,3 day R,2020-07-24,CH,estimate,point,NA,1.0858732891383256
2020-08-25,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.9898422071606148
2020-08-25,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.1863506279683658
2020-08-25,3 day R,2020-07-25,CH,estimate,point,NA,1.0691630738705584
2020-08-25,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9753543302380362
2020-08-25,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1665929849131496
2020-08-25,3 day R,2020-07-26,CH,estimate,point,NA,1.0543614392334757
2020-08-25,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9616894736971396
2020-08-25,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1512351196823696
2020-08-25,3 day R,2020-07-27,CH,estimate,point,NA,1.0477046518193145
2020-08-25,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9560693344754478
2020-08-25,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.143089210504294
2020-08-25,3 day R,2020-07-28,CH,estimate,point,NA,1.0461539264508868
2020-08-25,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9550701662164344
2020-08-25,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1410605112000305
2020-08-25,3 day R,2020-07-29,CH,estimate,point,NA,1.0552219072788256
2020-08-25,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9636113165000216
2020-08-25,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.149692711688879
2020-08-25,3 day R,2020-07-30,CH,estimate,point,NA,1.0683461537019845
2020-08-25,3 day R,2020-07-30,CH,estimate,quantile,0.025,0.978561167599655
2020-08-25,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1621234143386294
2020-08-25,3 day R,2020-07-31,CH,estimate,point,NA,1.0834992162864183
2020-08-25,3 day R,2020-07-31,CH,estimate,quantile,0.025,0.9926408138226532
2020-08-25,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.17827944096861
2020-08-25,3 day R,2020-08-01,CH,estimate,point,NA,1.1003313602831852
2020-08-25,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0099658800725335
2020-08-25,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.1956553028547905
2020-08-25,3 day R,2020-08-02,CH,estimate,point,NA,1.1203065665250669
2020-08-25,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0298217886704248
2020-08-25,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2148513568130574
2020-08-25,3 day R,2020-08-03,CH,estimate,point,NA,1.1424998045356043
2020-08-25,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0506977351215967
2020-08-25,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.237386502858168
2020-08-25,3 day R,2020-08-04,CH,estimate,point,NA,1.1595343434897345
2020-08-25,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0687431940158802
2020-08-25,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.252995258460902
2020-08-25,3 day R,2020-08-05,CH,estimate,point,NA,1.171325481420041
2020-08-25,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.081233075591609
2020-08-25,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.264971655001103
2020-08-25,3 day R,2020-08-06,CH,estimate,point,NA,1.1828663537226154
2020-08-25,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0935407118273353
2020-08-25,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2757825201852808
2020-08-25,3 day R,2020-08-07,CH,estimate,point,NA,1.1906188221666012
2020-08-25,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.1032814464127103
2020-08-25,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.281235663841866
2020-08-25,3 day R,2020-08-08,CH,estimate,point,NA,1.190790681124635
2020-08-25,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.10457035854211
2020-08-25,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2794350711388471
2020-08-25,3 day R,2020-08-09,CH,estimate,point,NA,1.182002297784846
2020-08-25,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.09600295660005
2020-08-25,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.269860437573357
2020-08-25,3 day R,2020-08-10,CH,estimate,point,NA,1.1632602207435083
2020-08-25,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.081056440639807
2020-08-25,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2484334028493778
2020-08-25,3 day R,2020-08-11,CH,estimate,point,NA,1.1384330979429984
2020-08-25,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0582860625003387
2020-08-25,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2214639603839164
2020-08-25,3 day R,2020-08-12,CH,estimate,point,NA,1.1115300707095723
2020-08-25,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.033627798123428
2020-08-25,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.192222373748247
2020-08-25,3 day R,2020-08-13,CH,estimate,point,NA,1.0887790606035452
2020-08-25,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.012446954723769
2020-08-25,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1678458667184268
2020-08-25,3 day R,2020-08-14,CH,estimate,point,NA,1.0705787814905838
2020-08-25,3 day R,2020-08-14,CH,estimate,quantile,0.025,0.9960631610634438
2020-08-25,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1482156154774674
2020-08-25,3 day R,2020-08-15,CH,estimate,point,NA,1.063578396154072
2020-08-25,3 day R,2020-08-15,CH,estimate,quantile,0.025,0.9901549039955412
2020-08-25,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1395906445011224
2020-08-25,3 day R,2020-03-01,AT,estimate,point,NA,3.7134472689734497
2020-08-25,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.0096335668407668
2020-08-25,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.474728957431849
2020-08-25,3 day R,2020-03-02,AT,estimate,point,NA,3.674015101272262
2020-08-25,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.072479944479902
2020-08-25,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.328097597301168
2020-08-25,3 day R,2020-03-03,AT,estimate,point,NA,3.5782059337332632
2020-08-25,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0665849709451987
2020-08-25,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.129410692371888
2020-08-25,3 day R,2020-03-04,AT,estimate,point,NA,3.432097857600019
2020-08-25,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.000879222269263
2020-08-25,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.8923220057596826
2020-08-25,3 day R,2020-03-05,AT,estimate,point,NA,3.2772808246724225
2020-08-25,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.913428658878832
2020-08-25,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.657591868679779
2020-08-25,3 day R,2020-03-06,AT,estimate,point,NA,3.112316727497753
2020-08-25,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.808978085360504
2020-08-25,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.4356657719596417
2020-08-25,3 day R,2020-03-07,AT,estimate,point,NA,2.956507633336262
2020-08-25,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.700622809487464
2020-08-25,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.229881898969472
2020-08-25,3 day R,2020-03-08,AT,estimate,point,NA,2.816564628393841
2020-08-25,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.595281779431573
2020-08-25,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.046235027229459
2020-08-25,3 day R,2020-03-09,AT,estimate,point,NA,2.668548067404287
2020-08-25,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4795330948836685
2020-08-25,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8650085677986588
2020-08-25,3 day R,2020-03-10,AT,estimate,point,NA,2.526759977795941
2020-08-25,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3647071280581744
2020-08-25,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.695503881343089
2020-08-25,3 day R,2020-03-11,AT,estimate,point,NA,2.399034350795488
2020-08-25,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.256792126364807
2020-08-25,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.545562099227566
2020-08-25,3 day R,2020-03-12,AT,estimate,point,NA,2.2707982934509734
2020-08-25,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1464360613165088
2020-08-25,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.398613259391253
2020-08-25,3 day R,2020-03-13,AT,estimate,point,NA,2.145101136327189
2020-08-25,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.036365399067719
2020-08-25,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.257198513962359
2020-08-25,3 day R,2020-03-14,AT,estimate,point,NA,2.019644473478899
2020-08-25,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.922733110910596
2020-08-25,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.1190375042038787
2020-08-25,3 day R,2020-03-15,AT,estimate,point,NA,1.8838265657050703
2020-08-25,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7984065881053082
2020-08-25,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9711665635755005
2020-08-25,3 day R,2020-03-16,AT,estimate,point,NA,1.7440004318003677
2020-08-25,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.667597709393856
2020-08-25,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.821615826264128
2020-08-25,3 day R,2020-03-17,AT,estimate,point,NA,1.6090951094240409
2020-08-25,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5409516130586094
2020-08-25,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6786922490331986
2020-08-25,3 day R,2020-03-18,AT,estimate,point,NA,1.4800092426019262
2020-08-25,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4190798918943897
2020-08-25,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.54220134282946
2020-08-25,3 day R,2020-03-19,AT,estimate,point,NA,1.3558353237696936
2020-08-25,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3009422860009925
2020-08-25,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4126639024152288
2020-08-25,3 day R,2020-03-20,AT,estimate,point,NA,1.243342978361669
2020-08-25,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1924129727614543
2020-08-25,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2953672194739003
2020-08-25,3 day R,2020-03-21,AT,estimate,point,NA,1.141308121776005
2020-08-25,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0942564688187555
2020-08-25,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1893028373475605
2020-08-25,3 day R,2020-03-22,AT,estimate,point,NA,1.046791590029844
2020-08-25,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.0030415844240632
2020-08-25,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0916063354653838
2020-08-25,3 day R,2020-03-23,AT,estimate,point,NA,0.9598835776152462
2020-08-25,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.9185361057469904
2020-08-25,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0021462775837051
2020-08-25,3 day R,2020-03-24,AT,estimate,point,NA,0.8809020884483706
2020-08-25,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8418151711767712
2020-08-25,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9209827180655328
2020-08-25,3 day R,2020-03-25,AT,estimate,point,NA,0.8104115911137059
2020-08-25,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.77257403655832
2020-08-25,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.848914400889761
2020-08-25,3 day R,2020-03-26,AT,estimate,point,NA,0.7471213448385576
2020-08-25,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7107207129794031
2020-08-25,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7845894788904435
2020-08-25,3 day R,2020-03-27,AT,estimate,point,NA,0.6913696703174586
2020-08-25,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6555308939967432
2020-08-25,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7281583388762871
2020-08-25,3 day R,2020-03-28,AT,estimate,point,NA,0.6464070232046307
2020-08-25,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6112114024228599
2020-08-25,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6829377638049052
2020-08-25,3 day R,2020-03-29,AT,estimate,point,NA,0.6111752243143131
2020-08-25,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5755401207207386
2020-08-25,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6478655683713659
2020-08-25,3 day R,2020-03-30,AT,estimate,point,NA,0.5837541631250031
2020-08-25,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5477693087348989
2020-08-25,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6208675757952351
2020-08-25,3 day R,2020-03-31,AT,estimate,point,NA,0.5633383474515069
2020-08-25,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5262363996799727
2020-08-25,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6017128873325841
2020-08-25,3 day R,2020-04-01,AT,estimate,point,NA,0.551543740804303
2020-08-25,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5131043668047546
2020-08-25,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5913518310121206
2020-08-25,3 day R,2020-04-02,AT,estimate,point,NA,0.543410034697799
2020-08-25,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5030742046666932
2020-08-25,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.585279172598745
2020-08-25,3 day R,2020-04-03,AT,estimate,point,NA,0.5386433459420454
2020-08-25,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4963223976919077
2020-08-25,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.582479502877021
2020-08-25,3 day R,2020-04-04,AT,estimate,point,NA,0.5371113286052591
2020-08-25,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.4924522079388193
2020-08-25,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5839097593913791
2020-08-25,3 day R,2020-04-05,AT,estimate,point,NA,0.5410587826682475
2020-08-25,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.493195052300391
2020-08-25,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5910909448174799
2020-08-25,3 day R,2020-04-06,AT,estimate,point,NA,0.5472860853493451
2020-08-25,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4961022448034232
2020-08-25,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.60068630095797515
2020-08-25,3 day R,2020-04-07,AT,estimate,point,NA,0.5539167471290851
2020-08-25,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4996963107863957
2020-08-25,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6106480690175405
2020-08-25,3 day R,2020-04-08,AT,estimate,point,NA,0.5619633619255174
2020-08-25,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5033484791525832
2020-08-25,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6238605749825887
2020-08-25,3 day R,2020-04-09,AT,estimate,point,NA,0.5689555992935159
2020-08-25,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5075567684705665
2020-08-25,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6335668928637861
2020-08-25,3 day R,2020-04-10,AT,estimate,point,NA,0.5688414704393034
2020-08-25,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5035567152528937
2020-08-25,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6378811916185627
2020-08-25,3 day R,2020-04-11,AT,estimate,point,NA,0.5618685644449054
2020-08-25,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.494023833944485
2020-08-25,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6342109903764479
2020-08-25,3 day R,2020-04-12,AT,estimate,point,NA,0.5539242668411944
2020-08-25,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4826277927149215
2020-08-25,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6300085472117803
2020-08-25,3 day R,2020-04-13,AT,estimate,point,NA,0.5513628843529584
2020-08-25,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4763387613971434
2020-08-25,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6317932456150132
2020-08-25,3 day R,2020-04-14,AT,estimate,point,NA,0.5577284051755685
2020-08-25,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4773692547154258
2020-08-25,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6433914400019002
2020-08-25,3 day R,2020-04-15,AT,estimate,point,NA,0.5714369208495244
2020-08-25,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4857578396424825
2020-08-25,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6642838339906919
2020-08-25,3 day R,2020-04-16,AT,estimate,point,NA,0.5957223393878417
2020-08-25,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5033799085608627
2020-08-25,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.695867671701069
2020-08-25,3 day R,2020-04-17,AT,estimate,point,NA,0.6308969729027539
2020-08-25,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5302021433591475
2020-08-25,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.739055137010902
2020-08-25,3 day R,2020-04-18,AT,estimate,point,NA,0.6728468556864743
2020-08-25,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5635275149929737
2020-08-25,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7915589864169752
2020-08-25,3 day R,2020-04-19,AT,estimate,point,NA,0.7229824053837303
2020-08-25,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6041931628484943
2020-08-25,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.851375895202157
2020-08-25,3 day R,2020-04-20,AT,estimate,point,NA,0.7726674456445743
2020-08-25,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6444815767436598
2020-08-25,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9137531256920538
2020-08-25,3 day R,2020-04-21,AT,estimate,point,NA,0.8195160677621263
2020-08-25,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6835008938364802
2020-08-25,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9648905138583396
2020-08-25,3 day R,2020-04-22,AT,estimate,point,NA,0.8494985252986583
2020-08-25,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7114291674787109
2020-08-25,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.0052750532101464
2020-08-25,3 day R,2020-04-23,AT,estimate,point,NA,0.8849615481048432
2020-08-25,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7360692352473305
2020-08-25,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0474171814564297
2020-08-25,3 day R,2020-04-24,AT,estimate,point,NA,0.9076728183150188
2020-08-25,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7525328082155056
2020-08-25,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0754053224831273
2020-08-25,3 day R,2020-04-25,AT,estimate,point,NA,0.9184279672986134
2020-08-25,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7609424321274931
2020-08-25,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0874094117540152
2020-08-25,3 day R,2020-04-26,AT,estimate,point,NA,0.9201488566008394
2020-08-25,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7611243383716285
2020-08-25,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0940593893216275
2020-08-25,3 day R,2020-04-27,AT,estimate,point,NA,0.9245590723302908
2020-08-25,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7636288957447891
2020-08-25,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.104043442555113
2020-08-25,3 day R,2020-04-28,AT,estimate,point,NA,0.9280754358029504
2020-08-25,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.767447871472168
2020-08-25,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1065737435349294
2020-08-25,3 day R,2020-04-29,AT,estimate,point,NA,0.9393736519281434
2020-08-25,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7739144533299074
