data_version,target,date,location,label,type,quantile,value
2021-05-21,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.940739451161289
2021-05-21,3 day R,2020-05-15,DE,estimate,point,NA,0.8765738056211534
2021-05-21,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8166133485849024
2021-05-21,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9365342626574044
2021-05-21,3 day R,2020-05-16,DE,estimate,point,NA,0.8687451710257839
2021-05-21,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8072996932585703
2021-05-21,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9301906487929974
2021-05-21,3 day R,2020-05-17,DE,estimate,point,NA,0.8578939131615134
2021-05-21,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7968286854625031
2021-05-21,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9189591408605238
2021-05-21,3 day R,2020-05-18,DE,estimate,point,NA,0.8449579864066837
2021-05-21,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7863410745337153
2021-05-21,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9035748982796522
2021-05-21,3 day R,2020-05-19,DE,estimate,point,NA,0.8325387290121627
2021-05-21,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7769891441471687
2021-05-21,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8880883138771568
2021-05-21,3 day R,2020-05-20,DE,estimate,point,NA,0.8243186257009435
2021-05-21,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7704337284433159
2021-05-21,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8782035229585711
2021-05-21,3 day R,2020-05-21,DE,estimate,point,NA,0.8225065865254098
2021-05-21,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.767613519664888
2021-05-21,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8773996533859315
2021-05-21,3 day R,2020-05-22,DE,estimate,point,NA,0.8274607979227405
2021-05-21,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7689125393392072
2021-05-21,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8860090565062738
2021-05-21,3 day R,2020-05-23,DE,estimate,point,NA,0.8380369055329544
2021-05-21,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7752340330493772
2021-05-21,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9008397780165316
2021-05-21,3 day R,2020-05-24,DE,estimate,point,NA,0.8523282369280877
2021-05-21,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7871614734887833
2021-05-21,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.917495000367392
2021-05-21,3 day R,2020-05-25,DE,estimate,point,NA,0.8687193223141
2021-05-21,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.804140370476939
2021-05-21,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.933298274151261
2021-05-21,3 day R,2020-05-26,DE,estimate,point,NA,0.8860773598376079
2021-05-21,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8233766158255107
2021-05-21,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9487781038497052
2021-05-21,3 day R,2020-05-27,DE,estimate,point,NA,0.9042779248674364
2021-05-21,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8428920225360181
2021-05-21,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9656638271988544
2021-05-21,3 day R,2020-05-28,DE,estimate,point,NA,0.9231395292421976
2021-05-21,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8618907956323978
2021-05-21,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9843882628519977
2021-05-21,3 day R,2020-05-29,DE,estimate,point,NA,0.9427110786544716
2021-05-21,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8800314816101639
2021-05-21,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0053906756987792
2021-05-21,3 day R,2020-05-30,DE,estimate,point,NA,0.9625370455326534
2021-05-21,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8961521959468588
2021-05-21,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.028921895118448
2021-05-21,3 day R,2020-05-31,DE,estimate,point,NA,0.9823377418094432
2021-05-21,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9110391497236532
2021-05-21,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0536363338952337
2021-05-21,3 day R,2020-06-01,DE,estimate,point,NA,1.0020701156199885
2021-05-21,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9263116598278274
2021-05-21,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0778285714121496
2021-05-21,3 day R,2020-06-02,DE,estimate,point,NA,1.0229658589682995
2021-05-21,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9431552130078734
2021-05-21,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1027765049287257
2021-05-21,3 day R,2020-06-03,DE,estimate,point,NA,1.0501832994624969
2021-05-21,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9663669867133372
2021-05-21,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.133999612211657
2021-05-21,3 day R,2020-06-04,DE,estimate,point,NA,1.0912759186405712
2021-05-21,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0051205197756088
2021-05-21,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1774313175055335
2021-05-21,3 day R,2020-06-05,DE,estimate,point,NA,1.1504959487888775
2021-05-21,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.065398023312138
2021-05-21,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.235593874265617
2021-05-21,3 day R,2020-06-06,DE,estimate,point,NA,1.222548675269229
2021-05-21,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1401800801753712
2021-05-21,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3049172703630867
2021-05-21,3 day R,2020-06-07,DE,estimate,point,NA,1.286587315603411
2021-05-21,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2052345148529324
2021-05-21,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3679401163538898
2021-05-21,3 day R,2020-06-08,DE,estimate,point,NA,1.31738663911305
2021-05-21,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2366168192521687
2021-05-21,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3981564589739313
2021-05-21,3 day R,2020-06-09,DE,estimate,point,NA,1.3057174703568852
2021-05-21,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.227836854886263
2021-05-21,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3835980858275074
2021-05-21,3 day R,2020-06-10,DE,estimate,point,NA,1.2622691113810047
2021-05-21,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1881925025127484
2021-05-21,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.336345720249261
2021-05-21,3 day R,2020-06-11,DE,estimate,point,NA,1.2053952703144484
2021-05-21,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1334098826286352
2021-05-21,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2773806580002616
2021-05-21,3 day R,2020-06-12,DE,estimate,point,NA,1.1427258656388202
2021-05-21,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0725766834697417
2021-05-21,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.212875047807899
2021-05-21,3 day R,2020-06-13,DE,estimate,point,NA,1.081025092826927
2021-05-21,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0147089416665331
2021-05-21,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1473412439873207
2021-05-21,3 day R,2020-06-14,DE,estimate,point,NA,1.0245643124974213
2021-05-21,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9628836647280788
2021-05-21,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.086244960266764
2021-05-21,3 day R,2020-06-15,DE,estimate,point,NA,0.9789912883837348
2021-05-21,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9199797257038992
2021-05-21,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0380028510635706
2021-05-21,3 day R,2020-06-16,DE,estimate,point,NA,0.9444874193889844
2021-05-21,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8843772458962319
2021-05-21,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0045975928817366
2021-05-21,3 day R,2020-06-17,DE,estimate,point,NA,0.9191862033204932
2021-05-21,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8547361089827971
2021-05-21,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9836362976581892
2021-05-21,3 day R,2020-06-18,DE,estimate,point,NA,0.9004217951749034
2021-05-21,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8296632959970404
2021-05-21,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9711802943527664
2021-05-21,3 day R,2020-06-19,DE,estimate,point,NA,0.8881087466650299
2021-05-21,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8097198621935666
2021-05-21,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9664976311364932
2021-05-21,3 day R,2020-06-20,DE,estimate,point,NA,0.8797435682995587
2021-05-21,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7949077164797037
2021-05-21,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9645794201194136
2021-05-21,3 day R,2020-06-21,DE,estimate,point,NA,0.8749406185504723
2021-05-21,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7873223716093111
2021-05-21,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9625588654916336
2021-05-21,3 day R,2020-06-22,DE,estimate,point,NA,0.8692205041704171
2021-05-21,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7848472095254173
2021-05-21,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9535937988154168
2021-05-21,3 day R,2020-06-23,DE,estimate,point,NA,0.8638072448672144
2021-05-21,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7873029824794531
2021-05-21,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9403115072549756
2021-05-21,3 day R,2020-06-24,DE,estimate,point,NA,0.8597145960079912
2021-05-21,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7926950536929043
2021-05-21,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.926734138323078
2021-05-21,3 day R,2020-06-25,DE,estimate,point,NA,0.8603301395935132
2021-05-21,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8011489879269488
2021-05-21,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9195112912600776
2021-05-21,3 day R,2020-06-26,DE,estimate,point,NA,0.8677147922160935
2021-05-21,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8125674095664063
2021-05-21,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9228621748657808
2021-05-21,3 day R,2020-06-27,DE,estimate,point,NA,0.8814313699112419
2021-05-21,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8259049719849675
2021-05-21,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9369577678375164
2021-05-21,3 day R,2020-06-28,DE,estimate,point,NA,0.8990455463003064
2021-05-21,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8396343250192233
2021-05-21,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9584567675813896
2021-05-21,3 day R,2020-06-29,DE,estimate,point,NA,0.9178851081176128
2021-05-21,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8527436518080658
2021-05-21,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9830265644271596
2021-05-21,3 day R,2020-06-30,DE,estimate,point,NA,0.9377197188820467
2021-05-21,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8668440646820832
2021-05-21,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0085953730820103
2021-05-21,3 day R,2020-07-01,DE,estimate,point,NA,0.9608990493335235
2021-05-21,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8868513084085538
2021-05-21,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0349467902584937
2021-05-21,3 day R,2020-07-02,DE,estimate,point,NA,0.9900859610386386
2021-05-21,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.916661038992394
2021-05-21,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0635108830848832
2021-05-21,3 day R,2020-07-03,DE,estimate,point,NA,1.0248333426850498
2021-05-21,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9544492790596264
2021-05-21,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.095217406310473
2021-05-21,3 day R,2020-07-04,DE,estimate,point,NA,1.060957006236016
2021-05-21,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9932256717218272
2021-05-21,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1286883407502049
2021-05-21,3 day R,2020-07-05,DE,estimate,point,NA,1.0934791960865302
2021-05-21,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0272212499177082
2021-05-21,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1597371422553522
2021-05-21,3 day R,2020-07-06,DE,estimate,point,NA,1.1197090966435896
2021-05-21,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.054202725986935
2021-05-21,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.185215467300244
2021-05-21,3 day R,2020-07-07,DE,estimate,point,NA,1.141079620764745
2021-05-21,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.075089640867218
2021-05-21,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2070696006622714
2021-05-21,3 day R,2020-07-08,DE,estimate,point,NA,1.160930115668492
2021-05-21,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0925314897134268
2021-05-21,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2293287416235574
2021-05-21,3 day R,2020-07-09,DE,estimate,point,NA,1.1817817663891697
2021-05-21,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1103278608604517
2021-05-21,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2532356719178877
2021-05-21,3 day R,2020-07-10,DE,estimate,point,NA,1.203583536710383
2021-05-21,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.129610521537567
2021-05-21,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2775565518831993
2021-05-21,3 day R,2020-07-11,DE,estimate,point,NA,1.22311028936245
2021-05-21,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1466743772624417
2021-05-21,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.299546201462458
2021-05-21,3 day R,2020-07-12,DE,estimate,point,NA,1.2356294602913924
2021-05-21,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.156657211807956
2021-05-21,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.314601708774829
2021-05-21,3 day R,2020-07-13,DE,estimate,point,NA,1.2379459263746797
2021-05-21,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.157657832434326
2021-05-21,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3182340203150336
2021-05-21,3 day R,2020-07-14,DE,estimate,point,NA,1.229841707569186
2021-05-21,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.150343453750866
2021-05-21,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3093399613875063
2021-05-21,3 day R,2020-07-15,DE,estimate,point,NA,1.2142344601553252
2021-05-21,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1369841189069916
2021-05-21,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2914848014036588
2021-05-21,3 day R,2020-07-16,DE,estimate,point,NA,1.195169722880769
2021-05-21,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1205232630835025
2021-05-21,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2698161826780354
2021-05-21,3 day R,2020-07-17,DE,estimate,point,NA,1.1759174819987608
2021-05-21,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1049924365913266
2021-05-21,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.246842527406195
2021-05-21,3 day R,2020-07-18,DE,estimate,point,NA,1.1585604828585334
2021-05-21,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.092721348536244
2021-05-21,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.224399617180823
2021-05-21,3 day R,2020-07-19,DE,estimate,point,NA,1.1428780652001136
2021-05-21,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0817124116197303
2021-05-21,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2040437187804969
2021-05-21,3 day R,2020-07-20,DE,estimate,point,NA,1.1297643486556583
2021-05-21,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0690790139455744
2021-05-21,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1904496833657423
2021-05-21,3 day R,2020-07-21,DE,estimate,point,NA,1.120207502999274
2021-05-21,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0548393701910714
2021-05-21,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1855756358074765
2021-05-21,3 day R,2020-07-22,DE,estimate,point,NA,1.1166243854243774
2021-05-21,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0444163818742207
2021-05-21,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.188832388974534
2021-05-21,3 day R,2020-07-23,DE,estimate,point,NA,1.1202577159313556
2021-05-21,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0423269715432524
2021-05-21,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1981884603194588
2021-05-21,3 day R,2020-07-24,DE,estimate,point,NA,1.1303333715382191
2021-05-21,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0499852597837165
2021-05-21,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2106814832927224
2021-05-21,3 day R,2020-07-25,DE,estimate,point,NA,1.1437973088465976
2021-05-21,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.064935438934554
2021-05-21,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2226591787586412
2021-05-21,3 day R,2020-07-26,DE,estimate,point,NA,1.15698650476645
2021-05-21,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.08168699813604
2021-05-21,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.23228601139686
2021-05-21,3 day R,2020-07-27,DE,estimate,point,NA,1.167525595730612
2021-05-21,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0940585927296982
2021-05-21,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.240992598731526
2021-05-21,3 day R,2020-07-28,DE,estimate,point,NA,1.1762364386297213
2021-05-21,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1002089634774597
2021-05-21,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2522639137819829
2021-05-21,3 day R,2020-07-29,DE,estimate,point,NA,1.1852675789709697
2021-05-21,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1050030002266278
2021-05-21,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2655321577153111
2021-05-21,3 day R,2020-07-30,DE,estimate,point,NA,1.1965938847641882
2021-05-21,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.113617310306087
2021-05-21,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2795704592222894
2021-05-21,3 day R,2020-07-31,DE,estimate,point,NA,1.2093368279481014
2021-05-21,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.123876942800195
2021-05-21,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.294796713096008
2021-05-21,3 day R,2020-08-01,DE,estimate,point,NA,1.219637800529361
2021-05-21,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1296725371835774
2021-05-21,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3096030638751452
2021-05-21,3 day R,2020-08-02,DE,estimate,point,NA,1.2232952597789208
2021-05-21,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1294488716048066
2021-05-21,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3171416479530351
2021-05-21,3 day R,2020-08-03,DE,estimate,point,NA,1.217878419074767
2021-05-21,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1250653307320362
2021-05-21,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3106915074174976
2021-05-21,3 day R,2020-08-04,DE,estimate,point,NA,1.2056922721793863
2021-05-21,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1183919918634355
2021-05-21,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2929925524953372
2021-05-21,3 day R,2020-08-05,DE,estimate,point,NA,1.190786133955966
2021-05-21,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1086108425931882
2021-05-21,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2729614253187438
2021-05-21,3 day R,2020-08-06,DE,estimate,point,NA,1.1769747485126334
2021-05-21,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.096316278461204
2021-05-21,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2576332185640628
2021-05-21,3 day R,2020-08-07,DE,estimate,point,NA,1.1647896049173962
2021-05-21,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0834980912460916
2021-05-21,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2460811185887009
2021-05-21,3 day R,2020-08-08,DE,estimate,point,NA,1.151692645548261
2021-05-21,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0695151904394913
2021-05-21,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2338701006570307
2021-05-21,3 day R,2020-08-09,DE,estimate,point,NA,1.1343333807764095
2021-05-21,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.050464419580944
2021-05-21,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.218202341971875
2021-05-21,3 day R,2020-08-10,DE,estimate,point,NA,1.1111078748904306
2021-05-21,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.025495055349758
2021-05-21,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1967206944311033
2021-05-21,3 day R,2020-08-11,DE,estimate,point,NA,1.0837532020010148
2021-05-21,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9984151701015678
2021-05-21,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1690912339004618
2021-05-21,3 day R,2020-08-12,DE,estimate,point,NA,1.056026874689675
2021-05-21,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9740025766866708
2021-05-21,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1380511726926792
2021-05-21,3 day R,2020-08-13,DE,estimate,point,NA,1.03077274862497
2021-05-21,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9528650320710036
2021-05-21,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1086804651789366
2021-05-21,3 day R,2020-08-14,DE,estimate,point,NA,1.0086318341821032
2021-05-21,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9330600169752584
