data_version,target,date,location,label,type,quantile,value
2021-11-30,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.049217539308888
2021-11-30,3 day R,2020-04-29,AT,estimate,point,NA,0.935588555601376
2021-11-30,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7752542600870953
2021-11-30,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1107687656736986
2021-11-30,3 day R,2020-04-30,AT,estimate,point,NA,1.0018482970603872
2021-11-30,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8333598769796032
2021-11-30,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1856185792793268
2021-11-30,3 day R,2020-05-01,AT,estimate,point,NA,1.0702683825048804
2021-11-30,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8943314294317544
2021-11-30,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2617690223242473
2021-11-30,3 day R,2020-05-02,AT,estimate,point,NA,1.1286745895275911
2021-11-30,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9473772110327128
2021-11-30,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3256095803481942
2021-11-30,3 day R,2020-05-03,AT,estimate,point,NA,1.1661482018160736
2021-11-30,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.982575300470659
2021-11-30,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3652101073440552
2021-11-30,3 day R,2020-05-04,AT,estimate,point,NA,1.1772405584893284
2021-11-30,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9946939486565616
2021-11-30,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.374938824549679
2021-11-30,3 day R,2020-05-05,AT,estimate,point,NA,1.16336298327181
2021-11-30,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.984578780585374
2021-11-30,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3568425096523795
2021-11-30,3 day R,2020-05-06,AT,estimate,point,NA,1.133966698619629
2021-11-30,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9604173376247812
2021-11-30,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.321717287544284
2021-11-30,3 day R,2020-05-07,AT,estimate,point,NA,1.095786440584746
2021-11-30,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9279857283757876
2021-11-30,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2773264063921648
2021-11-30,3 day R,2020-05-08,AT,estimate,point,NA,1.0511755660536783
2021-11-30,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8891900860785883
2021-11-30,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2265152123820144
2021-11-30,3 day R,2020-05-09,AT,estimate,point,NA,1.001473249555426
2021-11-30,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8451506155179161
2021-11-30,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.170864709052237
2021-11-30,3 day R,2020-05-10,AT,estimate,point,NA,0.948086992733406
2021-11-30,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7971297536575677
2021-11-30,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1119405875108734
2021-11-30,3 day R,2020-05-11,AT,estimate,point,NA,0.894117264889802
2021-11-30,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7479688090376991
2021-11-30,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0531142443453512
2021-11-30,3 day R,2020-05-12,AT,estimate,point,NA,0.8431738499989607
2021-11-30,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7009675680142413
2021-11-30,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.998318464326332
2021-11-30,3 day R,2020-05-13,AT,estimate,point,NA,0.8009367154870877
2021-11-30,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.66128722934516
2021-11-30,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.953764825599362
2021-11-30,3 day R,2020-05-14,AT,estimate,point,NA,0.7710286001050525
2021-11-30,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.632176675508656
2021-11-30,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.92345958908354
2021-11-30,3 day R,2020-05-15,AT,estimate,point,NA,0.7536330338766369
2021-11-30,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6137716929021901
2021-11-30,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9076349856637664
2021-11-30,3 day R,2020-05-16,AT,estimate,point,NA,0.7472370448111276
2021-11-30,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6047269272800647
2021-11-30,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.904598887206623
2021-11-30,3 day R,2020-05-17,AT,estimate,point,NA,0.748122938416264
2021-11-30,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6017733691807143
2021-11-30,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9101621689713356
2021-11-30,3 day R,2020-05-18,AT,estimate,point,NA,0.7548467589049757
2021-11-30,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6037283820999136
2021-11-30,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9225900706130974
2021-11-30,3 day R,2020-05-19,AT,estimate,point,NA,0.7690753773401567
2021-11-30,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.612183289264069
2021-11-30,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9435954696688312
2021-11-30,3 day R,2020-05-20,AT,estimate,point,NA,0.7931397055116731
2021-11-30,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6292948661219882
2021-11-30,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.975655041012062
2021-11-30,3 day R,2020-05-21,AT,estimate,point,NA,0.8291593100950163
2021-11-30,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6570543599250219
2021-11-30,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0209815034416168
2021-11-30,3 day R,2020-05-22,AT,estimate,point,NA,0.8765247934539375
2021-11-30,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6951086966848549
2021-11-30,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0786580490075006
2021-11-30,3 day R,2020-05-23,AT,estimate,point,NA,0.927762216912564
2021-11-30,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7370963005143581
2021-11-30,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1400290435626128
2021-11-30,3 day R,2020-05-24,AT,estimate,point,NA,0.972550953177542
2021-11-30,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7741433541348142
2021-11-30,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1932519307897762
2021-11-30,3 day R,2020-05-25,AT,estimate,point,NA,1.0066069875169432
2021-11-30,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8026358251859665
2021-11-30,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2333234889567706
2021-11-30,3 day R,2020-05-26,AT,estimate,point,NA,1.027959222426317
2021-11-30,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8207973032589996
2021-11-30,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2580811686069289
2021-11-30,3 day R,2020-05-27,AT,estimate,point,NA,1.037544348580856
2021-11-30,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8292605873525208
2021-11-30,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2688123682905064
2021-11-30,3 day R,2020-05-28,AT,estimate,point,NA,1.0413059481394564
2021-11-30,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8330583871880779
2021-11-30,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2724364184897403
2021-11-30,3 day R,2020-05-29,AT,estimate,point,NA,1.0448938590642127
2021-11-30,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8369827402109532
2021-11-30,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2755220463509185
2021-11-30,3 day R,2020-05-30,AT,estimate,point,NA,1.046903928683306
2021-11-30,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8396104115857177
2021-11-30,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2767233733684025
2021-11-30,3 day R,2020-05-31,AT,estimate,point,NA,1.04324735226777
2021-11-30,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8372187133032523
2021-11-30,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2715989736124156
2021-11-30,3 day R,2020-06-01,AT,estimate,point,NA,1.033771145748498
2021-11-30,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8296406922237517
2021-11-30,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2600156774852118
2021-11-30,3 day R,2020-06-02,AT,estimate,point,NA,1.0194679499052492
2021-11-30,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8176961999069188
2021-11-30,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2431547577068645
2021-11-30,3 day R,2020-06-03,AT,estimate,point,NA,1.003903643792581
2021-11-30,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8044785352284101
2021-11-30,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2250783793094917
2021-11-30,3 day R,2020-06-04,AT,estimate,point,NA,0.9934733869508852
2021-11-30,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.795618401263537
2021-11-30,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2129681311009397
2021-11-30,3 day R,2020-06-05,AT,estimate,point,NA,0.9926355452765458
2021-11-30,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7950591992873267
2021-11-30,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2118075090340343
2021-11-30,3 day R,2020-06-06,AT,estimate,point,NA,0.999549463784407
2021-11-30,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8012045518465178
2021-11-30,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2194999793533068
2021-11-30,3 day R,2020-06-07,AT,estimate,point,NA,1.0125777387376516
2021-11-30,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8127360568571295
2021-11-30,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.234056316989415
2021-11-30,3 day R,2020-06-08,AT,estimate,point,NA,1.0299782647041325
2021-11-30,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8282696665618464
2021-11-30,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.253337957176681
2021-11-30,3 day R,2020-06-09,AT,estimate,point,NA,1.0493263798019483
2021-11-30,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8457839233781974
2021-11-30,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.274485029898854
2021-11-30,3 day R,2020-06-10,AT,estimate,point,NA,1.073729653738803
2021-11-30,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8681845389286158
2021-11-30,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3007850663544782
2021-11-30,3 day R,2020-06-11,AT,estimate,point,NA,1.106592776634471
2021-11-30,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.898630789698598
2021-11-30,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.335875955294632
2021-11-30,3 day R,2020-06-12,AT,estimate,point,NA,1.14798014985719
2021-11-30,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.937317225948538
2021-11-30,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3796782632871625
2021-11-30,3 day R,2020-06-13,AT,estimate,point,NA,1.1962977769856848
2021-11-30,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9830046500176656
2021-11-30,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.430220815790833
2021-11-30,3 day R,2020-06-14,AT,estimate,point,NA,1.2498738197681265
2021-11-30,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.034402271556818
2021-11-30,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4854274813151562
2021-11-30,3 day R,2020-06-15,AT,estimate,point,NA,1.3084799804998202
2021-11-30,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.091497972809346
2021-11-30,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.544840975665933
2021-11-30,3 day R,2020-06-16,AT,estimate,point,NA,1.3689088606850406
2021-11-30,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1514993295330858
2021-11-30,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6048404780541723
2021-11-30,3 day R,2020-06-17,AT,estimate,point,NA,1.427296571109874
2021-11-30,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2109152352907293
2021-11-30,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6612025775022563
2021-11-30,3 day R,2020-06-18,AT,estimate,point,NA,1.4783597088409155
2021-11-30,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2648146951363843
2021-11-30,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.708316984702471
2021-11-30,3 day R,2020-06-19,AT,estimate,point,NA,1.518684467035858
2021-11-30,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3098351502429229
2021-11-30,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7427561103760354
2021-11-30,3 day R,2020-06-20,AT,estimate,point,NA,1.5379429081482507
2021-11-30,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3360355816324447
2021-11-30,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7538505352094462
2021-11-30,3 day R,2020-06-21,AT,estimate,point,NA,1.531159016830972
2021-11-30,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3382945463273166
2021-11-30,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7368166039450377
2021-11-30,3 day R,2020-06-22,AT,estimate,point,NA,1.498993205649492
2021-11-30,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3166832116818763
2021-11-30,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6929518179061291
2021-11-30,3 day R,2020-06-23,AT,estimate,point,NA,1.4474621308724338
2021-11-30,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2763373126846151
2021-11-30,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6291956241874803
2021-11-30,3 day R,2020-06-24,AT,estimate,point,NA,1.3841633106669102
2021-11-30,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2240325267206775
2021-11-30,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5539947523246085
2021-11-30,3 day R,2020-06-25,AT,estimate,point,NA,1.3148513844345022
2021-11-30,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1649972577108136
2021-11-30,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.473640453913723
2021-11-30,3 day R,2020-06-26,AT,estimate,point,NA,1.2454533825699068
2021-11-30,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.104773226702073
2021-11-30,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.394442149276537
2021-11-30,3 day R,2020-06-27,AT,estimate,point,NA,1.18115772587969
2021-11-30,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0483009435038295
2021-11-30,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3218260587703174
2021-11-30,3 day R,2020-06-28,AT,estimate,point,NA,1.126471714266006
2021-11-30,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9999291435181836
2021-11-30,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2604444145838731
2021-11-30,3 day R,2020-06-29,AT,estimate,point,NA,1.0828886342365882
2021-11-30,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.961192351713846
2021-11-30,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2117335836223582
2021-11-30,3 day R,2020-06-30,AT,estimate,point,NA,1.0531566243254378
2021-11-30,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9348208212317104
2021-11-30,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1784424990568645
2021-11-30,3 day R,2020-07-01,AT,estimate,point,NA,1.0383926806256782
2021-11-30,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.922011919715873
2021-11-30,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1615902820719894
2021-11-30,3 day R,2020-07-02,AT,estimate,point,NA,1.0364670009968209
2021-11-30,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9209143097257608
2021-11-30,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1587501895285128
2021-11-30,3 day R,2020-07-03,AT,estimate,point,NA,1.0414644707890273
2021-11-30,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9261190220731572
2021-11-30,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1634814471563508
2021-11-30,3 day R,2020-07-04,AT,estimate,point,NA,1.0492551128037573
2021-11-30,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9338851805279208
2021-11-30,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1712469672818109
2021-11-30,3 day R,2020-07-05,AT,estimate,point,NA,1.059213535121012
2021-11-30,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.943730599415732
2021-11-30,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1812656781396471
2021-11-30,3 day R,2020-07-06,AT,estimate,point,NA,1.0702167192921144
2021-11-30,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9546512356956444
2021-11-30,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1922894758509146
2021-11-30,3 day R,2020-07-07,AT,estimate,point,NA,1.0821114970466534
2021-11-30,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9665292054563914
2021-11-30,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2041273114047568
2021-11-30,3 day R,2020-07-08,AT,estimate,point,NA,1.0952962650553066
2021-11-30,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9789644383360208
2021-11-30,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.217183264262766
2021-11-30,3 day R,2020-07-09,AT,estimate,point,NA,1.1078472315948191
2021-11-30,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9890991835681592
2021-11-30,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.229418550243501
2021-11-30,3 day R,2020-07-10,AT,estimate,point,NA,1.115547619463611
2021-11-30,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.994995743138572
2021-11-30,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.236386838119107
2021-11-30,3 day R,2020-07-11,AT,estimate,point,NA,1.115868703083635
2021-11-30,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9946519644036292
2021-11-30,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2370854417636408
2021-11-30,3 day R,2020-07-12,AT,estimate,point,NA,1.107833102129263
2021-11-30,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.988976393839728
2021-11-30,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.226689810418798
2021-11-30,3 day R,2020-07-13,AT,estimate,point,NA,1.0935302850738486
2021-11-30,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9812602677190868
2021-11-30,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2091956912834716
2021-11-30,3 day R,2020-07-14,AT,estimate,point,NA,1.0782945748509438
2021-11-30,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.970324172780861
2021-11-30,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1918785672268206
2021-11-30,3 day R,2020-07-15,AT,estimate,point,NA,1.065180087785388
2021-11-30,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.958913969168032
2021-11-30,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1769498375291274
2021-11-30,3 day R,2020-07-16,AT,estimate,point,NA,1.0535445123423377
2021-11-30,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.948740547137988
2021-11-30,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1637599855807788
2021-11-30,3 day R,2020-07-17,AT,estimate,point,NA,1.0412495567856652
2021-11-30,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9377872802679664
2021-11-30,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1500476185106916
2021-11-30,3 day R,2020-07-18,AT,estimate,point,NA,1.0255854351898055
2021-11-30,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9235035896497228
2021-11-30,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1329414547502057
2021-11-30,3 day R,2020-07-19,AT,estimate,point,NA,1.0042147751820654
2021-11-30,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9036794864098112
2021-11-30,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1099761322326875
2021-11-30,3 day R,2020-07-20,AT,estimate,point,NA,0.9778392169344688
2021-11-30,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8789679127098375
2021-11-30,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0819041593077348
2021-11-30,3 day R,2020-07-21,AT,estimate,point,NA,0.95255231036321
2021-11-30,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8551114938224734
2021-11-30,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.055174787053441
2021-11-30,3 day R,2020-07-22,AT,estimate,point,NA,0.9311538416919348
2021-11-30,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8347185987125678
2021-11-30,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0327845500346635
2021-11-30,3 day R,2020-07-23,AT,estimate,point,NA,0.9140506007067049
2021-11-30,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.818156057997856
2021-11-30,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0151824547640846
2021-11-30,3 day R,2020-07-24,AT,estimate,point,NA,0.9018971307970308
2021-11-30,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8039316885784741
2021-11-30,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.003042649053648
2021-11-30,3 day R,2020-07-25,AT,estimate,point,NA,0.8960682218450108
2021-11-30,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7912351706392499
2021-11-30,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0009012730507716
2021-11-30,3 day R,2020-07-26,AT,estimate,point,NA,0.8998095883265728
2021-11-30,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.790644025564095
2021-11-30,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0089751510890506
2021-11-30,3 day R,2020-07-27,AT,estimate,point,NA,0.9169627873374092
2021-11-30,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.806940567137612
2021-11-30,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.026985007537207
2021-11-30,3 day R,2020-07-28,AT,estimate,point,NA,0.9549875589851832
2021-11-30,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8470573416444794
2021-11-30,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.063415404126438
2021-11-30,3 day R,2020-07-29,AT,estimate,point,NA,1.019434795363725
2021-11-30,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9122656164823544
2021-11-30,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1324696985990632
2021-11-30,3 day R,2020-07-30,AT,estimate,point,NA,1.1085535753233005
2021-11-30,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9959977431156998
2021-11-30,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2270479088106885
2021-11-30,3 day R,2020-07-31,AT,estimate,point,NA,1.2090794136211052
2021-11-30,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0913686130746072
2021-11-30,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3327317329959736
2021-11-30,3 day R,2020-08-01,AT,estimate,point,NA,1.305994068371016
2021-11-30,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1844936869581406
2021-11-30,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4333413552762362
2021-11-30,3 day R,2020-08-02,AT,estimate,point,NA,1.3879515372638167
2021-11-30,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2647295314243383
2021-11-30,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5168193597826265
2021-11-30,3 day R,2020-08-03,AT,estimate,point,NA,1.449516854164821
2021-11-30,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.32675829392206
2021-11-30,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5776291731144083
2021-11-30,3 day R,2020-08-04,AT,estimate,point,NA,1.4914912648463798
2021-11-30,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3710094610797467
2021-11-30,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6169745627905343
2021-11-30,3 day R,2020-08-05,AT,estimate,point,NA,1.5122802609908716
2021-11-30,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3955494767718584
2021-11-30,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6336326363208
2021-11-30,3 day R,2020-08-06,AT,estimate,point,NA,1.511958043067197
2021-11-30,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.397869579891187
2021-11-30,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6280874200017732
2021-11-30,3 day R,2020-08-07,AT,estimate,point,NA,1.4879015866251792
2021-11-30,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3697991096839537
2021-11-30,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.606004063566405
2021-11-30,3 day R,2020-08-08,AT,estimate,point,NA,1.4407520945376275
2021-11-30,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3226781264484024
2021-11-30,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5588260626268526
2021-11-30,3 day R,2020-08-09,AT,estimate,point,NA,1.3769919488034552
2021-11-30,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.262420570219989
2021-11-30,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.491563327386921
2021-11-30,3 day R,2020-08-10,AT,estimate,point,NA,1.3066699976283678
2021-11-30,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1974842254835316
2021-11-30,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.415855769773204
2021-11-30,3 day R,2020-08-11,AT,estimate,point,NA,1.2391916145695252
2021-11-30,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1357624566563325
2021-11-30,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.342620772482718
2021-11-30,3 day R,2020-08-12,AT,estimate,point,NA,1.1799125315914416
2021-11-30,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0816116996418677
2021-11-30,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2782133635410156
2021-11-30,3 day R,2020-08-13,AT,estimate,point,NA,1.130117363134383
2021-11-30,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.036039044226467
2021-11-30,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.224195682042299
2021-11-30,3 day R,2020-08-14,AT,estimate,point,NA,1.087991364032284
2021-11-30,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9972498362733954
2021-11-30,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1787328917911726
2021-11-30,3 day R,2020-08-15,AT,estimate,point,NA,1.0517259056557429
2021-11-30,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9641708669272526
2021-11-30,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.139280944384233
2021-11-30,3 day R,2020-08-16,AT,estimate,point,NA,1.0199673444209931
2021-11-30,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9353656487845672
2021-11-30,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1045690400574195
2021-11-30,3 day R,2020-08-17,AT,estimate,point,NA,0.9949843103294548
2021-11-30,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9128338719918953
2021-11-30,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.077134748667014
2021-11-30,3 day R,2020-08-18,AT,estimate,point,NA,0.9800548300743084
