data_version,target,date,location,label,type,quantile,value
2021-04-28,3 day R,2020-07-12,AT,estimate,point,NA,1.10440780225265
2021-04-28,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9928291250647484
2021-04-28,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2218426324184113
2021-04-28,3 day R,2020-07-13,AT,estimate,point,NA,1.0923348223083615
2021-04-28,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.982586613559918
2021-04-28,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.207809508491629
2021-04-28,3 day R,2020-07-14,AT,estimate,point,NA,1.0795545318088846
2021-04-28,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9716019346254045
2021-04-28,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.193111915492539
2021-04-28,3 day R,2020-07-15,AT,estimate,point,NA,1.0658564095986682
2021-04-28,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9596183648256472
2021-04-28,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1775914219236527
2021-04-28,3 day R,2020-07-16,AT,estimate,point,NA,1.0526074425377234
2021-04-28,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.947914490828784
2021-04-28,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.162705202162735
2021-04-28,3 day R,2020-07-17,AT,estimate,point,NA,1.040375441896107
2021-04-28,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9370278792422956
2021-04-28,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1490513604712105
2021-04-28,3 day R,2020-07-18,AT,estimate,point,NA,1.026612724681723
2021-04-28,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.924546656974618
2021-04-28,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1339457338196115
2021-04-28,3 day R,2020-07-19,AT,estimate,point,NA,1.0071719211436552
2021-04-28,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.906545626623031
2021-04-28,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1130178046623678
2021-04-28,3 day R,2020-07-20,AT,estimate,point,NA,0.9807211119809728
2021-04-28,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8817631682274771
2021-04-28,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.084865927127831
2021-04-28,3 day R,2020-07-21,AT,estimate,point,NA,0.952908627109666
2021-04-28,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8548489189394335
2021-04-28,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.055459500626529
2021-04-28,3 day R,2020-07-22,AT,estimate,point,NA,0.9297884570822412
2021-04-28,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8271549446027108
2021-04-28,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0324219695617718
2021-04-28,3 day R,2020-07-23,AT,estimate,point,NA,0.9130633111485458
2021-04-28,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8072206692017685
2021-04-28,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.018905953095323
2021-04-28,3 day R,2020-07-24,AT,estimate,point,NA,0.9010453402221874
2021-04-28,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7930581797206867
2021-04-28,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.009032500723688
2021-04-28,3 day R,2020-07-25,AT,estimate,point,NA,0.8942766755757078
2021-04-28,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7844715975215469
2021-04-28,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0040817536298687
2021-04-28,3 day R,2020-07-26,AT,estimate,point,NA,0.8976507034033413
2021-04-28,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7871614232891329
2021-04-28,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0081399835175495
2021-04-28,3 day R,2020-07-27,AT,estimate,point,NA,0.9162679199499412
2021-04-28,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8054207975402774
2021-04-28,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.027115042359605
2021-04-28,3 day R,2020-07-28,AT,estimate,point,NA,0.9552168605709688
2021-04-28,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8418043098730288
2021-04-28,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0686294112689088
2021-04-28,3 day R,2020-07-29,AT,estimate,point,NA,1.0195522763921123
2021-04-28,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9007111810722399
2021-04-28,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1383933717119847
2021-04-28,3 day R,2020-07-30,AT,estimate,point,NA,1.1089273634775283
2021-04-28,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9811710426045692
2021-04-28,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.236683684350488
2021-04-28,3 day R,2020-07-31,AT,estimate,point,NA,1.2106562077377052
2021-04-28,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0710594817574768
2021-04-28,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3502529337179336
2021-04-28,3 day R,2020-08-01,AT,estimate,point,NA,1.306420848573691
2021-04-28,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.157631948164812
2021-04-28,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4552097489825702
2021-04-28,3 day R,2020-08-02,AT,estimate,point,NA,1.3845113990141826
2021-04-28,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.233533107224754
2021-04-28,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5354896908036113
2021-04-28,3 day R,2020-08-03,AT,estimate,point,NA,1.445265162552568
2021-04-28,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2955946466365502
2021-04-28,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.594935678468586
2021-04-28,3 day R,2020-08-04,AT,estimate,point,NA,1.4898512127426615
2021-04-28,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3414866506076493
2021-04-28,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6382157748776742
2021-04-28,3 day R,2020-08-05,AT,estimate,point,NA,1.5139494183521092
2021-04-28,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3691675316447656
2021-04-28,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6587313050594528
2021-04-28,3 day R,2020-08-06,AT,estimate,point,NA,1.5139941140552848
2021-04-28,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3750454016746778
2021-04-28,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.652942826435892
2021-04-28,3 day R,2020-08-07,AT,estimate,point,NA,1.4890385792707062
2021-04-28,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3551935796862793
2021-04-28,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.622883578855133
2021-04-28,3 day R,2020-08-08,AT,estimate,point,NA,1.4420212607207277
2021-04-28,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3137216383459238
2021-04-28,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5703208830955315
2021-04-28,3 day R,2020-08-09,AT,estimate,point,NA,1.377967102206206
2021-04-28,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2565160351682076
2021-04-28,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4994181692442046
2021-04-28,3 day R,2020-08-10,AT,estimate,point,NA,1.3072065700631146
2021-04-28,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1915447836520885
2021-04-28,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.422868356474141
2021-04-28,3 day R,2020-08-11,AT,estimate,point,NA,1.240292623657391
2021-04-28,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1296772596902698
2021-04-28,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3509079876245125
2021-04-28,3 day R,2020-08-12,AT,estimate,point,NA,1.181544663479096
2021-04-28,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0759020363242482
2021-04-28,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.287187290633944
2021-04-28,3 day R,2020-08-13,AT,estimate,point,NA,1.1306280876377708
2021-04-28,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0275396562371608
2021-04-28,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2337165190383808
2021-04-28,3 day R,2020-08-14,AT,estimate,point,NA,1.086498935367558
2021-04-28,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9831826944690296
2021-04-28,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1898151762660865
2021-04-28,3 day R,2020-08-15,AT,estimate,point,NA,1.049216910421698
2021-04-28,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.945836815512464
2021-04-28,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.152597005330932
2021-04-28,3 day R,2020-08-16,AT,estimate,point,NA,1.0184851623987312
2021-04-28,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.916206528131639
2021-04-28,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1207637966658237
2021-04-28,3 day R,2020-08-17,AT,estimate,point,NA,0.9948123268147964
2021-04-28,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8939987760413475
2021-04-28,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0956258775882457
2021-04-28,3 day R,2020-08-18,AT,estimate,point,NA,0.9803984391873276
2021-04-28,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8819750235545516
2021-04-28,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0788218548201036
2021-04-28,3 day R,2020-08-19,AT,estimate,point,NA,0.9771352446890958
2021-04-28,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8810004365795892
2021-04-28,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0732700527986023
2021-04-28,3 day R,2020-08-20,AT,estimate,point,NA,0.984421853987542
2021-04-28,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8865153855444018
2021-04-28,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0823283224306823
2021-04-28,3 day R,2020-08-21,AT,estimate,point,NA,0.9995966792872992
2021-04-28,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8946294666969447
2021-04-28,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1045638918776537
2021-04-28,3 day R,2020-08-22,AT,estimate,point,NA,1.0204519862609402
2021-04-28,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9061155803301224
2021-04-28,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1347883921917583
2021-04-28,3 day R,2020-08-23,AT,estimate,point,NA,1.045723532853773
2021-04-28,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9213800058530952
2021-04-28,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1700670598544511
2021-04-28,3 day R,2020-08-24,AT,estimate,point,NA,1.079192594062585
2021-04-28,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9461915539681306
2021-04-28,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2121936341570396
2021-04-28,3 day R,2020-08-25,AT,estimate,point,NA,1.126615048474361
2021-04-28,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9902105795280534
2021-04-28,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2630195174206684
2021-04-28,3 day R,2020-08-26,AT,estimate,point,NA,1.1892160741465014
2021-04-28,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0540326559912605
2021-04-28,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3243994923017424
2021-04-28,3 day R,2020-08-27,AT,estimate,point,NA,1.2568425522431668
2021-04-28,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1219834203281105
2021-04-28,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3917016841582233
2021-04-28,3 day R,2020-08-28,AT,estimate,point,NA,1.315042513281214
2021-04-28,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1779520111766015
2021-04-28,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4521330153858265
2021-04-28,3 day R,2020-08-29,AT,estimate,point,NA,1.3565872147587157
2021-04-28,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2164287634689708
2021-04-28,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4967456660484606
2021-04-28,3 day R,2020-08-30,AT,estimate,point,NA,1.3845177147626802
2021-04-28,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2387160853341632
2021-04-28,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.530319344191197
2021-04-28,3 day R,2020-08-31,AT,estimate,point,NA,1.4033176510664118
2021-04-28,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2514557945805038
2021-04-28,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5551795075523198
2021-04-28,3 day R,2020-09-01,AT,estimate,point,NA,1.4130290159758003
2021-04-28,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2620187356592756
2021-04-28,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.564039296292325
2021-04-28,3 day R,2020-09-02,AT,estimate,point,NA,1.41226670827309
2021-04-28,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2688022217361206
2021-04-28,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5557311948100594
2021-04-28,3 day R,2020-09-03,AT,estimate,point,NA,1.3993891349297447
2021-04-28,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2629233269464604
2021-04-28,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.535854942913029
2021-04-28,3 day R,2020-09-04,AT,estimate,point,NA,1.3733415328333656
2021-04-28,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2409140205518436
2021-04-28,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5057690451148875
2021-04-28,3 day R,2020-09-05,AT,estimate,point,NA,1.3335425305302402
2021-04-28,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2035813174638448
2021-04-28,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4635037435966356
2021-04-28,3 day R,2020-09-06,AT,estimate,point,NA,1.282570710055205
2021-04-28,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.15425424056134
2021-04-28,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.41088717954907
2021-04-28,3 day R,2020-09-07,AT,estimate,point,NA,1.2266028479036932
2021-04-28,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1019948692867825
2021-04-28,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3512108265206042
2021-04-28,3 day R,2020-09-08,AT,estimate,point,NA,1.1720248959157986
2021-04-28,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0537569697266007
2021-04-28,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2902928221049963
2021-04-28,3 day R,2020-09-09,AT,estimate,point,NA,1.1242092595259774
2021-04-28,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0106780281711918
2021-04-28,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.237740490880763
2021-04-28,3 day R,2020-09-10,AT,estimate,point,NA,1.0851169534395522
2021-04-28,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9726762292121994
2021-04-28,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.197557677666905
2021-04-28,3 day R,2020-09-11,AT,estimate,point,NA,1.053481512745278
2021-04-28,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9411756827164166
2021-04-28,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1657873427741396
2021-04-28,3 day R,2020-09-12,AT,estimate,point,NA,1.025525967930209
2021-04-28,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.913813214954148
2021-04-28,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.137238720906269
2021-04-28,3 day R,2020-09-13,AT,estimate,point,NA,0.999617946193516
2021-04-28,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8874299298395493
2021-04-28,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.111805962547483
2021-04-28,3 day R,2020-09-14,AT,estimate,point,NA,0.9779381962467816
2021-04-28,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8652283887223969
2021-04-28,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.090648003771166
2021-04-28,3 day R,2020-09-15,AT,estimate,point,NA,0.9640639769028808
2021-04-28,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8514573762570521
2021-04-28,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0766705775487098
2021-04-28,3 day R,2020-09-16,AT,estimate,point,NA,0.960558199553873
2021-04-28,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8472929339149552
2021-04-28,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0738234651927907
2021-04-28,3 day R,2020-09-17,AT,estimate,point,NA,0.9673699001697308
2021-04-28,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8523507531045578
2021-04-28,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.082389047234904
2021-04-28,3 day R,2020-09-18,AT,estimate,point,NA,0.9831930544015725
2021-04-28,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8673189074737612
2021-04-28,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0990672013293838
2021-04-28,3 day R,2020-09-19,AT,estimate,point,NA,1.0050652879642887
2021-04-28,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8904208109126421
2021-04-28,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.119709765015935
2021-04-28,3 day R,2020-09-20,AT,estimate,point,NA,1.0301629573252664
2021-04-28,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9176553596662884
2021-04-28,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1426705549842442
2021-04-28,3 day R,2020-09-21,AT,estimate,point,NA,1.0577132086048384
2021-04-28,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.948945389672241
2021-04-28,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.166481027537436
2021-04-28,3 day R,2020-09-22,AT,estimate,point,NA,1.0884414821928283
2021-04-28,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9846102195475772
2021-04-28,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1922727448380792
2021-04-28,3 day R,2020-09-23,AT,estimate,point,NA,1.1212844637233994
2021-04-28,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0201827420578973
2021-04-28,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2223861853889015
2021-04-28,3 day R,2020-09-24,AT,estimate,point,NA,1.1520241501059678
2021-04-28,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0498382311176997
2021-04-28,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.254210069094236
2021-04-28,3 day R,2020-09-25,AT,estimate,point,NA,1.1761194645341453
2021-04-28,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.070573352891537
2021-04-28,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2816655761767533
2021-04-28,3 day R,2020-09-26,AT,estimate,point,NA,1.1913802875402089
2021-04-28,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.080738343679192
2021-04-28,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3020222314012255
2021-04-28,3 day R,2020-09-27,AT,estimate,point,NA,1.198788042672937
2021-04-28,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.08210292751891
2021-04-28,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3154731578269638
2021-04-28,3 day R,2020-09-28,AT,estimate,point,NA,1.200247681829501
2021-04-28,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0808457285502795
2021-04-28,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.319649635108722
2021-04-28,3 day R,2020-09-29,AT,estimate,point,NA,1.1976683220728237
2021-04-28,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.079250024926879
2021-04-28,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.316086619218768
2021-04-28,3 day R,2020-09-30,AT,estimate,point,NA,1.1936804410111
2021-04-28,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0756841255782794
2021-04-28,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3116767564439205
2021-04-28,3 day R,2020-10-01,AT,estimate,point,NA,1.1907241155098436
2021-04-28,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0716244690783032
2021-04-28,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.309823761941384
2021-04-28,3 day R,2020-10-02,AT,estimate,point,NA,1.1896533866891483
2021-04-28,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0701288587345144
2021-04-28,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3091779146437823
2021-04-28,3 day R,2020-10-03,AT,estimate,point,NA,1.1887902079553698
2021-04-28,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.068987847002599
2021-04-28,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3085925689081406
2021-04-28,3 day R,2020-10-04,AT,estimate,point,NA,1.1885671486975249
2021-04-28,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0680611274726932
2021-04-28,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3090731699223574
2021-04-28,3 day R,2020-10-05,AT,estimate,point,NA,1.1931285923962294
2021-04-28,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0751352423799772
2021-04-28,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3111219424124816
2021-04-28,3 day R,2020-10-06,AT,estimate,point,NA,1.2065573013117956
2021-04-28,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0946153769856508
2021-04-28,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3184992256379404
2021-04-28,3 day R,2020-10-07,AT,estimate,point,NA,1.2311705580313068
2021-04-28,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1247321911913706
2021-04-28,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.337608924871243
2021-04-28,3 day R,2020-10-08,AT,estimate,point,NA,1.266221747166391
2021-04-28,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1620095508673456
2021-04-28,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3704339434654365
2021-04-28,3 day R,2020-10-09,AT,estimate,point,NA,1.3087827097739482
2021-04-28,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.2009673593926868
2021-04-28,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4165980601552095
2021-04-28,3 day R,2020-10-10,AT,estimate,point,NA,1.3526389596241253
2021-04-28,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.23133920074817
2021-04-28,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4739387185000803
2021-04-28,3 day R,2020-10-11,AT,estimate,point,NA,1.3912008576658312
2021-04-28,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2531823594693066
2021-04-28,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.529219355862356
2021-04-28,3 day R,2020-10-12,AT,estimate,point,NA,1.4226418394892884
2021-04-28,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2771142452804372
2021-04-28,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5681694336981395
2021-04-28,3 day R,2020-10-13,AT,estimate,point,NA,1.4495841981528717
2021-04-28,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3060451642049078
2021-04-28,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5931232321008355
2021-04-28,3 day R,2020-10-14,AT,estimate,point,NA,1.4753252401753212
2021-04-28,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3356336309957595
2021-04-28,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6150168493548829
2021-04-28,3 day R,2020-10-15,AT,estimate,point,NA,1.49893633857369
2021-04-28,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3634970448709327
2021-04-28,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.634375632276447
2021-04-28,3 day R,2020-10-16,AT,estimate,point,NA,1.5163488335922088
2021-04-28,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3875191556645217
2021-04-28,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.645178511519896
2021-04-28,3 day R,2020-10-17,AT,estimate,point,NA,1.5231523494760972
2021-04-28,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3997780641866986
2021-04-28,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.646526634765496
2021-04-28,3 day R,2020-10-18,AT,estimate,point,NA,1.517862872087306
2021-04-28,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3959563328090303
2021-04-28,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6397694113655816
2021-04-28,3 day R,2020-10-19,AT,estimate,point,NA,1.5030042824503436
2021-04-28,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.38251392679773
2021-04-28,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6234946381029571
2021-04-28,3 day R,2020-10-20,AT,estimate,point,NA,1.483838222065082
2021-04-28,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3650083070761885
2021-04-28,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.602668137053976
2021-04-28,3 day R,2020-10-21,AT,estimate,point,NA,1.4642224991391362
2021-04-28,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3444072823008393
2021-04-28,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.584037715977433
2021-04-28,3 day R,2020-10-22,AT,estimate,point,NA,1.4438653847765823
2021-04-28,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3222554571711922
2021-04-28,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5654753123819725
2021-04-28,3 day R,2020-10-23,AT,estimate,point,NA,1.4204839019577178
2021-04-28,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2989572908591895
2021-04-28,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.542010513056246
2021-04-28,3 day R,2020-10-24,AT,estimate,point,NA,1.3924907151291264
2021-04-28,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2708980495413604
2021-04-28,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5140833807168923
2021-04-28,3 day R,2020-10-25,AT,estimate,point,NA,1.3609142661267792
2021-04-28,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2384651549060128
2021-04-28,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4833633773475456
2021-04-28,3 day R,2020-10-26,AT,estimate,point,NA,1.3282592128045632
2021-04-28,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2079681931524702
2021-04-28,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4485502324566562
2021-04-28,3 day R,2020-10-27,AT,estimate,point,NA,1.2973001323906646
2021-04-28,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.182214743125212
2021-04-28,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.412385521656117
2021-04-28,3 day R,2020-10-28,AT,estimate,point,NA,1.2685998805658745
2021-04-28,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1591575799654092
2021-04-28,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3780421811663397
2021-04-28,3 day R,2020-10-29,AT,estimate,point,NA,1.240332690228607
2021-04-28,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1367857959130916
2021-04-28,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3438795845441225
2021-04-28,3 day R,2020-10-30,AT,estimate,point,NA,1.210571654660527
2021-04-28,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1123748269247993
2021-04-28,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3087684823962549
2021-04-28,3 day R,2020-10-31,AT,estimate,point,NA,1.1772496648643065
2021-04-28,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0808559624656815
