data_version,target,date,location,label,type,quantile,value
2021-09-29,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7795974493470387
2021-09-29,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9186181394852704
2021-09-29,3 day R,2020-05-19,DE,estimate,point,NA,0.8334235939172514
2021-09-29,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7593662162577318
2021-09-29,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.907480971576771
2021-09-29,3 day R,2020-05-20,DE,estimate,point,NA,0.8203327135064047
2021-09-29,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7459827985004781
2021-09-29,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8946826285123313
2021-09-29,3 day R,2020-05-21,DE,estimate,point,NA,0.8147436327241007
2021-09-29,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7448766106084326
2021-09-29,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8846106548397688
2021-09-29,3 day R,2020-05-22,DE,estimate,point,NA,0.8202294128259868
2021-09-29,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7580389293555482
2021-09-29,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8824198962964255
2021-09-29,3 day R,2020-05-23,DE,estimate,point,NA,0.8364936085406764
2021-09-29,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7823428278605766
2021-09-29,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8906443892207763
2021-09-29,3 day R,2020-05-24,DE,estimate,point,NA,0.8579653288937942
2021-09-29,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8076902519184306
2021-09-29,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9097368576355476
2021-09-29,3 day R,2020-05-25,DE,estimate,point,NA,0.8780812579588664
2021-09-29,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8262479886045001
2021-09-29,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9314690851889726
2021-09-29,3 day R,2020-05-26,DE,estimate,point,NA,0.8939163990169344
2021-09-29,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8385425052435659
2021-09-29,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.949290292790303
2021-09-29,3 day R,2020-05-27,DE,estimate,point,NA,0.9069543739718672
2021-09-29,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8424580786754169
2021-09-29,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9714506692683172
2021-09-29,3 day R,2020-05-28,DE,estimate,point,NA,0.9197804126422132
2021-09-29,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8465044545790699
2021-09-29,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9930563707053564
2021-09-29,3 day R,2020-05-29,DE,estimate,point,NA,0.9366426580844516
2021-09-29,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8574050873888583
2021-09-29,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0158802287800446
2021-09-29,3 day R,2020-05-30,DE,estimate,point,NA,0.958217822345716
2021-09-29,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.877504193326702
2021-09-29,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.03893145136473
2021-09-29,3 day R,2020-05-31,DE,estimate,point,NA,0.9807916339937824
2021-09-29,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9027975883709508
2021-09-29,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.058785679616614
2021-09-29,3 day R,2020-06-01,DE,estimate,point,NA,1.0018041876129624
2021-09-29,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9288692708557268
2021-09-29,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.074739104370198
2021-09-29,3 day R,2020-06-02,DE,estimate,point,NA,1.022008897189878
2021-09-29,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.95278929992509
2021-09-29,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.091228494454666
2021-09-29,3 day R,2020-06-03,DE,estimate,point,NA,1.049048538071917
2021-09-29,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9793535405705752
2021-09-29,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.118743535573259
2021-09-29,3 day R,2020-06-04,DE,estimate,point,NA,1.0942734086758517
2021-09-29,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0209296211609995
2021-09-29,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1676171961907036
2021-09-29,3 day R,2020-06-05,DE,estimate,point,NA,1.1638619023199015
2021-09-29,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0859688857494332
2021-09-29,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2417549188903705
2021-09-29,3 day R,2020-06-06,DE,estimate,point,NA,1.2443311908329464
2021-09-29,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1622820146723842
2021-09-29,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3263803669935086
2021-09-29,3 day R,2020-06-07,DE,estimate,point,NA,1.313980334431492
2021-09-29,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2280981571316552
2021-09-29,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3998625117313288
2021-09-29,3 day R,2020-06-08,DE,estimate,point,NA,1.3470370238225355
2021-09-29,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2580753804234788
2021-09-29,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4359986672215923
2021-09-29,3 day R,2020-06-09,DE,estimate,point,NA,1.329741249333244
2021-09-29,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2402828969220565
2021-09-29,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.419199601744432
2021-09-29,3 day R,2020-06-10,DE,estimate,point,NA,1.269765121038535
2021-09-29,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1827293315450274
2021-09-29,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3568009105320429
2021-09-29,3 day R,2020-06-11,DE,estimate,point,NA,1.19285871666864
2021-09-29,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1098104719758957
2021-09-29,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2759069613613845
2021-09-29,3 day R,2020-06-12,DE,estimate,point,NA,1.1197237803575275
2021-09-29,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0411637545287094
2021-09-29,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1982838061863457
2021-09-29,3 day R,2020-06-13,DE,estimate,point,NA,1.0600596982411423
2021-09-29,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9856396715845908
2021-09-29,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.134479724897694
2021-09-29,3 day R,2020-06-14,DE,estimate,point,NA,1.0112773850293688
2021-09-29,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9410568528557198
2021-09-29,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0814979172030177
2021-09-29,3 day R,2020-06-15,DE,estimate,point,NA,0.9730931642760786
2021-09-29,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9074983874730194
2021-09-29,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.038687941079138
2021-09-29,3 day R,2020-06-16,DE,estimate,point,NA,0.9398485695663183
2021-09-29,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.878516886642314
2021-09-29,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.001180252490323
2021-09-29,3 day R,2020-06-17,DE,estimate,point,NA,0.9086177918931252
2021-09-29,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8499868393339591
2021-09-29,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.967248744452291
2021-09-29,3 day R,2020-06-18,DE,estimate,point,NA,0.8808070958895343
2021-09-29,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8228167270199546
2021-09-29,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.938797464759114
2021-09-29,3 day R,2020-06-19,DE,estimate,point,NA,0.8611825796041456
2021-09-29,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8007408497179183
2021-09-29,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9216243094903728
2021-09-29,3 day R,2020-06-20,DE,estimate,point,NA,0.8523479581290521
2021-09-29,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7862558204812091
2021-09-29,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.918440095776895
2021-09-29,3 day R,2020-06-21,DE,estimate,point,NA,0.8542038227471171
2021-09-29,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7818201031314708
2021-09-29,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9265875423627636
2021-09-29,3 day R,2020-06-22,DE,estimate,point,NA,0.8611296841018107
2021-09-29,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7849366865758145
2021-09-29,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9373226816278069
2021-09-29,3 day R,2020-06-23,DE,estimate,point,NA,0.8689779567052177
2021-09-29,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7926280624498327
2021-09-29,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9453278509606028
2021-09-29,3 day R,2020-06-24,DE,estimate,point,NA,0.8753287354568552
2021-09-29,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8020789446536137
2021-09-29,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9485785262600966
2021-09-29,3 day R,2020-06-25,DE,estimate,point,NA,0.8812023055379187
2021-09-29,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8126023155718722
2021-09-29,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9498022955039652
2021-09-29,3 day R,2020-06-26,DE,estimate,point,NA,0.8897732006987132
2021-09-29,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8258689612097246
2021-09-29,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9536774401877018
2021-09-29,3 day R,2020-06-27,DE,estimate,point,NA,0.9023889978655116
2021-09-29,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.841818105892325
2021-09-29,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9629598898386984
2021-09-29,3 day R,2020-06-28,DE,estimate,point,NA,0.9180127173787128
2021-09-29,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8589057913167868
2021-09-29,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9771196434406386
2021-09-29,3 day R,2020-06-29,DE,estimate,point,NA,0.9336128815675382
2021-09-29,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8752019159220993
2021-09-29,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9920238472129772
2021-09-29,3 day R,2020-06-30,DE,estimate,point,NA,0.9479477339758908
2021-09-29,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8900816125559042
2021-09-29,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0058138553958773
2021-09-29,3 day R,2020-07-01,DE,estimate,point,NA,0.9633291766217468
2021-09-29,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9045691174991762
2021-09-29,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0220892357443174
2021-09-29,3 day R,2020-07-02,DE,estimate,point,NA,0.9838223321521444
2021-09-29,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9207484462489
2021-09-29,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.046896218055389
2021-09-29,3 day R,2020-07-03,DE,estimate,point,NA,1.0115549145641032
2021-09-29,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9410052740732652
2021-09-29,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0821045550549413
2021-09-29,3 day R,2020-07-04,DE,estimate,point,NA,1.0452630656747963
2021-09-29,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9670715790429651
2021-09-29,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1234545523066275
2021-09-29,3 day R,2020-07-05,DE,estimate,point,NA,1.0805386187316282
2021-09-29,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9981748101580395
2021-09-29,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1629024273052166
2021-09-29,3 day R,2020-07-06,DE,estimate,point,NA,1.11178714445018
2021-09-29,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0296891827274268
2021-09-29,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.193885106172933
2021-09-29,3 day R,2020-07-07,DE,estimate,point,NA,1.136750204133712
2021-09-29,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0578491233368148
2021-09-29,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2156512849306094
2021-09-29,3 day R,2020-07-08,DE,estimate,point,NA,1.1576714065058753
2021-09-29,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.08273508264608
2021-09-29,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2326077303656706
2021-09-29,3 day R,2020-07-09,DE,estimate,point,NA,1.1790698128636123
2021-09-29,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1076292483512808
2021-09-29,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2505103773759438
2021-09-29,3 day R,2020-07-10,DE,estimate,point,NA,1.2028651332153897
2021-09-29,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1335073700899496
2021-09-29,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2722228963408293
2021-09-29,3 day R,2020-07-11,DE,estimate,point,NA,1.226532103029639
2021-09-29,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1582572009908438
2021-09-29,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2948070050684342
2021-09-29,3 day R,2020-07-12,DE,estimate,point,NA,1.243473154294508
2021-09-29,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1761885804592582
2021-09-29,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.310757728129758
2021-09-29,3 day R,2020-07-13,DE,estimate,point,NA,1.2474130813821362
2021-09-29,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.180828299980128
2021-09-29,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3139978627841444
2021-09-29,3 day R,2020-07-14,DE,estimate,point,NA,1.2373651521259468
2021-09-29,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1705168078839947
2021-09-29,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3042134963678989
2021-09-29,3 day R,2020-07-15,DE,estimate,point,NA,1.217644524885616
2021-09-29,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1478366736471255
2021-09-29,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2874523761241063
2021-09-29,3 day R,2020-07-16,DE,estimate,point,NA,1.1954032811901507
2021-09-29,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1199317384365872
2021-09-29,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2708748239437142
2021-09-29,3 day R,2020-07-17,DE,estimate,point,NA,1.1759432150305618
2021-09-29,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0947253262029926
2021-09-29,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.257161103858131
2021-09-29,3 day R,2020-07-18,DE,estimate,point,NA,1.1610151636895112
2021-09-29,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0763230568855702
2021-09-29,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2457072704934522
2021-09-29,3 day R,2020-07-19,DE,estimate,point,NA,1.1483763364493238
2021-09-29,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0639043942228417
2021-09-29,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.232848278675806
2021-09-29,3 day R,2020-07-20,DE,estimate,point,NA,1.1351586463136276
2021-09-29,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0537435714649828
2021-09-29,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2165737211622725
2021-09-29,3 day R,2020-07-21,DE,estimate,point,NA,1.1230613581944404
2021-09-29,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0451991562291834
2021-09-29,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2009235601596977
2021-09-29,3 day R,2020-07-22,DE,estimate,point,NA,1.116476367559892
2021-09-29,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0414847100914384
2021-09-29,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1914680250283454
2021-09-29,3 day R,2020-07-23,DE,estimate,point,NA,1.1176545715634874
2021-09-29,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0444286767133402
2021-09-29,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1908804664136343
2021-09-29,3 day R,2020-07-24,DE,estimate,point,NA,1.125821243241034
2021-09-29,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.05240059288967
2021-09-29,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.199241893592398
2021-09-29,3 day R,2020-07-25,DE,estimate,point,NA,1.138335612292519
2021-09-29,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0615481626088397
2021-09-29,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2151230619761983
2021-09-29,3 day R,2020-07-26,DE,estimate,point,NA,1.152322758695946
2021-09-29,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0705023599520382
2021-09-29,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2341431574398536
2021-09-29,3 day R,2020-07-27,DE,estimate,point,NA,1.1640114866425937
2021-09-29,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.078617940853015
2021-09-29,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2494050324321724
2021-09-29,3 day R,2020-07-28,DE,estimate,point,NA,1.1732436013609586
2021-09-29,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0877433964113474
2021-09-29,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2587438063105698
2021-09-29,3 day R,2020-07-29,DE,estimate,point,NA,1.183696342433184
2021-09-29,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1020669494677455
2021-09-29,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2653257353986225
2021-09-29,3 day R,2020-07-30,DE,estimate,point,NA,1.1984437062895206
2021-09-29,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1219093911415483
2021-09-29,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2749780214374926
2021-09-29,3 day R,2020-07-31,DE,estimate,point,NA,1.2147493807700205
2021-09-29,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1408836869959471
2021-09-29,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2886150745440932
2021-09-29,3 day R,2020-08-01,DE,estimate,point,NA,1.227066278318618
2021-09-29,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1519369165383162
2021-09-29,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.30219564009892
2021-09-29,3 day R,2020-08-02,DE,estimate,point,NA,1.2301972660526526
2021-09-29,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1521370924053511
2021-09-29,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.308257439699954
2021-09-29,3 day R,2020-08-03,DE,estimate,point,NA,1.2212330970952154
2021-09-29,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1418546211287954
2021-09-29,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3006115730616354
2021-09-29,3 day R,2020-08-04,DE,estimate,point,NA,1.2032004836715378
2021-09-29,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1236251783204525
2021-09-29,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2827757890226232
2021-09-29,3 day R,2020-08-05,DE,estimate,point,NA,1.182947632803423
2021-09-29,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1026007266926945
2021-09-29,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2632945389141517
2021-09-29,3 day R,2020-08-06,DE,estimate,point,NA,1.167696411645651
2021-09-29,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0855792698064144
2021-09-29,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2498135534848875
2021-09-29,3 day R,2020-08-07,DE,estimate,point,NA,1.1581158502062665
2021-09-29,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.07482675995971
2021-09-29,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2414049404528225
2021-09-29,3 day R,2020-08-08,DE,estimate,point,NA,1.1499659649622749
2021-09-29,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.067286877223658
2021-09-29,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2326450527008914
2021-09-29,3 day R,2020-08-09,DE,estimate,point,NA,1.137119756909026
2021-09-29,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0563743053414585
2021-09-29,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2178652084765933
2021-09-29,3 day R,2020-08-10,DE,estimate,point,NA,1.115466466535317
2021-09-29,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0372129815377449
2021-09-29,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.193719951532889
2021-09-29,3 day R,2020-08-11,DE,estimate,point,NA,1.0861596026927631
2021-09-29,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0110773474277828
2021-09-29,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.161241857957744
2021-09-29,3 day R,2020-08-12,DE,estimate,point,NA,1.0546913944311551
2021-09-29,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9838044776695728
2021-09-29,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1255783111927378
2021-09-29,3 day R,2020-08-13,DE,estimate,point,NA,1.0274798366076985
2021-09-29,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9610294730557232
2021-09-29,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0939302001596736
2021-09-29,3 day R,2020-08-14,DE,estimate,point,NA,1.0068924668305494
2021-09-29,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9434561485576386
2021-09-29,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0703287851034602
2021-09-29,3 day R,2020-08-15,DE,estimate,point,NA,0.991086534451206
2021-09-29,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9280254337792876
2021-09-29,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0541476351231245
2021-09-29,3 day R,2020-08-16,DE,estimate,point,NA,0.9760731709947386
2021-09-29,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.91122980918579
2021-09-29,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.040916532803687
2021-09-29,3 day R,2020-08-17,DE,estimate,point,NA,0.9596416031500334
2021-09-29,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8923039803329961
2021-09-29,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0269792259670707
2021-09-29,3 day R,2020-08-18,DE,estimate,point,NA,0.9429368796851524
