data_version,target,date,location,label,type,quantile,value
2020-09-08,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5105266009414028
2020-09-08,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5889876874794834
2020-09-08,3 day R,2020-04-02,AT,estimate,point,NA,0.5409268236860969
2020-09-08,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5005020813426717
2020-09-08,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.582899122617872
2020-09-08,3 day R,2020-04-03,AT,estimate,point,NA,0.5358570290055515
2020-09-08,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.493550812454177
2020-09-08,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5798780583060884
2020-09-08,3 day R,2020-04-04,AT,estimate,point,NA,0.5352634212822127
2020-09-08,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.4904170461862082
2020-09-08,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.582043797249108
2020-09-08,3 day R,2020-04-05,AT,estimate,point,NA,0.5395564709158163
2020-09-08,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4920066498444188
2020-09-08,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5894134572618701
2020-09-08,3 day R,2020-04-06,AT,estimate,point,NA,0.5492218159461324
2020-09-08,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4980361571544435
2020-09-08,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6028356344027338
2020-09-08,3 day R,2020-04-07,AT,estimate,point,NA,0.5594225435371043
2020-09-08,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5045774701006239
2020-09-08,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6170563988285767
2020-09-08,3 day R,2020-04-08,AT,estimate,point,NA,0.5661759885199783
2020-09-08,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5083083365671291
2020-09-08,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6260901956945785
2020-09-08,3 day R,2020-04-09,AT,estimate,point,NA,0.5692672693456253
2020-09-08,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5083887005644117
2020-09-08,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6355439496402704
2020-09-08,3 day R,2020-04-10,AT,estimate,point,NA,0.5710738920551442
2020-09-08,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.505943479038218
2020-09-08,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6404037756008427
2020-09-08,3 day R,2020-04-11,AT,estimate,point,NA,0.5672658445644173
2020-09-08,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.498562769332722
2020-09-08,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6400998961834853
2020-09-08,3 day R,2020-04-12,AT,estimate,point,NA,0.5611116359766408
2020-09-08,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4886158270924625
2020-09-08,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6372842273473788
2020-09-08,3 day R,2020-04-13,AT,estimate,point,NA,0.5554405861542844
2020-09-08,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4797339673063282
2020-09-08,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6373206406368211
2020-09-08,3 day R,2020-04-14,AT,estimate,point,NA,0.5600500890828093
2020-09-08,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4801019596001052
2020-09-08,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6454757848352785
2020-09-08,3 day R,2020-04-15,AT,estimate,point,NA,0.5740488514111638
2020-09-08,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4882889103968481
2020-09-08,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.666320340709829
2020-09-08,3 day R,2020-04-16,AT,estimate,point,NA,0.5972847025839287
2020-09-08,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5046801476114872
2020-09-08,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.6963990806146324
2020-09-08,3 day R,2020-04-17,AT,estimate,point,NA,0.6314450922122122
2020-09-08,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5306554893158898
2020-09-08,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.739912901602875
2020-09-08,3 day R,2020-04-18,AT,estimate,point,NA,0.6739012538079513
2020-09-08,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5644876706140389
2020-09-08,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7926891278778067
2020-09-08,3 day R,2020-04-19,AT,estimate,point,NA,0.7200677529692898
2020-09-08,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6017200422972611
2020-09-08,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8488109275768458
2020-09-08,3 day R,2020-04-20,AT,estimate,point,NA,0.761481216639683
2020-09-08,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6361339196260637
2020-09-08,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.8975436434691516
2020-09-08,3 day R,2020-04-21,AT,estimate,point,NA,0.8012214148504303
2020-09-08,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6681582663984683
2020-09-08,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9489969021170808
2020-09-08,3 day R,2020-04-22,AT,estimate,point,NA,0.8440232207476045
2020-09-08,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7012629772653433
2020-09-08,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.0008657748559573
2020-09-08,3 day R,2020-04-23,AT,estimate,point,NA,0.8765990547496783
2020-09-08,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7270951403422444
2020-09-08,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.038588445001763
2020-09-08,3 day R,2020-04-24,AT,estimate,point,NA,0.8974871160953662
2020-09-08,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7442072167187174
2020-09-08,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0654308330192317
2020-09-08,3 day R,2020-04-25,AT,estimate,point,NA,0.915194029422432
2020-09-08,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7581590047276103
2020-09-08,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0869574487364202
2020-09-08,3 day R,2020-04-26,AT,estimate,point,NA,0.922494885184972
2020-09-08,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.760375982685964
2020-09-08,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0937819822833992
2020-09-08,3 day R,2020-04-27,AT,estimate,point,NA,0.9320020759531676
2020-09-08,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7648122207554583
2020-09-08,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.110490514124497
2020-09-08,3 day R,2020-04-28,AT,estimate,point,NA,0.93194509030757
2020-09-08,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7692272599262505
2020-09-08,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1108623217937013
2020-09-08,3 day R,2020-04-29,AT,estimate,point,NA,0.9394944347530516
2020-09-08,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7751635973877822
2020-09-08,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.120229907812324
2020-09-08,3 day R,2020-04-30,AT,estimate,point,NA,0.9588407171941704
2020-09-08,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.7899229173828347
2020-09-08,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1461592712301123
2020-09-08,3 day R,2020-05-01,AT,estimate,point,NA,0.9884193285317
2020-09-08,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.815258644171832
2020-09-08,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.1748118798658354
2020-09-08,3 day R,2020-05-02,AT,estimate,point,NA,1.016215165398754
2020-09-08,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8404878224920702
2020-09-08,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2078182027336888
2020-09-08,3 day R,2020-05-03,AT,estimate,point,NA,1.0539810136895182
2020-09-08,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8719792466455178
2020-09-08,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2478616284103867
2020-09-08,3 day R,2020-05-04,AT,estimate,point,NA,1.0932289318525776
2020-09-08,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9075661463484508
2020-09-08,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.293211372997456
2020-09-08,3 day R,2020-05-05,AT,estimate,point,NA,1.124139792736331
2020-09-08,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9438552286962804
2020-09-08,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3264997891916164
2020-09-08,3 day R,2020-05-06,AT,estimate,point,NA,1.1399129084472766
2020-09-08,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9558444687969236
2020-09-08,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3408377681816872
2020-09-08,3 day R,2020-05-07,AT,estimate,point,NA,1.1375653268891617
2020-09-08,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.955326332039114
2020-09-08,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.340783517204159
2020-09-08,3 day R,2020-05-08,AT,estimate,point,NA,1.1260607607938076
2020-09-08,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9446536946775156
2020-09-08,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.3231649308849636
2020-09-08,3 day R,2020-05-09,AT,estimate,point,NA,1.1034291122753397
2020-09-08,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9248431972597078
2020-09-08,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2980052236473616
2020-09-08,3 day R,2020-05-10,AT,estimate,point,NA,1.0677803290197396
2020-09-08,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8983471860333928
2020-09-08,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.252409650437787
2020-09-08,3 day R,2020-05-11,AT,estimate,point,NA,1.0295701517563258
2020-09-08,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8658868718416968
2020-09-08,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.206176431099218
2020-09-08,3 day R,2020-05-12,AT,estimate,point,NA,0.9944786873860898
2020-09-08,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8330457503826342
2020-09-08,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1665648561962894
2020-09-08,3 day R,2020-05-13,AT,estimate,point,NA,0.956882260899956
2020-09-08,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7992549939140106
2020-09-08,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.130993952248362
2020-09-08,3 day R,2020-05-14,AT,estimate,point,NA,0.92188785219596
2020-09-08,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7694168673677483
2020-09-08,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0869098544105718
2020-09-08,3 day R,2020-05-15,AT,estimate,point,NA,0.8832949972146987
2020-09-08,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7330797959753302
2020-09-08,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.04768929946201
2020-09-08,3 day R,2020-05-16,AT,estimate,point,NA,0.8519575001484423
2020-09-08,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.7022442515267462
2020-09-08,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.0154503290859582
2020-09-08,3 day R,2020-05-17,AT,estimate,point,NA,0.8299157018899509
2020-09-08,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6797180751459334
2020-09-08,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.991864904985347
2020-09-08,3 day R,2020-05-18,AT,estimate,point,NA,0.8111368334434235
2020-09-08,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.662280991161216
2020-09-08,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9763034548782112
2020-09-08,3 day R,2020-05-19,AT,estimate,point,NA,0.8042751309445766
2020-09-08,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6528051359069867
2020-09-08,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.969675651072432
2020-09-08,3 day R,2020-05-20,AT,estimate,point,NA,0.8015660447443138
2020-09-08,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.647415192354707
2020-09-08,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.97229758124953225
2020-09-08,3 day R,2020-05-21,AT,estimate,point,NA,0.8035708685605416
2020-09-08,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6461092805466218
2020-09-08,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.97900009651049
2020-09-08,3 day R,2020-05-22,AT,estimate,point,NA,0.8121258589486804
2020-09-08,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6488680261094185
2020-09-08,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.990506384318089
2020-09-08,3 day R,2020-05-23,AT,estimate,point,NA,0.8225165036293417
2020-09-08,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6570415751842424
2020-09-08,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0055854490124223
2020-09-08,3 day R,2020-05-24,AT,estimate,point,NA,0.8345778563491683
2020-09-08,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6652319412420321
2020-09-08,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0261592791428709
2020-09-08,3 day R,2020-05-25,AT,estimate,point,NA,0.8608969915515796
2020-09-08,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.6824658460509258
2020-09-08,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.056947546379662
2020-09-08,3 day R,2020-05-26,AT,estimate,point,NA,0.8955222111426144
2020-09-08,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7099326960708463
2020-09-08,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1013151231385183
2020-09-08,3 day R,2020-05-27,AT,estimate,point,NA,0.9353275858886444
2020-09-08,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7429454966189861
2020-09-08,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1489869899241982
2020-09-08,3 day R,2020-05-28,AT,estimate,point,NA,0.9671113405540204
2020-09-08,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7717512201759128
2020-09-08,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.187068578822315
2020-09-08,3 day R,2020-05-29,AT,estimate,point,NA,0.9899801415823168
2020-09-08,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7896922304476011
2020-09-08,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2103015421269554
2020-09-08,3 day R,2020-05-30,AT,estimate,point,NA,0.9937564637238576
2020-09-08,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.7919870600620506
2020-09-08,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.217954652876836
2020-09-08,3 day R,2020-05-31,AT,estimate,point,NA,0.992244319365564
2020-09-08,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.7892774869986167
2020-09-08,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2229776027330534
2020-09-08,3 day R,2020-06-01,AT,estimate,point,NA,0.9980043593343598
2020-09-08,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7947820230229186
2020-09-08,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2257113390283911
2020-09-08,3 day R,2020-06-02,AT,estimate,point,NA,1.002179689985238
2020-09-08,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7978867126387905
2020-09-08,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2326963741059846
2020-09-08,3 day R,2020-06-03,AT,estimate,point,NA,1.002433973736822
2020-09-08,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.800749693580311
2020-09-08,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2302546514923831
2020-09-08,3 day R,2020-06-04,AT,estimate,point,NA,1.0095731529534135
2020-09-08,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.804944699963072
2020-09-08,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.233459037283692
2020-09-08,3 day R,2020-06-05,AT,estimate,point,NA,1.0114577496481143
2020-09-08,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.8058929079240315
2020-09-08,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2350689036503055
2020-09-08,3 day R,2020-06-06,AT,estimate,point,NA,1.0139781000553605
2020-09-08,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8104584326213192
2020-09-08,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.239032503677724
2020-09-08,3 day R,2020-06-07,AT,estimate,point,NA,1.0194789175348402
2020-09-08,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8140897331084131
2020-09-08,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2479497849890429
2020-09-08,3 day R,2020-06-08,AT,estimate,point,NA,1.0346082797145577
2020-09-08,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8272475958606637
2020-09-08,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2674954348737686
2020-09-08,3 day R,2020-06-09,AT,estimate,point,NA,1.055234657170183
2020-09-08,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8449311253366508
2020-09-08,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2874015897272253
2020-09-08,3 day R,2020-06-10,AT,estimate,point,NA,1.0762933695022403
2020-09-08,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8680467642186152
2020-09-08,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3096655997358804
2020-09-08,3 day R,2020-06-11,AT,estimate,point,NA,1.1122808838155895
2020-09-08,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8977807731246517
2020-09-08,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.346012110459173
2020-09-08,3 day R,2020-06-12,AT,estimate,point,NA,1.1491665102392716
2020-09-08,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9315843925175112
2020-09-08,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3885280069505834
2020-09-08,3 day R,2020-06-13,AT,estimate,point,NA,1.190714446075088
2020-09-08,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9719808030121287
2020-09-08,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.428125990485665
2020-09-08,3 day R,2020-06-14,AT,estimate,point,NA,1.227966378873844
2020-09-08,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0115228742310571
2020-09-08,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4605336336436066
2020-09-08,3 day R,2020-06-15,AT,estimate,point,NA,1.2666254692179468
2020-09-08,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0502411851479934
2020-09-08,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5041530861325585
2020-09-08,3 day R,2020-06-16,AT,estimate,point,NA,1.3117782969108065
2020-09-08,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.0923567961074174
2020-09-08,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5490475021290773
2020-09-08,3 day R,2020-06-17,AT,estimate,point,NA,1.3477637849111457
2020-09-08,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1329855810970466
2020-09-08,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.5809076957612465
2020-09-08,3 day R,2020-06-18,AT,estimate,point,NA,1.3803688762388615
2020-09-08,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.169138633569943
2020-09-08,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6105040595366682
2020-09-08,3 day R,2020-06-19,AT,estimate,point,NA,1.4134928925198726
2020-09-08,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.206236881526651
2020-09-08,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6362101157887552
2020-09-08,3 day R,2020-06-20,AT,estimate,point,NA,1.4395195056792929
2020-09-08,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.238728111695142
2020-09-08,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6536981066966563
2020-09-08,3 day R,2020-06-21,AT,estimate,point,NA,1.4532368287767008
2020-09-08,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2580818536278675
2020-09-08,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.6643237792086207
2020-09-08,3 day R,2020-06-22,AT,estimate,point,NA,1.4611785878961518
2020-09-08,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2723995938748736
2020-09-08,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6637261547963538
2020-09-08,3 day R,2020-06-23,AT,estimate,point,NA,1.456457491844694
2020-09-08,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2743778186422987
2020-09-08,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6465001491823497
2020-09-08,3 day R,2020-06-24,AT,estimate,point,NA,1.4364494009923203
2020-09-08,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2614540778458465
2020-09-08,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.622067769864162
2020-09-08,3 day R,2020-06-25,AT,estimate,point,NA,1.4055015858275546
2020-09-08,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2377149036664243
2020-09-08,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5788241082543777
2020-09-08,3 day R,2020-06-26,AT,estimate,point,NA,1.355619295397421
2020-09-08,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.199042085901203
2020-09-08,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.521499668105576
2020-09-08,3 day R,2020-06-27,AT,estimate,point,NA,1.3021394800834616
2020-09-08,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1549940265838066
2020-09-08,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4589867027229106
2020-09-08,3 day R,2020-06-28,AT,estimate,point,NA,1.2501890777851643
2020-09-08,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.1100122701074957
2020-09-08,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.398379176911336
2020-09-08,3 day R,2020-06-29,AT,estimate,point,NA,1.1977642048412889
2020-09-08,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0644426208654636
2020-09-08,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.3385385367252791
2020-09-08,3 day R,2020-06-30,AT,estimate,point,NA,1.1474947466988854
2020-09-08,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.0198036910562387
2020-09-08,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2817764111432368
2020-09-08,3 day R,2020-07-01,AT,estimate,point,NA,1.10218113848044
2020-09-08,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9812643326663024
2020-09-08,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.232557299718724
2020-09-08,3 day R,2020-07-02,AT,estimate,point,NA,1.0666104217660937
2020-09-08,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9479650414886848
2020-09-08,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1929016263142609
2020-09-08,3 day R,2020-07-03,AT,estimate,point,NA,1.037348478788597
2020-09-08,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9228431714918224
2020-09-08,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1583773416933187
2020-09-08,3 day R,2020-07-04,AT,estimate,point,NA,1.0134635662649456
2020-09-08,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9012835099522716
2020-09-08,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1329462553197205
2020-09-08,3 day R,2020-07-05,AT,estimate,point,NA,1.0108218781655007
2020-09-08,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8977131986720718
2020-09-08,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.130911953306448
2020-09-08,3 day R,2020-07-06,AT,estimate,point,NA,1.0135284135934886
2020-09-08,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9015114028187764
2020-09-08,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.132010091159204
2020-09-08,3 day R,2020-07-07,AT,estimate,point,NA,1.0202684429227125
2020-09-08,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9080404308604212
2020-09-08,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1389407953546378
2020-09-08,3 day R,2020-07-08,AT,estimate,point,NA,1.0299967124530005
2020-09-08,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9173885268967344
2020-09-08,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1494524709760172
2020-09-08,3 day R,2020-07-09,AT,estimate,point,NA,1.0486086792110647
2020-09-08,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9355093288946136
2020-09-08,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.168359783954414
2020-09-08,3 day R,2020-07-10,AT,estimate,point,NA,1.0713950842673283
2020-09-08,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.957348416999802
2020-09-08,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.1935733476289725
2020-09-08,3 day R,2020-07-11,AT,estimate,point,NA,1.101369489345201
2020-09-08,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9848203150754858
2020-09-08,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.223267405157084
2020-09-08,3 day R,2020-07-12,AT,estimate,point,NA,1.1227296415299592
2020-09-08,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.006416276870004
2020-09-08,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2444631817732403
2020-09-08,3 day R,2020-07-13,AT,estimate,point,NA,1.1417517022447763
2020-09-08,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0254396217946786
2020-09-08,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2648662832901576
2020-09-08,3 day R,2020-07-14,AT,estimate,point,NA,1.1493101863997406
2020-09-08,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.033671004305888
2020-09-08,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2699606439552704
2020-09-08,3 day R,2020-07-15,AT,estimate,point,NA,1.1439152183155563
2020-09-08,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.030520150598893
2020-09-08,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2624647867875856
2020-09-08,3 day R,2020-07-16,AT,estimate,point,NA,1.130358880984938
2020-09-08,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0201255166717034
2020-09-08,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2464386759363564
2020-09-08,3 day R,2020-07-17,AT,estimate,point,NA,1.110437749399957
2020-09-08,3 day R,2020-07-17,AT,estimate,quantile,0.025,1.000456380193834
2020-09-08,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2244258371655985
2020-09-08,3 day R,2020-07-18,AT,estimate,point,NA,1.0891097455977783
2020-09-08,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9834865256117336
2020-09-08,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.2002766126616489
2020-09-08,3 day R,2020-07-19,AT,estimate,point,NA,1.066043429425535
2020-09-08,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.962314064843957
2020-09-08,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.175332182999101
2020-09-08,3 day R,2020-07-20,AT,estimate,point,NA,1.043135856615478
2020-09-08,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9403757243218952
2020-09-08,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1496962558709882
2020-09-08,3 day R,2020-07-21,AT,estimate,point,NA,1.018191139269132
2020-09-08,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.917715605180456
