data_version,target,date,location,label,type,quantile,value
2021-08-06,3 day R,2020-12-28,AT,estimate,point,NA,1.0401796407058437
2021-08-06,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9187155320298354
2021-08-06,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.161643749381852
2021-08-06,3 day R,2020-12-29,AT,estimate,point,NA,1.0275695865294343
2021-08-06,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9068724665092446
2021-08-06,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1482667065496246
2021-08-06,3 day R,2020-12-30,AT,estimate,point,NA,1.017418517712929
2021-08-06,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.901211417960698
2021-08-06,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1336256174651598
2021-08-06,3 day R,2020-12-31,AT,estimate,point,NA,1.0076641994731916
2021-08-06,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.895940240497038
2021-08-06,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1193881584493452
2021-08-06,3 day R,2021-01-01,AT,estimate,point,NA,0.994711221143742
2021-08-06,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.886554702550477
2021-08-06,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.1028677397370072
2021-08-06,3 day R,2021-01-02,AT,estimate,point,NA,0.976021179739367
2021-08-06,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.872639092884754
2021-08-06,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.07940326659398
2021-08-06,3 day R,2021-01-03,AT,estimate,point,NA,0.9522218536347342
2021-08-06,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8551777620450368
2021-08-06,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0492659452244315
2021-08-06,3 day R,2021-01-04,AT,estimate,point,NA,0.9279541642369864
2021-08-06,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8344476168254883
2021-08-06,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0214607116484844
2021-08-06,3 day R,2021-01-05,AT,estimate,point,NA,0.9080186230738568
2021-08-06,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8132274743755346
2021-08-06,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0028097717721791
2021-08-06,3 day R,2021-01-06,AT,estimate,point,NA,0.8947184033610213
2021-08-06,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.7959943802928967
2021-08-06,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9934424264291458
2021-08-06,3 day R,2021-01-07,AT,estimate,point,NA,0.8880460935678731
2021-08-06,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7844109247752102
2021-08-06,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.991681262360536
2021-08-06,3 day R,2021-01-08,AT,estimate,point,NA,0.8850210906868116
2021-08-06,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7760520904405217
2021-08-06,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9939900909331014
2021-08-06,3 day R,2021-01-09,AT,estimate,point,NA,0.881704579072369
2021-08-06,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7686356421806806
2021-08-06,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9947735159640574
2021-08-06,3 day R,2021-01-10,AT,estimate,point,NA,0.8756966102681205
2021-08-06,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7616550734777608
2021-08-06,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9897381470584802
2021-08-06,3 day R,2021-01-11,AT,estimate,point,NA,0.8683380782461126
2021-08-06,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.756567281741954
2021-08-06,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9801088747502712
2021-08-06,3 day R,2021-01-12,AT,estimate,point,NA,0.8655335852589059
2021-08-06,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7585720112015297
2021-08-06,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.972495159316282
2021-08-06,3 day R,2021-01-13,AT,estimate,point,NA,0.8710704648354078
2021-08-06,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7683535953400528
2021-08-06,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9737873343307628
2021-08-06,3 day R,2021-01-14,AT,estimate,point,NA,0.8844572602588422
2021-08-06,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7834229777436464
2021-08-06,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.985491542774038
2021-08-06,3 day R,2021-01-15,AT,estimate,point,NA,0.901361446798256
2021-08-06,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.800441056044233
2021-08-06,3 day R,2021-01-15,AT,estimate,quantile,0.975,1.0022818375522788
2021-08-06,3 day R,2021-01-16,AT,estimate,point,NA,0.915803846058963
2021-08-06,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8145771999170811
2021-08-06,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0170304922008448
2021-08-06,3 day R,2021-01-17,AT,estimate,point,NA,0.9247144550354864
2021-08-06,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8217623250707978
2021-08-06,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0276665850001752
2021-08-06,3 day R,2021-01-18,AT,estimate,point,NA,0.9287698044226244
2021-08-06,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8234954388873824
2021-08-06,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0340441699578664
2021-08-06,3 day R,2021-01-19,AT,estimate,point,NA,0.9312856749496712
2021-08-06,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8260738222292432
2021-08-06,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0364975276700994
2021-08-06,3 day R,2021-01-20,AT,estimate,point,NA,0.9358560389999252
2021-08-06,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8346260156865378
2021-08-06,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0370860623133125
2021-08-06,3 day R,2021-01-21,AT,estimate,point,NA,0.943332925942658
2021-08-06,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8470693867317886
2021-08-06,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0395964651535274
2021-08-06,3 day R,2021-01-22,AT,estimate,point,NA,0.9522374024760558
2021-08-06,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8587592464733688
2021-08-06,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.045715558478743
2021-08-06,3 day R,2021-01-23,AT,estimate,point,NA,0.9598582480008576
2021-08-06,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8666811003014977
2021-08-06,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0530353957002174
2021-08-06,3 day R,2021-01-24,AT,estimate,point,NA,0.9648449977963212
2021-08-06,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8713336625304674
2021-08-06,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0583563330621748
2021-08-06,3 day R,2021-01-25,AT,estimate,point,NA,0.9685032830923214
2021-08-06,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8753448790564974
2021-08-06,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0616616871281457
2021-08-06,3 day R,2021-01-26,AT,estimate,point,NA,0.9734260105402794
2021-08-06,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8810962439916611
2021-08-06,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0657557770888977
2021-08-06,3 day R,2021-01-27,AT,estimate,point,NA,0.9815211573030806
2021-08-06,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8899512915745813
2021-08-06,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.07309102303158
2021-08-06,3 day R,2021-01-28,AT,estimate,point,NA,0.99253910384201
2021-08-06,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9016974477299624
2021-08-06,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0833807599540577
2021-08-06,3 day R,2021-01-29,AT,estimate,point,NA,1.0043666251650514
2021-08-06,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.915557968541043
2021-08-06,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.09317528178906
2021-08-06,3 day R,2021-01-30,AT,estimate,point,NA,1.0146843523035107
2021-08-06,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9274653792880516
2021-08-06,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1019033253189698
2021-08-06,3 day R,2021-01-31,AT,estimate,point,NA,1.0231614130589082
2021-08-06,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9359268504301956
2021-08-06,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1103959756876207
2021-08-06,3 day R,2021-02-01,AT,estimate,point,NA,1.0314116601491796
2021-08-06,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9431502463156864
2021-08-06,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1196730739826728
2021-08-06,3 day R,2021-02-02,AT,estimate,point,NA,1.042038985280701
2021-08-06,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.951405311825524
2021-08-06,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.132672658735878
2021-08-06,3 day R,2021-02-03,AT,estimate,point,NA,1.056366736034824
2021-08-06,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9615831950358532
2021-08-06,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1511502770337945
2021-08-06,3 day R,2021-02-04,AT,estimate,point,NA,1.0735587871925745
2021-08-06,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9757081237305584
2021-08-06,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.171409450654591
2021-08-06,3 day R,2021-02-05,AT,estimate,point,NA,1.0911498686247154
2021-08-06,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9943449524093704
2021-08-06,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1879547848400605
2021-08-06,3 day R,2021-02-06,AT,estimate,point,NA,1.1062628156069765
2021-08-06,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0131746741810823
2021-08-06,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.1993509570328704
2021-08-06,3 day R,2021-02-07,AT,estimate,point,NA,1.1171679463881496
2021-08-06,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0264121635491654
2021-08-06,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.207923729227134
2021-08-06,3 day R,2021-02-08,AT,estimate,point,NA,1.1242223354022067
2021-08-06,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.034534328904899
2021-08-06,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2139103418995143
2021-08-06,3 day R,2021-02-09,AT,estimate,point,NA,1.1299075221324604
2021-08-06,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0407875506709612
2021-08-06,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2190274935939596
2021-08-06,3 day R,2021-02-10,AT,estimate,point,NA,1.1373563651156982
2021-08-06,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0472991350739835
2021-08-06,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2274135951574128
2021-08-06,3 day R,2021-02-11,AT,estimate,point,NA,1.146507207866807
2021-08-06,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.053159910906454
2021-08-06,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.23985450482716
2021-08-06,3 day R,2021-02-12,AT,estimate,point,NA,1.153422507249519
2021-08-06,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0545129676369116
2021-08-06,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2523320468621264
2021-08-06,3 day R,2021-02-13,AT,estimate,point,NA,1.153799082240311
2021-08-06,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.048741831649843
2021-08-06,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2588563328307791
2021-08-06,3 day R,2021-02-14,AT,estimate,point,NA,1.1469325841858358
2021-08-06,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0369842911599978
2021-08-06,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2568808772116735
2021-08-06,3 day R,2021-02-15,AT,estimate,point,NA,1.136158750588416
2021-08-06,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.021961745305389
2021-08-06,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2503557558714429
2021-08-06,3 day R,2021-02-16,AT,estimate,point,NA,1.1261259974591498
2021-08-06,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0070319106094658
2021-08-06,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2452200843088337
2021-08-06,3 day R,2021-02-17,AT,estimate,point,NA,1.119576660424792
2021-08-06,3 day R,2021-02-17,AT,estimate,quantile,0.025,0.9974439026882096
2021-08-06,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2417094181613748
2021-08-06,3 day R,2021-02-18,AT,estimate,point,NA,1.1164051254516647
2021-08-06,3 day R,2021-02-18,AT,estimate,quantile,0.025,0.9954136171014843
2021-08-06,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.237396633801845
2021-08-06,3 day R,2021-02-19,AT,estimate,point,NA,1.1139663334432022
2021-08-06,3 day R,2021-02-19,AT,estimate,quantile,0.025,0.9956697972132948
2021-08-06,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2322628696731095
2021-08-06,3 day R,2021-02-20,AT,estimate,point,NA,1.1096051055895346
2021-08-06,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9914319768178504
2021-08-06,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.227778234361219
2021-08-06,3 day R,2021-02-21,AT,estimate,point,NA,1.1029495120051056
2021-08-06,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9842198469105692
2021-08-06,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2216791770996422
2021-08-06,3 day R,2021-02-22,AT,estimate,point,NA,1.0957672590777838
2021-08-06,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9796125694537354
2021-08-06,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2119219487018322
2021-08-06,3 day R,2021-02-23,AT,estimate,point,NA,1.09091805642386
2021-08-06,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9791580425096084
2021-08-06,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.202678070338112
2021-08-06,3 day R,2021-02-24,AT,estimate,point,NA,1.0899351893971316
2021-08-06,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9797697975225598
2021-08-06,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.2001005812717036
2021-08-06,3 day R,2021-02-25,AT,estimate,point,NA,1.0921172087852649
2021-08-06,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9802342333335464
2021-08-06,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.2040001842369832
2021-08-06,3 day R,2021-02-26,AT,estimate,point,NA,1.0952157496353012
2021-08-06,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9811908792093678
2021-08-06,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.209240620061235
2021-08-06,3 day R,2021-02-27,AT,estimate,point,NA,1.0966847621294251
2021-08-06,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.980668544600286
2021-08-06,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.2127009796585644
2021-08-06,3 day R,2021-02-28,AT,estimate,point,NA,1.0958779385370376
2021-08-06,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9761821999503948
2021-08-06,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.2155736771236805
2021-08-06,3 day R,2021-03-01,AT,estimate,point,NA,1.0940423934164654
2021-08-06,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.971218176427996
2021-08-06,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.2168666104049346
2021-08-06,3 day R,2021-03-02,AT,estimate,point,NA,1.0931709387442812
2021-08-06,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9715570383772412
2021-08-06,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.2147848391113212
2021-08-06,3 day R,2021-03-03,AT,estimate,point,NA,1.0946305312175626
2021-08-06,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.977680652604522
2021-08-06,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.2115804098306031
2021-08-06,3 day R,2021-03-04,AT,estimate,point,NA,1.0976731517270215
2021-08-06,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9836677101777046
2021-08-06,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.2116785932763388
2021-08-06,3 day R,2021-03-05,AT,estimate,point,NA,1.1003772668946583
2021-08-06,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.985677745757215
2021-08-06,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.2150767880321016
2021-08-06,3 day R,2021-03-06,AT,estimate,point,NA,1.1009026373615027
2021-08-06,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.984202901062262
2021-08-06,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2176023736607435
2021-08-06,3 day R,2021-03-07,AT,estimate,point,NA,1.0986494277702563
2021-08-06,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9804481563690686
2021-08-06,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2168506991714445
2021-08-06,3 day R,2021-03-08,AT,estimate,point,NA,1.0946923115446148
2021-08-06,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.974992095434732
2021-08-06,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.2143925276544976
2021-08-06,3 day R,2021-03-09,AT,estimate,point,NA,1.0905178292293196
2021-08-06,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9706305590382224
2021-08-06,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.210405099420417
2021-08-06,3 day R,2021-03-10,AT,estimate,point,NA,1.087262044379536
2021-08-06,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9706327455682612
2021-08-06,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.2038913431908107
2021-08-06,3 day R,2021-03-11,AT,estimate,point,NA,1.0851831136971748
2021-08-06,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9746463251619112
2021-08-06,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1957199022324383
2021-08-06,3 day R,2021-03-12,AT,estimate,point,NA,1.0833622116618304
2021-08-06,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9787021645944908
2021-08-06,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.18802225872917
2021-08-06,3 day R,2021-03-13,AT,estimate,point,NA,1.080184784024384
2021-08-06,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9806422979057094
2021-08-06,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1797272701430583
2021-08-06,3 day R,2021-03-14,AT,estimate,point,NA,1.0739467200145016
2021-08-06,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.979523061901438
2021-08-06,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1683703781275654
2021-08-06,3 day R,2021-03-15,AT,estimate,point,NA,1.0639043877022958
2021-08-06,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9748488362833128
2021-08-06,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1529599391212788
2021-08-06,3 day R,2021-03-16,AT,estimate,point,NA,1.0519661548836186
2021-08-06,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9680077054199157
2021-08-06,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1359246043473217
2021-08-06,3 day R,2021-03-17,AT,estimate,point,NA,1.0403741393924892
2021-08-06,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9595545333720076
2021-08-06,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.121193745412971
2021-08-06,3 day R,2021-03-18,AT,estimate,point,NA,1.029512870025364
2021-08-06,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9485121598601164
2021-08-06,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1105135801906116
2021-08-06,3 day R,2021-03-19,AT,estimate,point,NA,1.0175905961549176
2021-08-06,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9336945324064534
2021-08-06,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.101486659903382
2021-08-06,3 day R,2021-03-20,AT,estimate,point,NA,1.0025023786938967
2021-08-06,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9148043637852482
2021-08-06,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.090200393602545
2021-08-06,3 day R,2021-03-21,AT,estimate,point,NA,0.9846076649770408
2021-08-06,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8920512723243471
2021-08-06,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.077164057629734
2021-08-06,3 day R,2021-03-22,AT,estimate,point,NA,0.9657088279733324
2021-08-06,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8694392718640526
2021-08-06,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.061978384082612
2021-08-06,3 day R,2021-03-23,AT,estimate,point,NA,0.9478563442262928
2021-08-06,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.85160831055291
2021-08-06,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0441043778996757
2021-08-06,3 day R,2021-03-24,AT,estimate,point,NA,0.93205565351706
2021-08-06,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.838872047015703
2021-08-06,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0252392600184168
2021-08-06,3 day R,2021-03-25,AT,estimate,point,NA,0.9185318871497684
2021-08-06,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8278118648278409
2021-08-06,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0092519094716963
2021-08-06,3 day R,2021-03-26,AT,estimate,point,NA,0.9077496486899642
2021-08-06,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8172225374667074
2021-08-06,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9982767599132212
2021-08-06,3 day R,2021-03-27,AT,estimate,point,NA,0.900060926551259
2021-08-06,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8086019492189374
2021-08-06,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9915199038835808
2021-08-06,3 day R,2021-03-28,AT,estimate,point,NA,0.8952109385634976
2021-08-06,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8029626315606184
2021-08-06,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9874592455663768
2021-08-06,3 day R,2021-03-29,AT,estimate,point,NA,0.8923269758004875
2021-08-06,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.799003203098595
2021-08-06,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.98565074850238
2021-08-06,3 day R,2021-03-30,AT,estimate,point,NA,0.891339341026586
2021-08-06,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.7970923017160121
2021-08-06,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9855863803371598
2021-08-06,3 day R,2021-03-31,AT,estimate,point,NA,0.893606082613144
2021-08-06,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.7991781494913492
2021-08-06,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9880340157349388
2021-08-06,3 day R,2021-04-01,AT,estimate,point,NA,0.8998266217364507
2021-08-06,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8050026885788066
2021-08-06,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9946505548940948
2021-08-06,3 day R,2021-04-02,AT,estimate,point,NA,0.9083955273196672
2021-08-06,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8123302525322222
2021-08-06,3 day R,2021-04-02,AT,estimate,quantile,0.975,1.0044608021071124
2021-08-06,3 day R,2021-04-03,AT,estimate,point,NA,0.9165972218833592
2021-08-06,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.81874443775958206
2021-08-06,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0144500060071364
2021-08-06,3 day R,2021-04-04,AT,estimate,point,NA,0.9228429384409697
2021-08-06,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8232475959277427
2021-08-06,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0224382809541968
2021-08-06,3 day R,2021-04-05,AT,estimate,point,NA,0.9275632156311122
2021-08-06,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8270166047371059
2021-08-06,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0281098265251185
2021-08-06,3 day R,2021-04-06,AT,estimate,point,NA,0.931310646357954
2021-08-06,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8315875947591247
2021-08-06,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0310336979567831
2021-08-06,3 day R,2021-04-07,AT,estimate,point,NA,0.93460976964873
2021-08-06,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8353864435306292
2021-08-06,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0338330957668307
2021-08-06,3 day R,2021-04-08,AT,estimate,point,NA,0.9375297472180352
2021-08-06,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8372155999515901
2021-08-06,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0378438944844803
2021-08-06,3 day R,2021-04-09,AT,estimate,point,NA,0.939690662350559
2021-08-06,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8387038527400265
2021-08-06,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0406774719610914
2021-08-06,3 day R,2021-04-10,AT,estimate,point,NA,0.9404812078792034
2021-08-06,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8420573792397303
2021-08-06,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0389050365186765
2021-08-06,3 day R,2021-04-11,AT,estimate,point,NA,0.9398457863389076
2021-08-06,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8459449340726339
2021-08-06,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0337466386051812
2021-08-06,3 day R,2021-04-12,AT,estimate,point,NA,0.9384530402951692
2021-08-06,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8482883226541711
2021-08-06,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.028617757936167
2021-08-06,3 day R,2021-04-13,AT,estimate,point,NA,0.9372607625638923
2021-08-06,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8490274073423568
2021-08-06,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0254941177854282
2021-08-06,3 day R,2021-04-14,AT,estimate,point,NA,0.9369175195812725
2021-08-06,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.849006420740194
2021-08-06,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0248286184223507
2021-08-06,3 day R,2021-04-15,AT,estimate,point,NA,0.9364866687982752
2021-08-06,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8470704145093607
2021-08-06,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0259029230871901
2021-08-06,3 day R,2021-04-16,AT,estimate,point,NA,0.9338327189232832
2021-08-06,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.842298036937571
2021-08-06,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0253674009089957
2021-08-06,3 day R,2021-04-17,AT,estimate,point,NA,0.9268047160399364
2021-08-06,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8348712634842461
2021-08-06,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.018738168595627
2021-08-06,3 day R,2021-04-18,AT,estimate,point,NA,0.914066646634362
