data_version,target,date,location,label,type,quantile,value
2020-11-12,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6168905614218139
2020-11-12,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7229764423113737
2020-11-12,3 day R,2020-04-12,CH,estimate,point,NA,0.6907415265917002
2020-11-12,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6345282102562176
2020-11-12,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.748795216006321
2020-11-12,3 day R,2020-04-13,CH,estimate,point,NA,0.7100294986895646
2020-11-12,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6515070184459545
2020-11-12,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7711043211921728
2020-11-12,3 day R,2020-04-14,CH,estimate,point,NA,0.725950199214544
2020-11-12,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6641604777849597
2020-11-12,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7904488805385748
2020-11-12,3 day R,2020-04-15,CH,estimate,point,NA,0.7346805799419724
2020-11-12,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6698319611805229
2020-11-12,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.802482507227148
2020-11-12,3 day R,2020-04-16,CH,estimate,point,NA,0.7345598691748261
2020-11-12,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6683782322945367
2020-11-12,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8043355487345271
2020-11-12,3 day R,2020-04-17,CH,estimate,point,NA,0.7306595152056362
2020-11-12,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6624346674089681
2020-11-12,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8021555392486508
2020-11-12,3 day R,2020-04-18,CH,estimate,point,NA,0.7273627120915324
2020-11-12,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6570302801460454
2020-11-12,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8014769101625927
2020-11-12,3 day R,2020-04-19,CH,estimate,point,NA,0.7240658246656054
2020-11-12,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6514383282076996
2020-11-12,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7998119016715424
2020-11-12,3 day R,2020-04-20,CH,estimate,point,NA,0.7192824523066943
2020-11-12,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6463654233119294
2020-11-12,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7965821276370737
2020-11-12,3 day R,2020-04-21,CH,estimate,point,NA,0.7150063701747552
2020-11-12,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6386840109440978
2020-11-12,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7957962456223043
2020-11-12,3 day R,2020-04-22,CH,estimate,point,NA,0.7050443006633698
2020-11-12,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6271796832088978
2020-11-12,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7870855622230457
2020-11-12,3 day R,2020-04-23,CH,estimate,point,NA,0.6951668789541757
2020-11-12,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.614659119401402
2020-11-12,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7786775096377544
2020-11-12,3 day R,2020-04-24,CH,estimate,point,NA,0.684724518048987
2020-11-12,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6010354787584155
2020-11-12,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7724450996641983
2020-11-12,3 day R,2020-04-25,CH,estimate,point,NA,0.6792317651743464
2020-11-12,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5945474266197454
2020-11-12,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7685494953084707
2020-11-12,3 day R,2020-04-26,CH,estimate,point,NA,0.6743859456532333
2020-11-12,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5872626285754206
2020-11-12,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7676734226889468
2020-11-12,3 day R,2020-04-27,CH,estimate,point,NA,0.6665967337056731
2020-11-12,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5774190796586764
2020-11-12,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7623770925414852
2020-11-12,3 day R,2020-04-28,CH,estimate,point,NA,0.657431451393517
2020-11-12,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5649324332745126
2020-11-12,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7559775951925574
2020-11-12,3 day R,2020-04-29,CH,estimate,point,NA,0.6490512370582833
2020-11-12,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.553751728444334
2020-11-12,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7515619714871745
2020-11-12,3 day R,2020-04-30,CH,estimate,point,NA,0.6445420354892645
2020-11-12,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5449338528840362
2020-11-12,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7523538428705595
2020-11-12,3 day R,2020-05-01,CH,estimate,point,NA,0.6437238834174502
2020-11-12,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5389248040052927
2020-11-12,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7561072280570951
2020-11-12,3 day R,2020-05-02,CH,estimate,point,NA,0.6454264663020136
2020-11-12,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5368912197181528
2020-11-12,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7624043971030425
2020-11-12,3 day R,2020-05-03,CH,estimate,point,NA,0.650394154801762
2020-11-12,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5363118135588236
2020-11-12,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7743486513758098
2020-11-12,3 day R,2020-05-04,CH,estimate,point,NA,0.6555215814895671
2020-11-12,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5372330442429879
2020-11-12,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7850892978265139
2020-11-12,3 day R,2020-05-05,CH,estimate,point,NA,0.6611666577464679
2020-11-12,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5381309492934481
2020-11-12,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.7976957403879873
2020-11-12,3 day R,2020-05-06,CH,estimate,point,NA,0.6615193754771271
2020-11-12,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.534598833121819
2020-11-12,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8044191344315802
2020-11-12,3 day R,2020-05-07,CH,estimate,point,NA,0.6598185921626517
2020-11-12,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5271948492894826
2020-11-12,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8085711908963684
2020-11-12,3 day R,2020-05-08,CH,estimate,point,NA,0.659719016814105
2020-11-12,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5212166453661272
2020-11-12,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8161492422628386
2020-11-12,3 day R,2020-05-09,CH,estimate,point,NA,0.6698239720975291
2020-11-12,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5257157638244747
2020-11-12,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8342164126225022
2020-11-12,3 day R,2020-05-10,CH,estimate,point,NA,0.6872686220865756
2020-11-12,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5336139814312556
2020-11-12,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.861183172280752
2020-11-12,3 day R,2020-05-11,CH,estimate,point,NA,0.7051315771568025
2020-11-12,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5434925017983668
2020-11-12,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8917562857097889
2020-11-12,3 day R,2020-05-12,CH,estimate,point,NA,0.727222334256726
2020-11-12,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5541920965933986
2020-11-12,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9203415167201268
2020-11-12,3 day R,2020-05-13,CH,estimate,point,NA,0.750700321723479
2020-11-12,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5725119192407128
2020-11-12,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9553437721277088
2020-11-12,3 day R,2020-05-14,CH,estimate,point,NA,0.779977176925129
2020-11-12,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5919075809158668
2020-11-12,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9929403190692954
2020-11-12,3 day R,2020-05-15,CH,estimate,point,NA,0.8130777362047489
2020-11-12,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6165476163070613
2020-11-12,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0397711898591504
2020-11-12,3 day R,2020-05-16,CH,estimate,point,NA,0.8499327405523818
2020-11-12,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6441095181378825
2020-11-12,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0824374967431496
2020-11-12,3 day R,2020-05-17,CH,estimate,point,NA,0.8755005766193082
2020-11-12,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.660586062992869
2020-11-12,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1227430591317542
2020-11-12,3 day R,2020-05-18,CH,estimate,point,NA,0.8878638622434271
2020-11-12,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6689269357716966
2020-11-12,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1351576598594446
2020-11-12,3 day R,2020-05-19,CH,estimate,point,NA,0.891330445348755
2020-11-12,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6693736528385084
2020-11-12,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1490938238875577
2020-11-12,3 day R,2020-05-20,CH,estimate,point,NA,0.8973685151214261
2020-11-12,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6682700823711072
2020-11-12,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1587353951453825
2020-11-12,3 day R,2020-05-21,CH,estimate,point,NA,0.902100108886926
2020-11-12,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6717799751311279
2020-11-12,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1688159786639354
2020-11-12,3 day R,2020-05-22,CH,estimate,point,NA,0.9200368708845128
2020-11-12,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6826192185210292
2020-11-12,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1950129809598624
2020-11-12,3 day R,2020-05-23,CH,estimate,point,NA,0.938549914324231
2020-11-12,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6960726164572527
2020-11-12,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.212147385714304
2020-11-12,3 day R,2020-05-24,CH,estimate,point,NA,0.9570620556548508
2020-11-12,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7151084900321084
2020-11-12,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.237899329017671
2020-11-12,3 day R,2020-05-25,CH,estimate,point,NA,0.9853137277706798
2020-11-12,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7394576054147464
2020-11-12,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2728439897474402
2020-11-12,3 day R,2020-05-26,CH,estimate,point,NA,0.98539998191621
2020-11-12,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7333150931409229
2020-11-12,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.274153225746396
2020-11-12,3 day R,2020-05-27,CH,estimate,point,NA,0.988163411489229
2020-11-12,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7343287162648661
2020-11-12,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2694659462733462
2020-11-12,3 day R,2020-05-28,CH,estimate,point,NA,0.995510105242205
2020-11-12,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7377891383847214
2020-11-12,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2917421642825864
2020-11-12,3 day R,2020-05-29,CH,estimate,point,NA,1.01294784594574
2020-11-12,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7563596019940357
2020-11-12,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3083744287215318
2020-11-12,3 day R,2020-05-30,CH,estimate,point,NA,1.0481969600560193
2020-11-12,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.788141654638489
2020-11-12,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3487091340650597
2020-11-12,3 day R,2020-05-31,CH,estimate,point,NA,1.093143932477594
2020-11-12,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8304780474970243
2020-11-12,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.40150190119131
2020-11-12,3 day R,2020-06-01,CH,estimate,point,NA,1.1374403612220965
2020-11-12,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8649596353165454
2020-11-12,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.443599039473471
2020-11-12,3 day R,2020-06-02,CH,estimate,point,NA,1.1615350355661684
2020-11-12,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8815941145246553
2020-11-12,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4725348958916629
2020-11-12,3 day R,2020-06-03,CH,estimate,point,NA,1.1780229064580428
2020-11-12,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.904628633683186
2020-11-12,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.48940887927408
2020-11-12,3 day R,2020-06-04,CH,estimate,point,NA,1.175171415860633
2020-11-12,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9063298604557752
2020-11-12,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4783987744280798
2020-11-12,3 day R,2020-06-05,CH,estimate,point,NA,1.1583379556616404
2020-11-12,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.8976613132806485
2020-11-12,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4449145870465725
2020-11-12,3 day R,2020-06-06,CH,estimate,point,NA,1.1381853638585009
2020-11-12,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.8902025382252324
2020-11-12,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4296156514056408
2020-11-12,3 day R,2020-06-07,CH,estimate,point,NA,1.142619262048411
2020-11-12,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8922218055811264
2020-11-12,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.426045294957366
2020-11-12,3 day R,2020-06-08,CH,estimate,point,NA,1.1511874426361046
2020-11-12,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9018436392673466
2020-11-12,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4315346880901787
2020-11-12,3 day R,2020-06-09,CH,estimate,point,NA,1.1706768830828194
2020-11-12,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9218304442036294
2020-11-12,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4496783169540517
2020-11-12,3 day R,2020-06-10,CH,estimate,point,NA,1.2039829993562703
2020-11-12,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.954011391544135
2020-11-12,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4804649479517442
2020-11-12,3 day R,2020-06-11,CH,estimate,point,NA,1.2469327858574015
2020-11-12,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.999495239919514
2020-11-12,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5292250651014092
2020-11-12,3 day R,2020-06-12,CH,estimate,point,NA,1.3147590541861305
2020-11-12,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.063728209036904
2020-11-12,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.596958534499933
2020-11-12,3 day R,2020-06-13,CH,estimate,point,NA,1.3933619169079647
2020-11-12,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1441742567903712
2020-11-12,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.675970320049199
2020-11-12,3 day R,2020-06-14,CH,estimate,point,NA,1.4801154047916278
2020-11-12,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2294946553145625
2020-11-12,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7584210419313775
2020-11-12,3 day R,2020-06-15,CH,estimate,point,NA,1.5709187345772246
2020-11-12,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3141194951615465
2020-11-12,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8488310297516628
2020-11-12,3 day R,2020-06-16,CH,estimate,point,NA,1.6565390282884778
2020-11-12,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.395995044705967
2020-11-12,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9274362993476923
2020-11-12,3 day R,2020-06-17,CH,estimate,point,NA,1.7011510161856898
2020-11-12,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4543229835959202
2020-11-12,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9675626278381373
2020-11-12,3 day R,2020-06-18,CH,estimate,point,NA,1.7199103289826785
2020-11-12,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4867087887593031
2020-11-12,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9738859592846285
2020-11-12,3 day R,2020-06-19,CH,estimate,point,NA,1.690522774547289
2020-11-12,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4723900452068464
2020-11-12,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.920831498830936
2020-11-12,3 day R,2020-06-20,CH,estimate,point,NA,1.627450762443447
2020-11-12,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4204991977889272
2020-11-12,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8456137005061657
2020-11-12,3 day R,2020-06-21,CH,estimate,point,NA,1.539632038461515
2020-11-12,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3521869665963824
2020-11-12,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7352258953510928
2020-11-12,3 day R,2020-06-22,CH,estimate,point,NA,1.4344451673927086
2020-11-12,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2646104158744869
2020-11-12,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.618084575001392
2020-11-12,3 day R,2020-06-23,CH,estimate,point,NA,1.334937836166435
2020-11-12,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.177228191794628
2020-11-12,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5040440013033145
2020-11-12,3 day R,2020-06-24,CH,estimate,point,NA,1.2415428069001917
2020-11-12,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0953508894627866
2020-11-12,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3980398594063317
2020-11-12,3 day R,2020-06-25,CH,estimate,point,NA,1.1616869797624174
2020-11-12,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0263132171432423
2020-11-12,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.3054475566883437
2020-11-12,3 day R,2020-06-26,CH,estimate,point,NA,1.103670102289745
2020-11-12,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9755128470353012
2020-11-12,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2392273386678827
2020-11-12,3 day R,2020-06-27,CH,estimate,point,NA,1.0657506890543191
2020-11-12,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9408895934119322
2020-11-12,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1972495173646671
2020-11-12,3 day R,2020-06-28,CH,estimate,point,NA,1.0429643641345492
2020-11-12,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.921951327900555
2020-11-12,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.170361568461404
2020-11-12,3 day R,2020-06-29,CH,estimate,point,NA,1.0330798536359125
2020-11-12,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9143356717708488
2020-11-12,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1588793942904954
2020-11-12,3 day R,2020-06-30,CH,estimate,point,NA,1.0312493679558887
2020-11-12,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.912405419264169
2020-11-12,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.157226971059007
2020-11-12,3 day R,2020-07-01,CH,estimate,point,NA,1.037075833856766
2020-11-12,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9185668833051636
2020-11-12,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.163275781063206
2020-11-12,3 day R,2020-07-02,CH,estimate,point,NA,1.0547422930095247
2020-11-12,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9347641366564428
2020-11-12,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.180683194502547
2020-11-12,3 day R,2020-07-03,CH,estimate,point,NA,1.0700918909456738
2020-11-12,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9510455614775406
2020-11-12,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1968630756562972
2020-11-12,3 day R,2020-07-04,CH,estimate,point,NA,1.090432402373006
2020-11-12,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.967142059731854
2020-11-12,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2179853098605578
2020-11-12,3 day R,2020-07-05,CH,estimate,point,NA,1.1057093938882796
2020-11-12,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9857424111293298
2020-11-12,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2325855570705513
2020-11-12,3 day R,2020-07-06,CH,estimate,point,NA,1.11386377587811
2020-11-12,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.994050989934116
2020-11-12,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2393471507239644
2020-11-12,3 day R,2020-07-07,CH,estimate,point,NA,1.1057387531746272
2020-11-12,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9869791899270546
2020-11-12,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.23023286581083
2020-11-12,3 day R,2020-07-08,CH,estimate,point,NA,1.0879159596500945
2020-11-12,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9728833172694856
2020-11-12,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.209943796861349
2020-11-12,3 day R,2020-07-09,CH,estimate,point,NA,1.072558915822063
2020-11-12,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9574535906756028
2020-11-12,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.193165720628178
2020-11-12,3 day R,2020-07-10,CH,estimate,point,NA,1.0656459773432636
2020-11-12,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9530408314881588
2020-11-12,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1851158532902637
2020-11-12,3 day R,2020-07-11,CH,estimate,point,NA,1.0674756031870367
2020-11-12,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9549656877211722
2020-11-12,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1855766546409712
2020-11-12,3 day R,2020-07-12,CH,estimate,point,NA,1.0771750221133596
2020-11-12,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9651466518943116
2020-11-12,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1957192823461729
2020-11-12,3 day R,2020-07-13,CH,estimate,point,NA,1.088505729442987
2020-11-12,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.97705226085284
2020-11-12,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2062476341794577
2020-11-12,3 day R,2020-07-14,CH,estimate,point,NA,1.100119166682864
2020-11-12,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9871228162140572
2020-11-12,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.219392955815846
2020-11-12,3 day R,2020-07-15,CH,estimate,point,NA,1.1122000226432076
2020-11-12,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0007033063597903
2020-11-12,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.229226423433191
2020-11-12,3 day R,2020-07-16,CH,estimate,point,NA,1.1338427153300894
2020-11-12,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.022745155600469
2020-11-12,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.250586036395585
2020-11-12,3 day R,2020-07-17,CH,estimate,point,NA,1.1588050356632922
2020-11-12,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0475771974800356
2020-11-12,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2758612195642092
2020-11-12,3 day R,2020-07-18,CH,estimate,point,NA,1.1802810283322374
2020-11-12,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0699595496794114
2020-11-12,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2969272698513046
2020-11-12,3 day R,2020-07-19,CH,estimate,point,NA,1.1951573076321622
2020-11-12,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0855499904142538
2020-11-12,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.309960495774512
2020-11-12,3 day R,2020-07-20,CH,estimate,point,NA,1.1899594296155476
2020-11-12,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0830019615932616
2020-11-12,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3018813395778448
2020-11-12,3 day R,2020-07-21,CH,estimate,point,NA,1.1719382463967674
2020-11-12,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0673017259584865
2020-11-12,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2821189576251395
2020-11-12,3 day R,2020-07-22,CH,estimate,point,NA,1.1494273323943798
2020-11-12,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0470238878409628
2020-11-12,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2570554203739108
2020-11-12,3 day R,2020-07-23,CH,estimate,point,NA,1.1257440874098712
2020-11-12,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0260140821203114
2020-11-12,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2288481785703125
2020-11-12,3 day R,2020-07-24,CH,estimate,point,NA,1.1063770224023806
2020-11-12,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0096355553964125
2020-11-12,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2072985516396468
2020-11-12,3 day R,2020-07-25,CH,estimate,point,NA,1.08993032039673
2020-11-12,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9946354373597776
2020-11-12,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1893247999017118
2020-11-12,3 day R,2020-07-26,CH,estimate,point,NA,1.0765134966230512
2020-11-12,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9831293555244948
2020-11-12,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.173651365658843
2020-11-12,3 day R,2020-07-27,CH,estimate,point,NA,1.0711674787250502
2020-11-12,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9791893315392172
2020-11-12,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1675135744657856
2020-11-12,3 day R,2020-07-28,CH,estimate,point,NA,1.0783180844259432
2020-11-12,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9844111645015406
2020-11-12,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1726262827475746
2020-11-12,3 day R,2020-07-29,CH,estimate,point,NA,1.0883054979014075
2020-11-12,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9963238957919758
2020-11-12,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1842901416749212
2020-11-12,3 day R,2020-07-30,CH,estimate,point,NA,1.108577897330827
2020-11-12,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0166351157971742
2020-11-12,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2040915225312536
2020-11-12,3 day R,2020-07-31,CH,estimate,point,NA,1.1340748662490383
2020-11-12,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0413061508984798
