data_version,target,date,location,label,type,quantile,value
2021-08-10,3 day R,2020-11-05,AT,estimate,point,NA,0.9985263271755294
2021-08-10,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9071322003044674
2021-08-10,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0899204540465912
2021-08-10,3 day R,2020-11-06,AT,estimate,point,NA,0.971807314322378
2021-08-10,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8823854389271918
2021-08-10,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.061229189717564
2021-08-10,3 day R,2020-11-07,AT,estimate,point,NA,0.9454837500472402
2021-08-10,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.855956490516597
2021-08-10,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0350110095778833
2021-08-10,3 day R,2020-11-08,AT,estimate,point,NA,0.9189277852896705
2021-08-10,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8302841405154039
2021-08-10,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.007571430063937
2021-08-10,3 day R,2020-11-09,AT,estimate,point,NA,0.8924971207652395
2021-08-10,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8051187987443919
2021-08-10,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9798754427860872
2021-08-10,3 day R,2020-11-10,AT,estimate,point,NA,0.868622020732279
2021-08-10,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7816492463134304
2021-08-10,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9555947951511276
2021-08-10,3 day R,2020-11-11,AT,estimate,point,NA,0.8500350609317624
2021-08-10,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7630658450632264
2021-08-10,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9370042768002984
2021-08-10,3 day R,2020-11-12,AT,estimate,point,NA,0.8378080791998846
2021-08-10,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7516017992250068
2021-08-10,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9240143591747624
2021-08-10,3 day R,2020-11-13,AT,estimate,point,NA,0.8300500703151191
2021-08-10,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7447788560331706
2021-08-10,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9153212845970676
2021-08-10,3 day R,2020-11-14,AT,estimate,point,NA,0.8240080373724894
2021-08-10,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7392065328854953
2021-08-10,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9088095418594836
2021-08-10,3 day R,2020-11-15,AT,estimate,point,NA,0.8174310194408397
2021-08-10,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7332608879354636
2021-08-10,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9016011509462158
2021-08-10,3 day R,2020-11-16,AT,estimate,point,NA,0.8099273062913226
2021-08-10,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7274703203127395
2021-08-10,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8923842922699057
2021-08-10,3 day R,2020-11-17,AT,estimate,point,NA,0.8031177122880341
2021-08-10,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7223885708926294
2021-08-10,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8838468536834387
2021-08-10,3 day R,2020-11-18,AT,estimate,point,NA,0.798720003026001
2021-08-10,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7184122908507531
2021-08-10,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8790277152012489
2021-08-10,3 day R,2020-11-19,AT,estimate,point,NA,0.7975706263295477
2021-08-10,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7168098805260064
2021-08-10,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.878331372133089
2021-08-10,3 day R,2020-11-20,AT,estimate,point,NA,0.7993062041952932
2021-08-10,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.718101078635489
2021-08-10,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8805113297550974
2021-08-10,3 day R,2020-11-21,AT,estimate,point,NA,0.8015909012229876
2021-08-10,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7204200383804226
2021-08-10,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8827617640655526
2021-08-10,3 day R,2020-11-22,AT,estimate,point,NA,0.8017801386617802
2021-08-10,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7209634743575831
2021-08-10,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8825968029659773
2021-08-10,3 day R,2020-11-23,AT,estimate,point,NA,0.7990928401631836
2021-08-10,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7186878283701968
2021-08-10,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8794978519561704
2021-08-10,3 day R,2020-11-24,AT,estimate,point,NA,0.7956005635500542
2021-08-10,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7154204924479419
2021-08-10,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8757806346521664
2021-08-10,3 day R,2020-11-25,AT,estimate,point,NA,0.7953770518416173
2021-08-10,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7157308951188537
2021-08-10,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.875023208564381
2021-08-10,3 day R,2020-11-26,AT,estimate,point,NA,0.8011062527123135
2021-08-10,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7211895642779667
2021-08-10,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8810229411466604
2021-08-10,3 day R,2020-11-27,AT,estimate,point,NA,0.8135707981472077
2021-08-10,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7318090383595449
2021-08-10,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8953325579348704
2021-08-10,3 day R,2020-11-28,AT,estimate,point,NA,0.8313017245633634
2021-08-10,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.74742549429659
2021-08-10,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9151779548301368
2021-08-10,3 day R,2020-11-29,AT,estimate,point,NA,0.851061502223095
2021-08-10,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7665617118665292
2021-08-10,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9355612925796608
2021-08-10,3 day R,2020-11-30,AT,estimate,point,NA,0.8690106557873852
2021-08-10,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7845733967639706
2021-08-10,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9534479148107998
2021-08-10,3 day R,2020-12-01,AT,estimate,point,NA,0.8822936633523596
2021-08-10,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7974724005467358
2021-08-10,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9671149261579832
2021-08-10,3 day R,2020-12-02,AT,estimate,point,NA,0.8904776794422142
2021-08-10,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8055033784580241
2021-08-10,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9754519804264044
2021-08-10,3 day R,2020-12-03,AT,estimate,point,NA,0.896162346414818
2021-08-10,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8121675708019616
2021-08-10,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9801571220276744
2021-08-10,3 day R,2020-12-04,AT,estimate,point,NA,0.9016528757778028
2021-08-10,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8181358520117801
2021-08-10,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9851698995438254
2021-08-10,3 day R,2020-12-05,AT,estimate,point,NA,0.9058245340213658
2021-08-10,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.821010558843791
2021-08-10,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9906385091989404
2021-08-10,3 day R,2020-12-06,AT,estimate,point,NA,0.9046856516749148
2021-08-10,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8178233906663455
2021-08-10,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.991547912683484
2021-08-10,3 day R,2020-12-07,AT,estimate,point,NA,0.8982946486622583
2021-08-10,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8104328828489149
2021-08-10,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9861564144756017
2021-08-10,3 day R,2020-12-08,AT,estimate,point,NA,0.8891375561910679
2021-08-10,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8018872407806352
2021-08-10,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9763878716015006
2021-08-10,3 day R,2020-12-09,AT,estimate,point,NA,0.8787374797660594
2021-08-10,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7926765823917118
2021-08-10,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9647983771404072
2021-08-10,3 day R,2020-12-10,AT,estimate,point,NA,0.867416746351662
2021-08-10,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7816624146278366
2021-08-10,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9531710780754874
2021-08-10,3 day R,2020-12-11,AT,estimate,point,NA,0.8561583027127572
2021-08-10,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7694757650280869
2021-08-10,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9428408403974274
2021-08-10,3 day R,2020-12-12,AT,estimate,point,NA,0.8492067466843547
2021-08-10,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7625502258835116
2021-08-10,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9358632674851978
2021-08-10,3 day R,2020-12-13,AT,estimate,point,NA,0.8491794705161085
2021-08-10,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.76270200871125
2021-08-10,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.935656932320967
2021-08-10,3 day R,2020-12-14,AT,estimate,point,NA,0.8584141302600332
2021-08-10,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7714439883876365
2021-08-10,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.94538427213243
2021-08-10,3 day R,2020-12-15,AT,estimate,point,NA,0.8777199104880277
2021-08-10,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7905435156813054
2021-08-10,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.96489630529475
2021-08-10,3 day R,2020-12-16,AT,estimate,point,NA,0.9054525623793364
2021-08-10,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8188092699107306
2021-08-10,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9920958548479424
2021-08-10,3 day R,2020-12-17,AT,estimate,point,NA,0.9365118850283042
2021-08-10,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8492569401783652
2021-08-10,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0237668298782432
2021-08-10,3 day R,2020-12-18,AT,estimate,point,NA,0.964816748441396
2021-08-10,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.875270675677174
2021-08-10,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0543628212056178
2021-08-10,3 day R,2020-12-19,AT,estimate,point,NA,0.9864398584953402
2021-08-10,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8946735451738108
2021-08-10,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0782061718168696
2021-08-10,3 day R,2020-12-20,AT,estimate,point,NA,1.0022638549205725
2021-08-10,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9094783548284772
2021-08-10,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0950493550126676
2021-08-10,3 day R,2020-12-21,AT,estimate,point,NA,1.016725216954818
2021-08-10,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9232875016188292
2021-08-10,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1101629322908069
2021-08-10,3 day R,2020-12-22,AT,estimate,point,NA,1.0327461857654003
2021-08-10,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9391500006566498
2021-08-10,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.126342370874151
2021-08-10,3 day R,2020-12-23,AT,estimate,point,NA,1.0499094854372446
2021-08-10,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9571082411560524
2021-08-10,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.142710729718437
2021-08-10,3 day R,2020-12-24,AT,estimate,point,NA,1.0642110238972755
2021-08-10,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9721906088501028
2021-08-10,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1562314389444486
2021-08-10,3 day R,2020-12-25,AT,estimate,point,NA,1.0710090985430625
2021-08-10,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9793738902125576
2021-08-10,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1626443068735668
2021-08-10,3 day R,2020-12-26,AT,estimate,point,NA,1.0675860213338324
2021-08-10,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.976327242406069
2021-08-10,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1588448002615956
2021-08-10,3 day R,2020-12-27,AT,estimate,point,NA,1.055145731726965
2021-08-10,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9649358306857072
2021-08-10,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1453556327682228
2021-08-10,3 day R,2020-12-28,AT,estimate,point,NA,1.03815613642319
2021-08-10,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9502021324887996
2021-08-10,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1261101403575802
2021-08-10,3 day R,2020-12-29,AT,estimate,point,NA,1.0226655067670014
2021-08-10,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9377221093384408
2021-08-10,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.107608904195562
2021-08-10,3 day R,2020-12-30,AT,estimate,point,NA,1.011648038953322
2021-08-10,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.927600432712434
2021-08-10,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.09569564519421
2021-08-10,3 day R,2020-12-31,AT,estimate,point,NA,1.0032650688750937
2021-08-10,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.917994087049393
2021-08-10,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.088536050700794
2021-08-10,3 day R,2021-01-01,AT,estimate,point,NA,0.9930075401662756
2021-08-10,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.906711556685832
2021-08-10,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0793035236467194
2021-08-10,3 day R,2021-01-02,AT,estimate,point,NA,0.9768113738237384
2021-08-10,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8906117320771972
2021-08-10,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.06301101557028
2021-08-10,3 day R,2021-01-03,AT,estimate,point,NA,0.955196416223018
2021-08-10,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8686179454752139
2021-08-10,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.041774886970822
2021-08-10,3 day R,2021-01-04,AT,estimate,point,NA,0.9319224243812816
2021-08-10,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8444650973109635
2021-08-10,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0193797514516
2021-08-10,3 day R,2021-01-05,AT,estimate,point,NA,0.9115087937140904
2021-08-10,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8249686358528044
2021-08-10,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9980489515753764
2021-08-10,3 day R,2021-01-06,AT,estimate,point,NA,0.8965072956034047
2021-08-10,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8135874238568154
2021-08-10,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.979427167349994
2021-08-10,3 day R,2021-01-07,AT,estimate,point,NA,0.8871615150466067
2021-08-10,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8077201082020085
2021-08-10,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9666029218912048
2021-08-10,3 day R,2021-01-08,AT,estimate,point,NA,0.8825849279918071
2021-08-10,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8046321016248076
2021-08-10,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9605377543588066
2021-08-10,3 day R,2021-01-09,AT,estimate,point,NA,0.8801573409485639
2021-08-10,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.8018014619295115
2021-08-10,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9585132199676164
2021-08-10,3 day R,2021-01-10,AT,estimate,point,NA,0.8760627540058162
2021-08-10,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7956459542402017
2021-08-10,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9564795537714308
2021-08-10,3 day R,2021-01-11,AT,estimate,point,NA,0.8708088057811043
2021-08-10,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7866333530686733
2021-08-10,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9549842584935352
2021-08-10,3 day R,2021-01-12,AT,estimate,point,NA,0.869049482806266
2021-08-10,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7793668205593883
2021-08-10,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9587321450531436
2021-08-10,3 day R,2021-01-13,AT,estimate,point,NA,0.8747539440694165
2021-08-10,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7788060628240173
2021-08-10,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9707018253148156
2021-08-10,3 day R,2021-01-14,AT,estimate,point,NA,0.8868902459678231
2021-08-10,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7859795138297796
2021-08-10,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9878009781058664
2021-08-10,3 day R,2021-01-15,AT,estimate,point,NA,0.9004272972785055
2021-08-10,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.7991194540957214
2021-08-10,3 day R,2021-01-15,AT,estimate,quantile,0.975,1.0017351404612895
2021-08-10,3 day R,2021-01-16,AT,estimate,point,NA,0.9116407197718824
2021-08-10,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8130832938944221
2021-08-10,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0101981456493423
2021-08-10,3 day R,2021-01-17,AT,estimate,point,NA,0.9190702585778596
2021-08-10,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8247361415892175
2021-08-10,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.013404375566502
2021-08-10,3 day R,2021-01-18,AT,estimate,point,NA,0.9237956856440488
2021-08-10,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8348345243716639
2021-08-10,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0127568469164336
2021-08-10,3 day R,2021-01-19,AT,estimate,point,NA,0.9284498078276424
2021-08-10,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8451562553837799
2021-08-10,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.011743360271505
2021-08-10,3 day R,2021-01-20,AT,estimate,point,NA,0.9349004045273523
2021-08-10,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8539527965572608
2021-08-10,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0158480124974438
2021-08-10,3 day R,2021-01-21,AT,estimate,point,NA,0.9433047304570906
2021-08-10,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8592410739127628
2021-08-10,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0273683870014183
2021-08-10,3 day R,2021-01-22,AT,estimate,point,NA,0.9522757529808592
2021-08-10,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8624170070892401
2021-08-10,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.042134498872478
2021-08-10,3 day R,2021-01-23,AT,estimate,point,NA,0.9597069761468804
2021-08-10,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8654982916934919
2021-08-10,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.053915660600269
2021-08-10,3 day R,2021-01-24,AT,estimate,point,NA,0.964922818210646
2021-08-10,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8685368738221773
2021-08-10,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0613087625991149
2021-08-10,3 day R,2021-01-25,AT,estimate,point,NA,0.9691367357666314
2021-08-10,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8725305448937265
2021-08-10,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0657429266395362
2021-08-10,3 day R,2021-01-26,AT,estimate,point,NA,0.9745763010208608
2021-08-10,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8794075319658367
2021-08-10,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0697450700758848
2021-08-10,3 day R,2021-01-27,AT,estimate,point,NA,0.982975463106838
2021-08-10,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8892363412402421
2021-08-10,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0767145849734343
2021-08-10,3 day R,2021-01-28,AT,estimate,point,NA,0.9938851944377538
2021-08-10,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9000653630262071
2021-08-10,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0877050258493004
2021-08-10,3 day R,2021-01-29,AT,estimate,point,NA,1.0051597979482063
2021-08-10,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9102902168676188
2021-08-10,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1000293790287938
2021-08-10,3 day R,2021-01-30,AT,estimate,point,NA,1.014636113108228
2021-08-10,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.920160111420414
2021-08-10,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.109112114796042
2021-08-10,3 day R,2021-01-31,AT,estimate,point,NA,1.022043152939501
2021-08-10,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9308145061505568
2021-08-10,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1132717997284458
2021-08-10,3 day R,2021-02-01,AT,estimate,point,NA,1.0294486144472563
2021-08-10,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9429067441304546
2021-08-10,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.115990484764058
2021-08-10,3 day R,2021-02-02,AT,estimate,point,NA,1.0398607215479505
2021-08-10,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9559885854492388
2021-08-10,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1237328576466623
2021-08-10,3 day R,2021-02-03,AT,estimate,point,NA,1.0549112238373737
2021-08-10,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9707955258891848
2021-08-10,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.139026921785562
2021-08-10,3 day R,2021-02-04,AT,estimate,point,NA,1.0738064157656888
2021-08-10,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.98800762656427
2021-08-10,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1596052049671075
2021-08-10,3 day R,2021-02-05,AT,estimate,point,NA,1.0932809017124612
2021-08-10,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.004311592800426
2021-08-10,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1822502106244963
2021-08-10,3 day R,2021-02-06,AT,estimate,point,NA,1.1092433119929153
2021-08-10,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.01423048575643
2021-08-10,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2042561382294006
2021-08-10,3 day R,2021-02-07,AT,estimate,point,NA,1.119589637600147
2021-08-10,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0173216629642112
2021-08-10,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.221857612236083
2021-08-10,3 day R,2021-02-08,AT,estimate,point,NA,1.1252224719631283
2021-08-10,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0173088588437509
2021-08-10,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2331360850825055
2021-08-10,3 day R,2021-02-09,AT,estimate,point,NA,1.1297317383356766
2021-08-10,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0178588085288398
2021-08-10,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2416046681425137
2021-08-10,3 day R,2021-02-10,AT,estimate,point,NA,1.1363186884426688
2021-08-10,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0214567243905572
2021-08-10,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2511806524947804
2021-08-10,3 day R,2021-02-11,AT,estimate,point,NA,1.144836922665629
2021-08-10,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.029359606659829
2021-08-10,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.260314238671429
2021-08-10,3 day R,2021-02-12,AT,estimate,point,NA,1.1520271407901883
2021-08-10,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0381226833609198
2021-08-10,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2659315982194568
2021-08-10,3 day R,2021-02-13,AT,estimate,point,NA,1.1531956048841887
2021-08-10,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0415764010216455
2021-08-10,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.264814808746732
2021-08-10,3 day R,2021-02-14,AT,estimate,point,NA,1.1471819147047506
2021-08-10,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.037965833013634
2021-08-10,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2563979963958671
2021-08-10,3 day R,2021-02-15,AT,estimate,point,NA,1.137083391648659
2021-08-10,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0302064689662342
2021-08-10,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2439603143310836
2021-08-10,3 day R,2021-02-16,AT,estimate,point,NA,1.127538937860648
2021-08-10,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0233694643339386
2021-08-10,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.231708411387357
2021-08-10,3 day R,2021-02-17,AT,estimate,point,NA,1.1209956305908664
2021-08-10,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0204011677229838
2021-08-10,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.221590093458749
2021-08-10,3 day R,2021-02-18,AT,estimate,point,NA,1.116828880195307
2021-08-10,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.019123433758954
2021-08-10,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2145343266316602
2021-08-10,3 day R,2021-02-19,AT,estimate,point,NA,1.1130461069812696
2021-08-10,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0129973784321995
2021-08-10,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2130948355303397
2021-08-10,3 day R,2021-02-20,AT,estimate,point,NA,1.1079939338429778
2021-08-10,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0016365186701732
2021-08-10,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2143513490157825
2021-08-10,3 day R,2021-02-21,AT,estimate,point,NA,1.1013543877237808
2021-08-10,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.988700108139058
2021-08-10,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2140086673085035
2021-08-10,3 day R,2021-02-22,AT,estimate,point,NA,1.09442033177215
2021-08-10,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9764356232414322
2021-08-10,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.212405040302868
2021-08-10,3 day R,2021-02-23,AT,estimate,point,NA,1.0896216035293431
2021-08-10,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.967078557837198
2021-08-10,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2121646492214886
2021-08-10,3 day R,2021-02-24,AT,estimate,point,NA,1.0886218336454114
