data_version,target,date,location,label,type,quantile,value
2021-12-26,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9972335258648648
2021-12-26,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1632348435879118
2021-12-26,3 day R,2021-03-14,AT,estimate,point,NA,1.0732373268901798
2021-12-26,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9944372385406526
2021-12-26,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.152037415239707
2021-12-26,3 day R,2021-03-15,AT,estimate,point,NA,1.0633585835482366
2021-12-26,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9872885975371248
2021-12-26,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.139428569559349
2021-12-26,3 day R,2021-03-16,AT,estimate,point,NA,1.0523740662180106
2021-12-26,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9765817908772952
2021-12-26,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.128166341558726
2021-12-26,3 day R,2021-03-17,AT,estimate,point,NA,1.0412118708747644
2021-12-26,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9640339137923212
2021-12-26,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1183898279572075
2021-12-26,3 day R,2021-03-18,AT,estimate,point,NA,1.030286944601407
2021-12-26,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9519535289559226
2021-12-26,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1086203602468907
2021-12-26,3 day R,2021-03-19,AT,estimate,point,NA,1.0184704971674892
2021-12-26,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9382753172417472
2021-12-26,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.0986656770932313
2021-12-26,3 day R,2021-03-20,AT,estimate,point,NA,1.003829286970663
2021-12-26,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9199209687389808
2021-12-26,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.0877376052023455
2021-12-26,3 day R,2021-03-21,AT,estimate,point,NA,0.9851732772707888
2021-12-26,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.896865192545052
2021-12-26,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0734813619965256
2021-12-26,3 day R,2021-03-22,AT,estimate,point,NA,0.9646798718072048
2021-12-26,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8734777796854667
2021-12-26,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0558819639289432
2021-12-26,3 day R,2021-03-23,AT,estimate,point,NA,0.945295381723524
2021-12-26,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8539124893897783
2021-12-26,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0366782740572698
2021-12-26,3 day R,2021-03-24,AT,estimate,point,NA,0.9294807083916684
2021-12-26,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.840613745406401
2021-12-26,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0183476713769355
2021-12-26,3 day R,2021-03-25,AT,estimate,point,NA,0.91818421369946
2021-12-26,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8334486927410093
2021-12-26,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0029197346579106
2021-12-26,3 day R,2021-03-26,AT,estimate,point,NA,0.910299330300642
2021-12-26,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.829787263074452
2021-12-26,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9908113975268322
2021-12-26,3 day R,2021-03-27,AT,estimate,point,NA,0.9039739463630326
2021-12-26,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8270182880199972
2021-12-26,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.980929604706068
2021-12-26,3 day R,2021-03-28,AT,estimate,point,NA,0.8980504285180817
2021-12-26,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8234878905944967
2021-12-26,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9726129664416668
2021-12-26,3 day R,2021-03-29,AT,estimate,point,NA,0.89338359247353
2021-12-26,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8199851627650072
2021-12-26,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9667820221820528
2021-12-26,3 day R,2021-03-30,AT,estimate,point,NA,0.8914532429051253
2021-12-26,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8180662877843995
2021-12-26,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9648401980258512
2021-12-26,3 day R,2021-03-31,AT,estimate,point,NA,0.89338450666068
2021-12-26,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8185361943693222
2021-12-26,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9682328189520378
2021-12-26,3 day R,2021-04-01,AT,estimate,point,NA,0.899423416307019
2021-12-26,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.821712022556345
2021-12-26,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9771348100576932
2021-12-26,3 day R,2021-04-02,AT,estimate,point,NA,0.9078689540343696
2021-12-26,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8261388013016874
2021-12-26,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.989599106767052
2021-12-26,3 day R,2021-04-03,AT,estimate,point,NA,0.9162035736117056
2021-12-26,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8309746820302594
2021-12-26,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0014324651931517
2021-12-26,3 day R,2021-04-04,AT,estimate,point,NA,0.9229211492600058
2021-12-26,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8365554733139237
2021-12-26,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.009286825206088
2021-12-26,3 day R,2021-04-05,AT,estimate,point,NA,0.9278636488741984
2021-12-26,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.842346143256109
2021-12-26,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0133811544922875
2021-12-26,3 day R,2021-04-06,AT,estimate,point,NA,0.9311783084353028
2021-12-26,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.846856252304425
2021-12-26,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0155003645661806
2021-12-26,3 day R,2021-04-07,AT,estimate,point,NA,0.933916595371718
2021-12-26,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8503991551735198
2021-12-26,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0174340355699163
2021-12-26,3 day R,2021-04-08,AT,estimate,point,NA,0.9372538920152298
2021-12-26,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8547559543322742
2021-12-26,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0197518296981851
2021-12-26,3 day R,2021-04-09,AT,estimate,point,NA,0.9403576851657072
2021-12-26,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8589137083459524
2021-12-26,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0218016619854622
2021-12-26,3 day R,2021-04-10,AT,estimate,point,NA,0.9412137819675518
2021-12-26,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8604060633693664
2021-12-26,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0220215005657372
2021-12-26,3 day R,2021-04-11,AT,estimate,point,NA,0.9393307255064436
2021-12-26,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8599162414635656
2021-12-26,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.018745209549322
2021-12-26,3 day R,2021-04-12,AT,estimate,point,NA,0.936328946327746
2021-12-26,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8595035782857946
2021-12-26,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0131543143696975
2021-12-26,3 day R,2021-04-13,AT,estimate,point,NA,0.9344933387363932
2021-12-26,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8608916200057309
2021-12-26,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0080950574670555
2021-12-26,3 day R,2021-04-14,AT,estimate,point,NA,0.9346700184966592
2021-12-26,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8639247247764821
2021-12-26,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0054153122168366
2021-12-26,3 day R,2021-04-15,AT,estimate,point,NA,0.9355797431514724
2021-12-26,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.866817982781917
2021-12-26,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0043415035210277
2021-12-26,3 day R,2021-04-16,AT,estimate,point,NA,0.9345131391957314
2021-12-26,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8666952765463628
2021-12-26,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0023310018451002
2021-12-26,3 day R,2021-04-17,AT,estimate,point,NA,0.927981773924762
2021-12-26,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8601164869321201
2021-12-26,3 day R,2021-04-17,AT,estimate,quantile,0.975,0.995847060917404
2021-12-26,3 day R,2021-04-18,AT,estimate,point,NA,0.915223896810869
2021-12-26,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8457782399485976
2021-12-26,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9846695536731404
2021-12-26,3 day R,2021-04-19,AT,estimate,point,NA,0.8981732154148413
2021-12-26,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8257602252093709
2021-12-26,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9705862056203116
2021-12-26,3 day R,2021-04-20,AT,estimate,point,NA,0.8798097320632244
2021-12-26,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.8042685491820528
2021-12-26,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.955350914944396
2021-12-26,3 day R,2021-04-21,AT,estimate,point,NA,0.8618921283673043
2021-12-26,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7841293630012988
2021-12-26,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.93965489373331
2021-12-26,3 day R,2021-04-22,AT,estimate,point,NA,0.8455748897064702
2021-12-26,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7674088095041393
2021-12-26,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9237409699088012
2021-12-26,3 day R,2021-04-23,AT,estimate,point,NA,0.8302500720645606
2021-12-26,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7527946320946236
2021-12-26,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9077055120344976
2021-12-26,3 day R,2021-04-24,AT,estimate,point,NA,0.8142580675449242
2021-12-26,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7378236092660467
2021-12-26,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8906925258238018
2021-12-26,3 day R,2021-04-25,AT,estimate,point,NA,0.7968139186616746
2021-12-26,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7214807867530105
2021-12-26,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8721470505703387
2021-12-26,3 day R,2021-04-26,AT,estimate,point,NA,0.7791236082470165
2021-12-26,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.7047306413936207
2021-12-26,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8535165751004123
2021-12-26,3 day R,2021-04-27,AT,estimate,point,NA,0.7635506714898647
2021-12-26,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6901365072518918
2021-12-26,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8369648357278375
2021-12-26,3 day R,2021-04-28,AT,estimate,point,NA,0.7506397186474616
2021-12-26,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6777829827312152
2021-12-26,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.823496454563708
2021-12-26,3 day R,2021-04-29,AT,estimate,point,NA,0.7412604374061783
2021-12-26,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6685857656072394
2021-12-26,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8139351092051172
2021-12-26,3 day R,2021-04-30,AT,estimate,point,NA,0.7356689623967165
2021-12-26,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6622805230972796
2021-12-26,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8090574016961535
2021-12-26,3 day R,2021-05-01,AT,estimate,point,NA,0.7327812048472452
2021-12-26,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6569318269231034
2021-12-26,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.808630582771387
2021-12-26,3 day R,2021-05-02,AT,estimate,point,NA,0.730757287615068
2021-12-26,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6520684374791943
2021-12-26,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8094461377509417
2021-12-26,3 day R,2021-05-03,AT,estimate,point,NA,0.7291587523864534
2021-12-26,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6490602403852388
2021-12-26,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.8092572643876681
2021-12-26,3 day R,2021-05-04,AT,estimate,point,NA,0.7292495265684663
2021-12-26,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6490787971527028
2021-12-26,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.8094202559842298
2021-12-26,3 day R,2021-05-05,AT,estimate,point,NA,0.7323641254715946
2021-12-26,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6520514053475304
2021-12-26,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8126768455956588
2021-12-26,3 day R,2021-05-06,AT,estimate,point,NA,0.7386375911226458
2021-12-26,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6570939478598026
2021-12-26,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8201812343854891
2021-12-26,3 day R,2021-05-07,AT,estimate,point,NA,0.746773858593639
2021-12-26,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6630669855182353
2021-12-26,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8304807316690427
2021-12-26,3 day R,2021-05-08,AT,estimate,point,NA,0.754255908579179
2021-12-26,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.6687936130974212
2021-12-26,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8397182040609368
2021-12-26,3 day R,2021-05-09,AT,estimate,point,NA,0.7597265756603607
2021-12-26,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6733704513330736
2021-12-26,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8460826999876478
2021-12-26,3 day R,2021-05-10,AT,estimate,point,NA,0.7644892091394768
2021-12-26,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.677753327137074
2021-12-26,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8512250911418796
2021-12-26,3 day R,2021-05-11,AT,estimate,point,NA,0.7713928667993624
2021-12-26,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6843716084171179
2021-12-26,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.8584141251816069
2021-12-26,3 day R,2021-05-12,AT,estimate,point,NA,0.7822875107910985
2021-12-26,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.6947776462852321
2021-12-26,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.8697973752969649
2021-12-26,3 day R,2021-05-13,AT,estimate,point,NA,0.7968451258077542
2021-12-26,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7086201064383607
2021-12-26,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8850701451771478
2021-12-26,3 day R,2021-05-14,AT,estimate,point,NA,0.8128160236536908
2021-12-26,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7235100697790999
2021-12-26,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.9021219775282816
2021-12-26,3 day R,2021-05-15,AT,estimate,point,NA,0.8251270841469593
2021-12-26,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7350082040500986
2021-12-26,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.91524596424382
2021-12-26,3 day R,2021-05-16,AT,estimate,point,NA,0.8297327710084743
2021-12-26,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7400567493785577
2021-12-26,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.9194087926383908
2021-12-26,3 day R,2021-05-17,AT,estimate,point,NA,0.8275974319936868
2021-12-26,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.7395689708149975
2021-12-26,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.9156258931723762
2021-12-26,3 day R,2021-05-18,AT,estimate,point,NA,0.8236332557174134
2021-12-26,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.7383650978159284
2021-12-26,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.9089014136188984
2021-12-26,3 day R,2021-05-19,AT,estimate,point,NA,0.8207898736069072
2021-12-26,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.7385808215228695
2021-12-26,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.902998925690945
2021-12-26,3 day R,2021-05-20,AT,estimate,point,NA,0.8193465779201685
2021-12-26,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7395500764667302
2021-12-26,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.8991430793736068
2021-12-26,3 day R,2021-05-21,AT,estimate,point,NA,0.8196554848155074
2021-12-26,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.7409019262484329
2021-12-26,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.898409043382582
2021-12-26,3 day R,2021-05-22,AT,estimate,point,NA,0.8227093238901902
2021-12-26,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.7426070061202107
2021-12-26,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.9028116416601698
2021-12-26,3 day R,2021-05-23,AT,estimate,point,NA,0.8268514160151887
2021-12-26,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7433682426050875
2021-12-26,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.91033458942529
2021-12-26,3 day R,2021-05-24,AT,estimate,point,NA,0.827981893857849
2021-12-26,3 day R,2021-05-24,AT,estimate,quantile,0.025,0.7413399985465353
2021-12-26,3 day R,2021-05-24,AT,estimate,quantile,0.975,0.9146237891691628
2021-12-26,3 day R,2021-05-25,AT,estimate,point,NA,0.8258659120570931
2021-12-26,3 day R,2021-05-25,AT,estimate,quantile,0.025,0.7376985348886519
2021-12-26,3 day R,2021-05-25,AT,estimate,quantile,0.975,0.9140332892255344
2021-12-26,3 day R,2021-05-26,AT,estimate,point,NA,0.8229010797201659
2021-12-26,3 day R,2021-05-26,AT,estimate,quantile,0.025,0.7343752564850637
2021-12-26,3 day R,2021-05-26,AT,estimate,quantile,0.975,0.911426902955268
2021-12-26,3 day R,2021-05-27,AT,estimate,point,NA,0.8205894926949303
2021-12-26,3 day R,2021-05-27,AT,estimate,quantile,0.025,0.7320737515855058
2021-12-26,3 day R,2021-05-27,AT,estimate,quantile,0.975,0.9091052338043548
2021-12-26,3 day R,2021-05-28,AT,estimate,point,NA,0.8183693514025774
2021-12-26,3 day R,2021-05-28,AT,estimate,quantile,0.025,0.7303895254637934
2021-12-26,3 day R,2021-05-28,AT,estimate,quantile,0.975,0.9063491773413612
2021-12-26,3 day R,2021-05-29,AT,estimate,point,NA,0.8151515547086291
2021-12-26,3 day R,2021-05-29,AT,estimate,quantile,0.025,0.7289457103022267
2021-12-26,3 day R,2021-05-29,AT,estimate,quantile,0.975,0.9013573991150317
2021-12-26,3 day R,2021-05-30,AT,estimate,point,NA,0.8096673774390835
2021-12-26,3 day R,2021-05-30,AT,estimate,quantile,0.025,0.7262113515778386
2021-12-26,3 day R,2021-05-30,AT,estimate,quantile,0.975,0.8931234033003284
2021-12-26,3 day R,2021-05-31,AT,estimate,point,NA,0.8003477414451077
2021-12-26,3 day R,2021-05-31,AT,estimate,quantile,0.025,0.7204040899461636
2021-12-26,3 day R,2021-05-31,AT,estimate,quantile,0.975,0.8802913929440518
2021-12-26,3 day R,2021-06-01,AT,estimate,point,NA,0.787345527136818
2021-12-26,3 day R,2021-06-01,AT,estimate,quantile,0.025,0.7115747721887499
2021-12-26,3 day R,2021-06-01,AT,estimate,quantile,0.975,0.8631162820848862
2021-12-26,3 day R,2021-06-02,AT,estimate,point,NA,0.7713912972686067
2021-12-26,3 day R,2021-06-02,AT,estimate,quantile,0.025,0.6997075505021959
2021-12-26,3 day R,2021-06-02,AT,estimate,quantile,0.975,0.8430750440350174
2021-12-26,3 day R,2021-06-03,AT,estimate,point,NA,0.7529444702468467
2021-12-26,3 day R,2021-06-03,AT,estimate,quantile,0.025,0.684540073216698
2021-12-26,3 day R,2021-06-03,AT,estimate,quantile,0.975,0.8213488672769955
2021-12-26,3 day R,2021-06-04,AT,estimate,point,NA,0.7322811196445148
2021-12-26,3 day R,2021-06-04,AT,estimate,quantile,0.025,0.6654989734317873
2021-12-26,3 day R,2021-06-04,AT,estimate,quantile,0.975,0.7990632658572423
2021-12-26,3 day R,2021-06-05,AT,estimate,point,NA,0.7102268399732194
2021-12-26,3 day R,2021-06-05,AT,estimate,quantile,0.025,0.6435360950352831
2021-12-26,3 day R,2021-06-05,AT,estimate,quantile,0.975,0.7769175849111558
2021-12-26,3 day R,2021-06-06,AT,estimate,point,NA,0.6877918613184182
2021-12-26,3 day R,2021-06-06,AT,estimate,quantile,0.025,0.6211322429913031
2021-12-26,3 day R,2021-06-06,AT,estimate,quantile,0.975,0.7544514796455333
2021-12-26,3 day R,2021-06-07,AT,estimate,point,NA,0.6671702667373599
2021-12-26,3 day R,2021-06-07,AT,estimate,quantile,0.025,0.6007241773960948
2021-12-26,3 day R,2021-06-07,AT,estimate,quantile,0.975,0.733616356078625
2021-12-26,3 day R,2021-06-08,AT,estimate,point,NA,0.6538979468160123
2021-12-26,3 day R,2021-06-08,AT,estimate,quantile,0.025,0.5872157376522033
2021-12-26,3 day R,2021-06-08,AT,estimate,quantile,0.975,0.7205801559798214
2021-12-26,3 day R,2021-06-09,AT,estimate,point,NA,0.6503206633283799
2021-12-26,3 day R,2021-06-09,AT,estimate,quantile,0.025,0.5822488602038974
2021-12-26,3 day R,2021-06-09,AT,estimate,quantile,0.975,0.7189574313536251
2021-12-26,3 day R,2021-06-10,AT,estimate,point,NA,0.6568006817323536
2021-12-26,3 day R,2021-06-10,AT,estimate,quantile,0.025,0.5859245781564
2021-12-26,3 day R,2021-06-10,AT,estimate,quantile,0.975,0.728727830516731
2021-12-26,3 day R,2021-06-11,AT,estimate,point,NA,0.6711770657324144
2021-12-26,3 day R,2021-06-11,AT,estimate,quantile,0.025,0.5967554799868632
2021-12-26,3 day R,2021-06-11,AT,estimate,quantile,0.975,0.7470826514945238
2021-12-26,3 day R,2021-06-12,AT,estimate,point,NA,0.6897800759025569
2021-12-26,3 day R,2021-06-12,AT,estimate,quantile,0.025,0.6110810301374963
2021-12-26,3 day R,2021-06-12,AT,estimate,quantile,0.975,0.770097562308318
2021-12-26,3 day R,2021-06-13,AT,estimate,point,NA,0.7080564569700246
2021-12-26,3 day R,2021-06-13,AT,estimate,quantile,0.025,0.62570405069537
2021-12-26,3 day R,2021-06-13,AT,estimate,quantile,0.975,0.7928719400717466
2021-12-26,3 day R,2021-06-14,AT,estimate,point,NA,0.7218813249158667
2021-12-26,3 day R,2021-06-14,AT,estimate,quantile,0.025,0.6379334320647607
2021-12-26,3 day R,2021-06-14,AT,estimate,quantile,0.975,0.8109429256584646
2021-12-26,3 day R,2021-06-15,AT,estimate,point,NA,0.7309238618571875
2021-12-26,3 day R,2021-06-15,AT,estimate,quantile,0.025,0.6434518461434187
2021-12-26,3 day R,2021-06-15,AT,estimate,quantile,0.975,0.8238894389978604
2021-12-26,3 day R,2021-06-16,AT,estimate,point,NA,0.7391826514466209
2021-12-26,3 day R,2021-06-16,AT,estimate,quantile,0.025,0.6482938765740053
2021-12-26,3 day R,2021-06-16,AT,estimate,quantile,0.975,0.8359468825670261
2021-12-26,3 day R,2021-06-17,AT,estimate,point,NA,0.752043244640319
2021-12-26,3 day R,2021-06-17,AT,estimate,quantile,0.025,0.6574604640963346
2021-12-26,3 day R,2021-06-17,AT,estimate,quantile,0.975,0.8528896746428748
2021-12-26,3 day R,2021-06-18,AT,estimate,point,NA,0.7710620670952782
2021-12-26,3 day R,2021-06-18,AT,estimate,quantile,0.025,0.6723607928917525
2021-12-26,3 day R,2021-06-18,AT,estimate,quantile,0.975,0.8764243532536126
2021-12-26,3 day R,2021-06-19,AT,estimate,point,NA,0.7959645175389561
2021-12-26,3 day R,2021-06-19,AT,estimate,quantile,0.025,0.6927448037786995
2021-12-26,3 day R,2021-06-19,AT,estimate,quantile,0.975,0.906247700080156
2021-12-26,3 day R,2021-06-20,AT,estimate,point,NA,0.8258456701193995
2021-12-26,3 day R,2021-06-20,AT,estimate,quantile,0.025,0.7178320209160937
2021-12-26,3 day R,2021-06-20,AT,estimate,quantile,0.975,0.9413188759687688
2021-12-26,3 day R,2021-06-21,AT,estimate,point,NA,0.8606724226345224
2021-12-26,3 day R,2021-06-21,AT,estimate,quantile,0.025,0.7476878777518916
2021-12-26,3 day R,2021-06-21,AT,estimate,quantile,0.975,0.9814907474966272
2021-12-26,3 day R,2021-06-22,AT,estimate,point,NA,0.9029360528748632
2021-12-26,3 day R,2021-06-22,AT,estimate,quantile,0.025,0.7847413552355409
2021-12-26,3 day R,2021-06-22,AT,estimate,quantile,0.975,1.0293007095049842
2021-12-26,3 day R,2021-06-23,AT,estimate,point,NA,0.9580570472587286
2021-12-26,3 day R,2021-06-23,AT,estimate,quantile,0.025,0.8341686694411313
2021-12-26,3 day R,2021-06-23,AT,estimate,quantile,0.975,1.0903975885575512
2021-12-26,3 day R,2021-06-24,AT,estimate,point,NA,1.032403976838459
2021-12-26,3 day R,2021-06-24,AT,estimate,quantile,0.025,0.902098388920668
2021-12-26,3 day R,2021-06-24,AT,estimate,quantile,0.975,1.1713718012720995
2021-12-26,3 day R,2021-06-25,AT,estimate,point,NA,1.1258953584564044
2021-12-26,3 day R,2021-06-25,AT,estimate,quantile,0.025,0.9887627213157492
2021-12-26,3 day R,2021-06-25,AT,estimate,quantile,0.975,1.271803641456781
2021-12-26,3 day R,2021-06-26,AT,estimate,point,NA,1.2382820990655314
2021-12-26,3 day R,2021-06-26,AT,estimate,quantile,0.025,1.0937154921423138
2021-12-26,3 day R,2021-06-26,AT,estimate,quantile,0.975,1.3909599759082154
2021-12-26,3 day R,2021-06-27,AT,estimate,point,NA,1.3658053865829702
2021-12-26,3 day R,2021-06-27,AT,estimate,quantile,0.025,1.2098883897925294
2021-12-26,3 day R,2021-06-27,AT,estimate,quantile,0.975,1.5243333389351708
2021-12-26,3 day R,2021-06-28,AT,estimate,point,NA,1.497112202539785
2021-12-26,3 day R,2021-06-28,AT,estimate,quantile,0.025,1.3391030078730866
2021-12-26,3 day R,2021-06-28,AT,estimate,quantile,0.975,1.6595025491374618
2021-12-26,3 day R,2021-06-29,AT,estimate,point,NA,1.6149933505094405
2021-12-26,3 day R,2021-06-29,AT,estimate,quantile,0.025,1.459536879971641
2021-12-26,3 day R,2021-06-29,AT,estimate,quantile,0.975,1.778203545046991
2021-12-26,3 day R,2021-06-30,AT,estimate,point,NA,1.707943170496102
2021-12-26,3 day R,2021-06-30,AT,estimate,quantile,0.025,1.5543896510968331
2021-12-26,3 day R,2021-06-30,AT,estimate,quantile,0.975,1.8686257397860464
2021-12-26,3 day R,2021-07-01,AT,estimate,point,NA,1.7735196461314755
2021-12-26,3 day R,2021-07-01,AT,estimate,quantile,0.025,1.6246431507394798
2021-12-26,3 day R,2021-07-01,AT,estimate,quantile,0.975,1.9288292784687169
2021-12-26,3 day R,2021-07-02,AT,estimate,point,NA,1.8042684449386712
2021-12-26,3 day R,2021-07-02,AT,estimate,quantile,0.025,1.6624375018106734
