data_version,target,date,location,label,type,quantile,value
2020-08-21,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.339367576575575
2020-08-21,3 day R,2020-05-07,AT,estimate,point,NA,1.1382377646479087
2020-08-21,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.955997787765928
2020-08-21,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.341939531772561
2020-08-21,3 day R,2020-05-08,AT,estimate,point,NA,1.1255214196810537
2020-08-21,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9463528797737248
2020-08-21,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.3206295617338006
2020-08-21,3 day R,2020-05-09,AT,estimate,point,NA,1.1006705670988772
2020-08-21,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9251960562093484
2020-08-21,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2892477593953973
2020-08-21,3 day R,2020-05-10,AT,estimate,point,NA,1.06742916277922
2020-08-21,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8989365449531693
2020-08-21,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.250802655733566
2020-08-21,3 day R,2020-05-11,AT,estimate,point,NA,1.0339744913084092
2020-08-21,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8670220166309739
2020-08-21,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.2119729109690611
2020-08-21,3 day R,2020-05-12,AT,estimate,point,NA,0.9943149940286422
2020-08-21,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8333093717795508
2020-08-21,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1679412015512631
2020-08-21,3 day R,2020-05-13,AT,estimate,point,NA,0.9559036029367118
2020-08-21,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7989506910059656
2020-08-21,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.1268003738545675
2020-08-21,3 day R,2020-05-14,AT,estimate,point,NA,0.9183516923075434
2020-08-21,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7647232153975148
2020-08-21,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0847699480614068
2020-08-21,3 day R,2020-05-15,AT,estimate,point,NA,0.8802183160434949
2020-08-21,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7278873105171252
2020-08-21,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0440054284911304
2020-08-21,3 day R,2020-05-16,AT,estimate,point,NA,0.8512694322762001
2020-08-21,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.7000525635710897
2020-08-21,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.0153030389534563
2020-08-21,3 day R,2020-05-17,AT,estimate,point,NA,0.8315250669726288
2020-08-21,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6799102383420249
2020-08-21,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.994385519913428
2020-08-21,3 day R,2020-05-18,AT,estimate,point,NA,0.8117777835588585
2020-08-21,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.662044929841663
2020-08-21,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.977209079896964
2020-08-21,3 day R,2020-05-19,AT,estimate,point,NA,0.79997990078077
2020-08-21,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6526437227897139
2020-08-21,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9697146539705112
2020-08-21,3 day R,2020-05-20,AT,estimate,point,NA,0.799407250656621
2020-08-21,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6460410500115337
2020-08-21,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9688369025734778
2020-08-21,3 day R,2020-05-21,AT,estimate,point,NA,0.8028652396316406
2020-08-21,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.642981313009131
2020-08-21,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9784155413199862
2020-08-21,3 day R,2020-05-22,AT,estimate,point,NA,0.8112847561127953
2020-08-21,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6475329530430476
2020-08-21,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9896475430491812
2020-08-21,3 day R,2020-05-23,AT,estimate,point,NA,0.8222777205453454
2020-08-21,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6556886503359929
2020-08-21,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0031548996404966
2020-08-21,3 day R,2020-05-24,AT,estimate,point,NA,0.8404627073096197
2020-08-21,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6699895362017642
2020-08-21,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.031087165699161
2020-08-21,3 day R,2020-05-25,AT,estimate,point,NA,0.8691358000906472
2020-08-21,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.6898004019509751
2020-08-21,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.065673670447758
2020-08-21,3 day R,2020-05-26,AT,estimate,point,NA,0.902367305348383
2020-08-21,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7169557070721596
2020-08-21,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.111070708326489
2020-08-21,3 day R,2020-05-27,AT,estimate,point,NA,0.9408581648750364
2020-08-21,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7511793970859499
2020-08-21,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.154630300824643
2020-08-21,3 day R,2020-05-28,AT,estimate,point,NA,0.9757695523689706
2020-08-21,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7768133789199598
2020-08-21,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2015791114839929
2020-08-21,3 day R,2020-05-29,AT,estimate,point,NA,1.0061897592687623
2020-08-21,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8000127734438023
2020-08-21,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2280484709613524
2020-08-21,3 day R,2020-05-30,AT,estimate,point,NA,1.0166450269914873
2020-08-21,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8120214941723591
2020-08-21,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2447849557862782
2020-08-21,3 day R,2020-05-31,AT,estimate,point,NA,1.0167351558334512
2020-08-21,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8120119159549
2020-08-21,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.245380903091608
2020-08-21,3 day R,2020-06-01,AT,estimate,point,NA,1.007642394530581
2020-08-21,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8038345189336037
2020-08-21,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2425591190799183
2020-08-21,3 day R,2020-06-02,AT,estimate,point,NA,1.0090879894419276
2020-08-21,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.801624527673452
2020-08-21,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2351990821967251
2020-08-21,3 day R,2020-06-03,AT,estimate,point,NA,1.0022878184256954
2020-08-21,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8025708115274187
2020-08-21,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2217028151280571
2020-08-21,3 day R,2020-06-04,AT,estimate,point,NA,0.9997120531164302
2020-08-21,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.797601511214294
2020-08-21,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2220420931504614
2020-08-21,3 day R,2020-06-05,AT,estimate,point,NA,1.0060058797841125
2020-08-21,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.8047484147445484
2020-08-21,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.232629386488115
2020-08-21,3 day R,2020-06-06,AT,estimate,point,NA,1.010697932198137
2020-08-21,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8122563970382392
2020-08-21,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2346420428678495
2020-08-21,3 day R,2020-06-07,AT,estimate,point,NA,1.0169696374559345
2020-08-21,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8127949590428298
2020-08-21,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2380745834441047
2020-08-21,3 day R,2020-06-08,AT,estimate,point,NA,1.029404242278991
2020-08-21,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8213680684403607
2020-08-21,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2606746583327542
2020-08-21,3 day R,2020-06-09,AT,estimate,point,NA,1.047916265926668
2020-08-21,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8380236589975997
2020-08-21,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2750537946708809
2020-08-21,3 day R,2020-06-10,AT,estimate,point,NA,1.0713524468111102
2020-08-21,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8616616130645058
2020-08-21,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2973929386174488
2020-08-21,3 day R,2020-06-11,AT,estimate,point,NA,1.1009828188213218
2020-08-21,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8922215978425615
2020-08-21,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3304159065579315
2020-08-21,3 day R,2020-06-12,AT,estimate,point,NA,1.1366985088555075
2020-08-21,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.926158868417384
2020-08-21,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3637856969202011
2020-08-21,3 day R,2020-06-13,AT,estimate,point,NA,1.1800200232798992
2020-08-21,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9645117438249438
2020-08-21,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.419288622267551
2020-08-21,3 day R,2020-06-14,AT,estimate,point,NA,1.223757001506249
2020-08-21,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0088510809278362
2020-08-21,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4609599224108536
2020-08-21,3 day R,2020-06-15,AT,estimate,point,NA,1.2718556360263074
2020-08-21,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.053364765921783
2020-08-21,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5063629299880226
2020-08-21,3 day R,2020-06-16,AT,estimate,point,NA,1.3181027061302002
2020-08-21,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1011233829563318
2020-08-21,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5577252197286844
2020-08-21,3 day R,2020-06-17,AT,estimate,point,NA,1.3608449432208785
2020-08-21,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1462973736175983
2020-08-21,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.5949098511366997
2020-08-21,3 day R,2020-06-18,AT,estimate,point,NA,1.3953599758137225
2020-08-21,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.1816895442380706
2020-08-21,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6226909078767515
2020-08-21,3 day R,2020-06-19,AT,estimate,point,NA,1.4166668153557684
2020-08-21,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2090190736073958
2020-08-21,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6415230072258666
2020-08-21,3 day R,2020-06-20,AT,estimate,point,NA,1.4460321643755418
2020-08-21,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2376858515140603
2020-08-21,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.662499576765137
2020-08-21,3 day R,2020-06-21,AT,estimate,point,NA,1.458961688803688
2020-08-21,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2625865631712625
2020-08-21,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.671578999509395
2020-08-21,3 day R,2020-06-22,AT,estimate,point,NA,1.4628959567933135
2020-08-21,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.273774605861181
2020-08-21,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.662083676419945
2020-08-21,3 day R,2020-06-23,AT,estimate,point,NA,1.4533102466134853
2020-08-21,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.273525362423014
2020-08-21,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6460587102120303
2020-08-21,3 day R,2020-06-24,AT,estimate,point,NA,1.4369908768802049
2020-08-21,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2625599370642226
2020-08-21,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.6208885357105112
2020-08-21,3 day R,2020-06-25,AT,estimate,point,NA,1.4004972225835572
2020-08-21,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2365098335619586
2020-08-21,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5743537781656278
2020-08-21,3 day R,2020-06-26,AT,estimate,point,NA,1.3487451744785348
2020-08-21,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.19489580848122
2020-08-21,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.5147582950421716
2020-08-21,3 day R,2020-06-27,AT,estimate,point,NA,1.293005208196724
2020-08-21,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1476011042205267
2020-08-21,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4484107094199323
2020-08-21,3 day R,2020-06-28,AT,estimate,point,NA,1.2392998622955027
2020-08-21,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.1003746801165486
2020-08-21,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3873324139282872
2020-08-21,3 day R,2020-06-29,AT,estimate,point,NA,1.1908487298503154
2020-08-21,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0586707853794768
2020-08-21,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.32955106549399
2020-08-21,3 day R,2020-06-30,AT,estimate,point,NA,1.1428690335706917
2020-08-21,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.0165981969622335
2020-08-21,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2757111679601356
2020-08-21,3 day R,2020-07-01,AT,estimate,point,NA,1.097039731909028
2020-08-21,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.97542554435743
2020-08-21,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.2261609305067331
2020-08-21,3 day R,2020-07-02,AT,estimate,point,NA,1.0554398834054426
2020-08-21,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9373330003641448
2020-08-21,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1799438405586398
2020-08-21,3 day R,2020-07-03,AT,estimate,point,NA,1.0320142102614638
2020-08-21,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9164872071905584
2020-08-21,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1538571499750312
2020-08-21,3 day R,2020-07-04,AT,estimate,point,NA,1.0172705694032196
2020-08-21,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.903638498149634
2020-08-21,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1375348611659666
2020-08-21,3 day R,2020-07-05,AT,estimate,point,NA,1.0102467020822128
2020-08-21,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8977021187491682
2020-08-21,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1296102626392468
2020-08-21,3 day R,2020-07-06,AT,estimate,point,NA,1.0102644331059925
2020-08-21,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.8977683127777887
2020-08-21,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1287874966212068
2020-08-21,3 day R,2020-07-07,AT,estimate,point,NA,1.0155274768760678
2020-08-21,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.902960010754674
2020-08-21,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1340888372871445
2020-08-21,3 day R,2020-07-08,AT,estimate,point,NA,1.0309999595171149
2020-08-21,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9178588094640644
2020-08-21,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1496379161638342
2020-08-21,3 day R,2020-07-09,AT,estimate,point,NA,1.0520547032549177
2020-08-21,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9375824700724136
2020-08-21,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.1730248088332405
2020-08-21,3 day R,2020-07-10,AT,estimate,point,NA,1.0745961001018882
2020-08-21,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.960155024099543
2020-08-21,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.1962433041295124
2020-08-21,3 day R,2020-07-11,AT,estimate,point,NA,1.0974926616126155
2020-08-21,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9814901704922164
2020-08-21,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2199792577683013
2020-08-21,3 day R,2020-07-12,AT,estimate,point,NA,1.1206282602337791
2020-08-21,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0039042508226828
2020-08-21,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2432093418250718
2020-08-21,3 day R,2020-07-13,AT,estimate,point,NA,1.1354064388364509
2020-08-21,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0197615569100298
2020-08-21,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2576615248683345
2020-08-21,3 day R,2020-07-14,AT,estimate,point,NA,1.1433491120512511
2020-08-21,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0277216002188654
2020-08-21,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2646164795258248
2020-08-21,3 day R,2020-07-15,AT,estimate,point,NA,1.142385052893483
2020-08-21,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0273942023119915
2020-08-21,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.262653270832748
2020-08-21,3 day R,2020-07-16,AT,estimate,point,NA,1.1322146632380696
2020-08-21,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0200290919649422
2020-08-21,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2500822852978275
2020-08-21,3 day R,2020-07-17,AT,estimate,point,NA,1.1115545288436766
2020-08-21,3 day R,2020-07-17,AT,estimate,quantile,0.025,1.001520151630077
2020-08-21,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.225667592407595
2020-08-21,3 day R,2020-07-18,AT,estimate,point,NA,1.083955422577909
2020-08-21,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9785697385060091
2020-08-21,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1985956006509475
2020-08-21,3 day R,2020-07-19,AT,estimate,point,NA,1.0589252815992194
2020-08-21,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9551709792762312
2020-08-21,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1680346340678625
2020-08-21,3 day R,2020-07-20,AT,estimate,point,NA,1.036226395563793
2020-08-21,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9347286088805228
2020-08-21,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1446619838704943
2020-08-21,3 day R,2020-07-21,AT,estimate,point,NA,1.0115563516651966
2020-08-21,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.9128686926579854
2020-08-21,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.1160613619033963
2020-08-21,3 day R,2020-07-22,AT,estimate,point,NA,0.988483961377761
2020-08-21,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8903659121418445
2020-08-21,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0902634937650288
2020-08-21,3 day R,2020-07-23,AT,estimate,point,NA,0.966606015575069
2020-08-21,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8698709852378437
2020-08-21,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0673133574168383
2020-08-21,3 day R,2020-07-24,AT,estimate,point,NA,0.9436340088242534
2020-08-21,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8498776726650302
2020-08-21,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0433592119356616
2020-08-21,3 day R,2020-07-25,AT,estimate,point,NA,0.9267180474161484
2020-08-21,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8302422424196254
2020-08-21,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.025585741784619
2020-08-21,3 day R,2020-07-26,AT,estimate,point,NA,0.91443683759111
2020-08-21,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8201199530100705
2020-08-21,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.013760652033638
2020-08-21,3 day R,2020-07-27,AT,estimate,point,NA,0.9146229018642286
2020-08-21,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.819022480430174
2020-08-21,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0142822642701432
2020-08-21,3 day R,2020-07-28,AT,estimate,point,NA,0.9215742667743306
2020-08-21,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8248125132437324
2020-08-21,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0257440559247182
2020-08-21,3 day R,2020-07-29,AT,estimate,point,NA,0.939277394425804
2020-08-21,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8405721149347208
2020-08-21,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0436934891122134
2020-08-21,3 day R,2020-07-30,AT,estimate,point,NA,0.9672087507637788
2020-08-21,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.866463383412865
2020-08-21,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.073847848425928
2020-08-21,3 day R,2020-07-31,AT,estimate,point,NA,1.0066579857788434
2020-08-21,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.902917985098259
2020-08-21,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.115957857931164
2020-08-21,3 day R,2020-08-01,AT,estimate,point,NA,1.0625692284557808
2020-08-21,3 day R,2020-08-01,AT,estimate,quantile,0.025,0.9559008774755562
2020-08-21,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.1732210823424167
2020-08-21,3 day R,2020-08-02,AT,estimate,point,NA,1.12868680078918
2020-08-21,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.0193626125260666
2020-08-21,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.24413610122964
2020-08-21,3 day R,2020-08-03,AT,estimate,point,NA,1.214418786460125
2020-08-21,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.0999378393673171
2020-08-21,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.335102120930242
2020-08-21,3 day R,2020-08-04,AT,estimate,point,NA,1.304058972256923
2020-08-21,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.1869994763024545
2020-08-21,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.4265443347836049
2020-08-21,3 day R,2020-08-05,AT,estimate,point,NA,1.3825026183436593
2020-08-21,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.2633330204017124
2020-08-21,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.5079753340028637
2020-08-21,3 day R,2020-08-06,AT,estimate,point,NA,1.4360705956101387
2020-08-21,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3180592578659118
2020-08-21,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5595862080047576
2020-08-21,3 day R,2020-08-07,AT,estimate,point,NA,1.4620416303823194
2020-08-21,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3461065269319117
2020-08-21,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5824134756968364
2020-08-21,3 day R,2020-08-08,AT,estimate,point,NA,1.4579325996068844
2020-08-21,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3465074209053869
2020-08-21,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.573724018824782
2020-08-21,3 day R,2020-08-09,AT,estimate,point,NA,1.4398129635031465
2020-08-21,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3333186838745132
2020-08-21,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.54944219238426
2020-08-21,3 day R,2020-08-10,AT,estimate,point,NA,1.41387405323378
2020-08-21,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.3139120873282726
2020-08-21,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.5168538958587936
2020-08-21,3 day R,2020-08-11,AT,estimate,point,NA,1.3857496850291138
2020-08-21,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2898912010417771
2020-08-21,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4850412169540643
2020-08-21,3 day R,2020-08-12,AT,estimate,point,NA,1.3591717385827689
2020-08-21,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.2678451877824506
2020-08-21,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.4537511338056563
2020-08-21,3 day R,2020-08-13,AT,estimate,point,NA,1.3356340210061832
2020-08-21,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.2484948362826778
2020-08-21,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.4260223355974018
