data_version,target,date,location,label,type,quantile,value
2020-09-07,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0836718099370457
2020-09-07,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6200858149808288
2020-09-07,3 day R,2020-06-13,CH,estimate,point,NA,1.4113591306817208
2020-09-07,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.150812092307558
2020-09-07,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6909517397464635
2020-09-07,3 day R,2020-06-14,CH,estimate,point,NA,1.477706862692609
2020-09-07,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2236404231023108
2020-09-07,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.75539480978146
2020-09-07,3 day R,2020-06-15,CH,estimate,point,NA,1.542049055048082
2020-09-07,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.2884956307535194
2020-09-07,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8176680208441571
2020-09-07,3 day R,2020-06-16,CH,estimate,point,NA,1.6082937333209233
2020-09-07,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3605790434451817
2020-09-07,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8764394010385668
2020-09-07,3 day R,2020-06-17,CH,estimate,point,NA,1.6664094267741738
2020-09-07,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4250022336661836
2020-09-07,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9245689515197435
2020-09-07,3 day R,2020-06-18,CH,estimate,point,NA,1.7028325711589134
2020-09-07,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4703430764161405
2020-09-07,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9521363071989943
2020-09-07,3 day R,2020-06-19,CH,estimate,point,NA,1.686596512456578
2020-09-07,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.468994060717148
2020-09-07,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9178231268911157
2020-09-07,3 day R,2020-06-20,CH,estimate,point,NA,1.627817481236827
2020-09-07,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.427786609387797
2020-09-07,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8446206298113588
2020-09-07,3 day R,2020-06-21,CH,estimate,point,NA,1.539980743466969
2020-09-07,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3505785905644967
2020-09-07,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7390892700628795
2020-09-07,3 day R,2020-06-22,CH,estimate,point,NA,1.4463449407998343
2020-09-07,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2720940387749395
2020-09-07,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6262096673897573
2020-09-07,3 day R,2020-06-23,CH,estimate,point,NA,1.3458489876158648
2020-09-07,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1883708716655763
2020-09-07,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5129831076744682
2020-09-07,3 day R,2020-06-24,CH,estimate,point,NA,1.254020443883533
2020-09-07,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.1082212087165837
2020-09-07,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.408162902313493
2020-09-07,3 day R,2020-06-25,CH,estimate,point,NA,1.1782438464673834
2020-09-07,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0408337435696784
2020-09-07,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.3235187961483392
2020-09-07,3 day R,2020-06-26,CH,estimate,point,NA,1.1245844543222017
2020-09-07,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9951735522959196
2020-09-07,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2646826264113171
2020-09-07,3 day R,2020-06-27,CH,estimate,point,NA,1.084638322464432
2020-09-07,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.959740578668036
2020-09-07,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2157456748902855
2020-09-07,3 day R,2020-06-28,CH,estimate,point,NA,1.0559443618682611
2020-09-07,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9340039011472554
2020-09-07,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1852578204170483
2020-09-07,3 day R,2020-06-29,CH,estimate,point,NA,1.0394809054144292
2020-09-07,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9203163449992556
2020-09-07,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1679063081030832
2020-09-07,3 day R,2020-06-30,CH,estimate,point,NA,1.0382958490666403
2020-09-07,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9190771340923002
2020-09-07,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1656450334605837
2020-09-07,3 day R,2020-07-01,CH,estimate,point,NA,1.0407870580980312
2020-09-07,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9217440505032968
2020-09-07,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.165926744481811
2020-09-07,3 day R,2020-07-02,CH,estimate,point,NA,1.0449797774386267
2020-09-07,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9263135461284846
2020-09-07,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1702948288690929
2020-09-07,3 day R,2020-07-03,CH,estimate,point,NA,1.0524745564749278
2020-09-07,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9348209798485988
2020-09-07,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1783038346519292
2020-09-07,3 day R,2020-07-04,CH,estimate,point,NA,1.0642596801152775
2020-09-07,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9452752701570488
2020-09-07,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.1892322242424131
2020-09-07,3 day R,2020-07-05,CH,estimate,point,NA,1.0705067310298568
2020-09-07,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.952855853011185
2020-09-07,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.195972822961438
2020-09-07,3 day R,2020-07-06,CH,estimate,point,NA,1.078508891030015
2020-09-07,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9597600332656158
2020-09-07,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.204083502742195
2020-09-07,3 day R,2020-07-07,CH,estimate,point,NA,1.0808114699114033
2020-09-07,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.963930282705374
2020-09-07,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.203621961466993
2020-09-07,3 day R,2020-07-08,CH,estimate,point,NA,1.0785726002192897
2020-09-07,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9612043434143844
2020-09-07,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2017027115304078
2020-09-07,3 day R,2020-07-09,CH,estimate,point,NA,1.076853111031946
2020-09-07,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.959501204120815
2020-09-07,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1992424489711022
2020-09-07,3 day R,2020-07-10,CH,estimate,point,NA,1.0737133130585408
2020-09-07,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9588324377706882
2020-09-07,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1940161708598194
2020-09-07,3 day R,2020-07-11,CH,estimate,point,NA,1.0733599930058564
2020-09-07,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9613607795253468
2020-09-07,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1915771134232729
2020-09-07,3 day R,2020-07-12,CH,estimate,point,NA,1.0793780870373617
2020-09-07,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9651202879144692
2020-09-07,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1958702383167894
2020-09-07,3 day R,2020-07-13,CH,estimate,point,NA,1.0881619048729738
2020-09-07,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.975480539345452
2020-09-07,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2079820476047889
2020-09-07,3 day R,2020-07-14,CH,estimate,point,NA,1.1072761849985362
2020-09-07,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9938471571498984
2020-09-07,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.226089093060205
2020-09-07,3 day R,2020-07-15,CH,estimate,point,NA,1.129565089187525
2020-09-07,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.015290825388946
2020-09-07,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.247764315302649
2020-09-07,3 day R,2020-07-16,CH,estimate,point,NA,1.1494061873616328
2020-09-07,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0371818049809454
2020-09-07,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.268464777815199
2020-09-07,3 day R,2020-07-17,CH,estimate,point,NA,1.1721733862146697
2020-09-07,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.058673631698985
2020-09-07,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.291308122003358
2020-09-07,3 day R,2020-07-18,CH,estimate,point,NA,1.1888944577311191
2020-09-07,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0762004558484914
2020-09-07,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.307119147446106
2020-09-07,3 day R,2020-07-19,CH,estimate,point,NA,1.1977490917037177
2020-09-07,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0866367507194987
2020-09-07,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3140737370151392
2020-09-07,3 day R,2020-07-20,CH,estimate,point,NA,1.1934324710141713
2020-09-07,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0855552360355658
2020-09-07,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.30666228283214
2020-09-07,3 day R,2020-07-21,CH,estimate,point,NA,1.1792531734259877
2020-09-07,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.07287565565805
2020-09-07,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.290232521261642
2020-09-07,3 day R,2020-07-22,CH,estimate,point,NA,1.152807864703737
2020-09-07,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0507687595199258
2020-09-07,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2597332223095552
2020-09-07,3 day R,2020-07-23,CH,estimate,point,NA,1.1256556855667044
2020-09-07,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0276643180103997
2020-09-07,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2294188798589727
2020-09-07,3 day R,2020-07-24,CH,estimate,point,NA,1.106183244383206
2020-09-07,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0088232742383685
2020-09-07,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2079638124269008
2020-09-07,3 day R,2020-07-25,CH,estimate,point,NA,1.091621761448679
2020-09-07,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9961542703349264
2020-09-07,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.19139507898179
2020-09-07,3 day R,2020-07-26,CH,estimate,point,NA,1.0789646108551751
2020-09-07,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.984920088172252
2020-09-07,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1759062596391174
2020-09-07,3 day R,2020-07-27,CH,estimate,point,NA,1.0703079995093443
2020-09-07,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9794508674067028
2020-09-07,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.166636174814273
2020-09-07,3 day R,2020-07-28,CH,estimate,point,NA,1.076897980465961
2020-09-07,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9839084844866685
2020-09-07,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1741038221008475
2020-09-07,3 day R,2020-07-29,CH,estimate,point,NA,1.0880578288149507
2020-09-07,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9965678597808624
2020-09-07,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1836949519342852
2020-09-07,3 day R,2020-07-30,CH,estimate,point,NA,1.0985769682867812
2020-09-07,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0069560071259025
2020-09-07,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.193806174244675
2020-09-07,3 day R,2020-07-31,CH,estimate,point,NA,1.113493148410014
2020-09-07,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0212958789147342
2020-09-07,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2096176929865776
2020-09-07,3 day R,2020-08-01,CH,estimate,point,NA,1.128642541380838
2020-09-07,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.037096864897297
2020-09-07,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2248396696260435
2020-09-07,3 day R,2020-08-02,CH,estimate,point,NA,1.1399422122777032
2020-09-07,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0474782318054867
2020-09-07,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.23354779541836
2020-09-07,3 day R,2020-08-03,CH,estimate,point,NA,1.1495550981258256
2020-09-07,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.059794130512432
2020-09-07,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2433066901968861
2020-09-07,3 day R,2020-08-04,CH,estimate,point,NA,1.1527531583783026
2020-09-07,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0641547726506126
2020-09-07,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.244323376721596
2020-09-07,3 day R,2020-08-05,CH,estimate,point,NA,1.1531513399435416
2020-09-07,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.06557970233493
2020-09-07,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2453118490908146
2020-09-07,3 day R,2020-08-06,CH,estimate,point,NA,1.1541327440978872
2020-09-07,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0683352614914297
2020-09-07,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2434115300852748
2020-09-07,3 day R,2020-08-07,CH,estimate,point,NA,1.1483200216918308
2020-09-07,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0635245754471776
2020-09-07,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2366491771337604
2020-09-07,3 day R,2020-08-08,CH,estimate,point,NA,1.1406230835894264
2020-09-07,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0570952813022487
2020-09-07,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.227693882508928
2020-09-07,3 day R,2020-08-09,CH,estimate,point,NA,1.1322485943358411
2020-09-07,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.050813859896693
2020-09-07,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2177179702886094
2020-09-07,3 day R,2020-08-10,CH,estimate,point,NA,1.1282092508525123
2020-09-07,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0478426341406135
2020-09-07,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.210680239066019
2020-09-07,3 day R,2020-08-11,CH,estimate,point,NA,1.1192597364694272
2020-09-07,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0397738262494487
2020-09-07,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2013641778586668
2020-09-07,3 day R,2020-08-12,CH,estimate,point,NA,1.1117277213549994
2020-09-07,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0339548380258647
2020-09-07,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1927117221248402
2020-09-07,3 day R,2020-08-13,CH,estimate,point,NA,1.1052416381179837
2020-09-07,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0287354800636883
2020-09-07,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.184901534590585
2020-09-07,3 day R,2020-08-14,CH,estimate,point,NA,1.1006114667881703
2020-09-07,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0248188746191584
2020-09-07,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1793425163702451
2020-09-07,3 day R,2020-08-15,CH,estimate,point,NA,1.1008756792022414
2020-09-07,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0255674075524788
2020-09-07,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1780585454420254
2020-09-07,3 day R,2020-08-16,CH,estimate,point,NA,1.0998166355197998
2020-09-07,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0262205406377003
2020-09-07,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.175925186140391
2020-09-07,3 day R,2020-08-17,CH,estimate,point,NA,1.1015354384796698
2020-09-07,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.028210522883338
2020-09-07,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1777727929796775
2020-09-07,3 day R,2020-08-18,CH,estimate,point,NA,1.108719091750144
2020-09-07,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0352560234896462
2020-09-07,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1838809141760036
2020-09-07,3 day R,2020-08-19,CH,estimate,point,NA,1.1145024371757557
2020-09-07,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0418142054760278
2020-09-07,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1897970367545836
2020-09-07,3 day R,2020-08-20,CH,estimate,point,NA,1.1176206276281788
2020-09-07,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.045636753884534
2020-09-07,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.191867577532582
2020-09-07,3 day R,2020-08-21,CH,estimate,point,NA,1.1198235197944215
2020-09-07,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.049155331521719
2020-09-07,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1935063569616635
2020-09-07,3 day R,2020-08-22,CH,estimate,point,NA,1.122519792613803
2020-09-07,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0524668677880624
2020-09-07,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1954209872501664
2020-09-07,3 day R,2020-08-23,CH,estimate,point,NA,1.1220755352510252
2020-09-07,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0527800547900683
2020-09-07,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.193341910066385
2020-09-07,3 day R,2020-08-24,CH,estimate,point,NA,1.1148326991708324
2020-09-07,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.04650962179832
2020-09-07,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1852856737158646
2020-09-07,3 day R,2020-08-25,CH,estimate,point,NA,1.1010946755586046
2020-09-07,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0338576896362377
2020-09-07,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.170311099717745
2020-09-07,3 day R,2020-08-26,CH,estimate,point,NA,1.088789293015097
2020-09-07,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0225162175671645
2020-09-07,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.157460394593948
2020-09-07,3 day R,2020-08-27,CH,estimate,point,NA,1.081630228699586
2020-09-07,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.016607017433624
2020-09-07,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.1484464346233247
2020-09-07,3 day R,2020-08-28,CH,estimate,point,NA,1.0817049071078413
2020-09-07,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.017275804822397
2020-09-07,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.1480789961446871
2020-09-07,3 day R,2020-03-01,AT,estimate,point,NA,3.6772415714498834
2020-09-07,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.978552220838892
2020-09-07,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.438982390845469
2020-09-07,3 day R,2020-03-02,AT,estimate,point,NA,3.633901309601574
2020-09-07,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.036575962179299
2020-09-07,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.282159900461673
2020-09-07,3 day R,2020-03-03,AT,estimate,point,NA,3.554605388860933
2020-09-07,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.050409937912078
2020-09-07,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.094653079512178
2020-09-07,3 day R,2020-03-04,AT,estimate,point,NA,3.413279064040021
2020-09-07,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.990485195824115
2020-09-07,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.8660491884663566
2020-09-07,3 day R,2020-03-05,AT,estimate,point,NA,3.2678299141115867
2020-09-07,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.904059074527725
2020-09-07,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.647870900310098
2020-09-07,3 day R,2020-03-06,AT,estimate,point,NA,3.12018649177277
2020-09-07,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.813892912249253
2020-09-07,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.4425311987686933
2020-09-07,3 day R,2020-03-07,AT,estimate,point,NA,2.9600060498045826
2020-09-07,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.7006625227709526
2020-09-07,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.226699395487533
2020-09-07,3 day R,2020-03-08,AT,estimate,point,NA,2.805492320423156
2020-09-07,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5855964293132403
2020-09-07,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.036960806153385
2020-09-07,3 day R,2020-03-09,AT,estimate,point,NA,2.6601712021111155
2020-09-07,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4713599168920464
2020-09-07,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8558338877960243
2020-09-07,3 day R,2020-03-10,AT,estimate,point,NA,2.52654689699438
2020-09-07,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.363276034828593
2020-09-07,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.695113455768967
2020-09-07,3 day R,2020-03-11,AT,estimate,point,NA,2.402619633219972
2020-09-07,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.260026740924287
2020-09-07,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.5495129074265943
2020-09-07,3 day R,2020-03-12,AT,estimate,point,NA,2.2742898883186697
2020-09-07,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.150430757888688
2020-09-07,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.401517350623335
2020-09-07,3 day R,2020-03-13,AT,estimate,point,NA,2.151843650020764
2020-09-07,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0426479812984963
2020-09-07,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.263539838246177
2020-09-07,3 day R,2020-03-14,AT,estimate,point,NA,2.0206601402607487
2020-09-07,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9251904922514915
2020-09-07,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.119501747385585
2020-09-07,3 day R,2020-03-15,AT,estimate,point,NA,1.883759428295677
2020-09-07,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7987193416081175
2020-09-07,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.970736090199976
2020-09-07,3 day R,2020-03-16,AT,estimate,point,NA,1.7436450295369397
2020-09-07,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.668104189831907
2020-09-07,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8207588814943425
2020-09-07,3 day R,2020-03-17,AT,estimate,point,NA,1.6083101371608854
2020-09-07,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5402804262605854
2020-09-07,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6775654405342495
2020-09-07,3 day R,2020-03-18,AT,estimate,point,NA,1.4779406267373936
2020-09-07,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4170119355930948
2020-09-07,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5405454512971009
2020-09-07,3 day R,2020-03-19,AT,estimate,point,NA,1.3566607924420573
2020-09-07,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3016891045997774
2020-09-07,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.412925872944468
2020-09-07,3 day R,2020-03-20,AT,estimate,point,NA,1.2409912610079978
2020-09-07,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1905047645316464
2020-09-07,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2923926932103251
2020-09-07,3 day R,2020-03-21,AT,estimate,point,NA,1.1393734594503662
2020-09-07,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0923309289828391
2020-09-07,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1873569587471433
2020-09-07,3 day R,2020-03-22,AT,estimate,point,NA,1.0457874453269966
2020-09-07,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.0018023548104196
2020-09-07,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0906653266114332
2020-09-07,3 day R,2020-03-23,AT,estimate,point,NA,0.958288854736008
2020-09-07,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.9170302214953726
2020-09-07,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.000261611366459
2020-09-07,3 day R,2020-03-24,AT,estimate,point,NA,0.8790489367895354
2020-09-07,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8402077585048643
2020-09-07,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9188686817537072
2020-09-07,3 day R,2020-03-25,AT,estimate,point,NA,0.8085270873553361
2020-09-07,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7709881466008894
2020-09-07,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8472144952603002
2020-09-07,3 day R,2020-03-26,AT,estimate,point,NA,0.7442973319413393
2020-09-07,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7081745054967954
2020-09-07,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7816132036604562
2020-09-07,3 day R,2020-03-27,AT,estimate,point,NA,0.6889343539707075
2020-09-07,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6531903637929442
2020-09-07,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7256170858214037
2020-09-07,3 day R,2020-03-28,AT,estimate,point,NA,0.6443198333328446
2020-09-07,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6089388142256468
2020-09-07,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6804497815801082
2020-09-07,3 day R,2020-03-29,AT,estimate,point,NA,0.6082933940498249
2020-09-07,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5730057779455705
2020-09-07,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6446841686335143
2020-09-07,3 day R,2020-03-30,AT,estimate,point,NA,0.5817641406836904
2020-09-07,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5456416095165093
2020-09-07,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6189364562561834
2020-09-07,3 day R,2020-03-31,AT,estimate,point,NA,0.5620773061593225
2020-09-07,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5250352526605498
2020-09-07,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6003640831606973
2020-09-07,3 day R,2020-04-01,AT,estimate,point,NA,0.5498099672969893
2020-09-07,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5115122505075576
2020-09-07,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5894391426526973
2020-09-07,3 day R,2020-04-02,AT,estimate,point,NA,0.541987129908178
2020-09-07,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5016728509718763
2020-09-07,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.584042740791216
2020-09-07,3 day R,2020-04-03,AT,estimate,point,NA,0.5377556217317414
2020-09-07,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4953548015899447
2020-09-07,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5817899922823699
