data_version,target,date,location,label,type,quantile,value
2021-11-03,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7987598802950386
2021-11-03,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8992504594699615
2021-11-03,3 day R,2020-05-19,DE,estimate,point,NA,0.8340053396208628
2021-11-03,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7842011794541697
2021-11-03,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8838094997875559
2021-11-03,3 day R,2020-05-20,DE,estimate,point,NA,0.8196724373940171
2021-11-03,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7713923502667401
2021-11-03,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.867952524521294
2021-11-03,3 day R,2020-05-21,DE,estimate,point,NA,0.8132911091273991
2021-11-03,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7662126564295715
2021-11-03,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8607653522112726
2021-11-03,3 day R,2020-05-22,DE,estimate,point,NA,0.8193644979957831
2021-11-03,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7717293316067666
2021-11-03,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8679608511525359
2021-11-03,3 day R,2020-05-23,DE,estimate,point,NA,0.8360827342201392
2021-11-03,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7860017840037474
2021-11-03,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8861991955824945
2021-11-03,3 day R,2020-05-24,DE,estimate,point,NA,0.8577938449276381
2021-11-03,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8048009609826371
2021-11-03,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9107867288726392
2021-11-03,3 day R,2020-05-25,DE,estimate,point,NA,0.8794894857359489
2021-11-03,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8243686967302414
2021-11-03,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9346102747416564
2021-11-03,3 day R,2020-05-26,DE,estimate,point,NA,0.8966935572873338
2021-11-03,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8407652788179552
2021-11-03,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9526218357567124
2021-11-03,3 day R,2020-05-27,DE,estimate,point,NA,0.9090978436536457
2021-11-03,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8536344296474736
2021-11-03,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9652101432368182
2021-11-03,3 day R,2020-05-28,DE,estimate,point,NA,0.9208668564058514
2021-11-03,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8654041371451573
2021-11-03,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9780278205623868
2021-11-03,3 day R,2020-05-29,DE,estimate,point,NA,0.9368538421240964
2021-11-03,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8803342610324395
2021-11-03,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.995107001734663
2021-11-03,3 day R,2020-05-30,DE,estimate,point,NA,0.9569322292733908
2021-11-03,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8992984492755138
2021-11-03,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0163306959493947
2021-11-03,3 day R,2020-05-31,DE,estimate,point,NA,0.9789672958197552
2021-11-03,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9185240969241348
2021-11-03,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0394835464742676
2021-11-03,3 day R,2020-06-01,DE,estimate,point,NA,1.0002740210426848
2021-11-03,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9345606799199316
2021-11-03,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.065987362165438
2021-11-03,3 day R,2020-06-02,DE,estimate,point,NA,1.021370575420555
2021-11-03,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9512208756169224
2021-11-03,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0915202752241882
2021-11-03,3 day R,2020-06-03,DE,estimate,point,NA,1.0512067664122224
2021-11-03,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.979100674038484
2021-11-03,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1233128587859609
2021-11-03,3 day R,2020-06-04,DE,estimate,point,NA,1.0992800353132772
2021-11-03,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0270319003161728
2021-11-03,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1715281703103817
2021-11-03,3 day R,2020-06-05,DE,estimate,point,NA,1.1658375044352955
2021-11-03,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.093783060977972
2021-11-03,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2378919478926191
2021-11-03,3 day R,2020-06-06,DE,estimate,point,NA,1.2389652914251723
2021-11-03,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.167653661863968
2021-11-03,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3102769209863772
2021-11-03,3 day R,2020-06-07,DE,estimate,point,NA,1.3047178743816448
2021-11-03,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2350085482065305
2021-11-03,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3744272005567593
2021-11-03,3 day R,2020-06-08,DE,estimate,point,NA,1.3383146487914763
2021-11-03,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2692219002210734
2021-11-03,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4074073973618797
2021-11-03,3 day R,2020-06-09,DE,estimate,point,NA,1.3245675985503476
2021-11-03,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2548371888017886
2021-11-03,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3942980082989065
2021-11-03,3 day R,2020-06-10,DE,estimate,point,NA,1.270318692835671
2021-11-03,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2000135678901669
2021-11-03,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3406238177811745
2021-11-03,3 day R,2020-06-11,DE,estimate,point,NA,1.199514275519894
2021-11-03,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1292136189672703
2021-11-03,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2698149320725176
2021-11-03,3 day R,2020-06-12,DE,estimate,point,NA,1.1268103633214366
2021-11-03,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0578807487659616
2021-11-03,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1957399778769116
2021-11-03,3 day R,2020-06-13,DE,estimate,point,NA,1.063224938416111
2021-11-03,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9972173010314346
2021-11-03,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1292325758007873
2021-11-03,3 day R,2020-06-14,DE,estimate,point,NA,1.0115126957208191
2021-11-03,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9496089626564108
2021-11-03,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0734164287852273
2021-11-03,3 day R,2020-06-15,DE,estimate,point,NA,0.9716405853347008
2021-11-03,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9141497267283376
2021-11-03,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.029131443941064
2021-11-03,3 day R,2020-06-16,DE,estimate,point,NA,0.937189551182423
2021-11-03,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8836430323863143
2021-11-03,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9907360699785316
2021-11-03,3 day R,2020-06-17,DE,estimate,point,NA,0.906171599116754
2021-11-03,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8555601578789911
2021-11-03,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9567830403545168
2021-11-03,3 day R,2020-06-18,DE,estimate,point,NA,0.8808018766553808
2021-11-03,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8316536187758978
2021-11-03,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9299501345348636
2021-11-03,3 day R,2020-06-19,DE,estimate,point,NA,0.8641509037476799
2021-11-03,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.814402317000092
2021-11-03,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9138994904952678
2021-11-03,3 day R,2020-06-20,DE,estimate,point,NA,0.8565478859688312
2021-11-03,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8051162975972516
2021-11-03,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9079794743404108
2021-11-03,3 day R,2020-06-21,DE,estimate,point,NA,0.8583074472385513
2021-11-03,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8056946871955482
2021-11-03,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9109202072815544
2021-11-03,3 day R,2020-06-22,DE,estimate,point,NA,0.8635453361669028
2021-11-03,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.810760050685169
2021-11-03,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9163306216486364
2021-11-03,3 day R,2020-06-23,DE,estimate,point,NA,0.8688676285319311
2021-11-03,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8162010266751141
2021-11-03,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9215342303887482
2021-11-03,3 day R,2020-06-24,DE,estimate,point,NA,0.8733862374295366
2021-11-03,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8207106775960273
2021-11-03,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9260617972630458
2021-11-03,3 day R,2020-06-25,DE,estimate,point,NA,0.8785964105465057
2021-11-03,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.825722230899508
2021-11-03,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9314705901935034
2021-11-03,3 day R,2020-06-26,DE,estimate,point,NA,0.8874300912706211
2021-11-03,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.833484151540414
2021-11-03,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9413760310008282
2021-11-03,3 day R,2020-06-27,DE,estimate,point,NA,0.9009697058695744
2021-11-03,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8448084208360971
2021-11-03,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9571309909030514
2021-11-03,3 day R,2020-06-28,DE,estimate,point,NA,0.9175203729295736
2021-11-03,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8583788643815329
2021-11-03,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9766618814776142
2021-11-03,3 day R,2020-06-29,DE,estimate,point,NA,0.9338050103729446
2021-11-03,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8721388300130044
2021-11-03,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9954711907328848
2021-11-03,3 day R,2020-06-30,DE,estimate,point,NA,0.9485110658858822
2021-11-03,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8854144905651101
2021-11-03,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0116076412066544
2021-11-03,3 day R,2020-07-01,DE,estimate,point,NA,0.9638137340880883
2021-11-03,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9006366935285335
2021-11-03,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0269907746476434
2021-11-03,3 day R,2020-07-02,DE,estimate,point,NA,0.9842050730297562
2021-11-03,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9219546258373598
2021-11-03,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0464555202221526
2021-11-03,3 day R,2020-07-03,DE,estimate,point,NA,1.012326345293915
2021-11-03,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9509826400415428
2021-11-03,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0736700505462875
2021-11-03,3 day R,2020-07-04,DE,estimate,point,NA,1.046744096152303
2021-11-03,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9849440396662004
2021-11-03,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1085441526384057
2021-11-03,3 day R,2020-07-05,DE,estimate,point,NA,1.0822175443198314
2021-11-03,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0184319904100454
2021-11-03,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1460030982296174
2021-11-03,3 day R,2020-07-06,DE,estimate,point,NA,1.1130336778867278
2021-11-03,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.046858888375511
2021-11-03,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1792084673979446
2021-11-03,3 day R,2020-07-07,DE,estimate,point,NA,1.1370571916133914
2021-11-03,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0687251434031326
2021-11-03,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.20538923982365
2021-11-03,3 day R,2020-07-08,DE,estimate,point,NA,1.1569106498723165
2021-11-03,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0861525723868115
2021-11-03,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.227668727357821
2021-11-03,3 day R,2020-07-09,DE,estimate,point,NA,1.1775035122468795
2021-11-03,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.103321797811822
2021-11-03,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2516852266819372
2021-11-03,3 day R,2020-07-10,DE,estimate,point,NA,1.201061144415906
2021-11-03,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1225474691379227
2021-11-03,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2795748196938894
2021-11-03,3 day R,2020-07-11,DE,estimate,point,NA,1.22461118517646
2021-11-03,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1423280287852664
2021-11-03,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3068943415676535
2021-11-03,3 day R,2020-07-12,DE,estimate,point,NA,1.2415742263895115
2021-11-03,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1576520781066932
2021-11-03,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3254963746723298
2021-11-03,3 day R,2020-07-13,DE,estimate,point,NA,1.2462527327190902
2021-11-03,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1640580982224862
2021-11-03,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3284473672156942
2021-11-03,3 day R,2020-07-14,DE,estimate,point,NA,1.236788295175672
2021-11-03,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1592213000037483
2021-11-03,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.314355290347596
2021-11-03,3 day R,2020-07-15,DE,estimate,point,NA,1.2172818742698888
2021-11-03,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.145223449658021
2021-11-03,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2893402988817566
2021-11-03,3 day R,2020-07-16,DE,estimate,point,NA,1.1951977997859464
2021-11-03,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.127037835645528
2021-11-03,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.263357763926365
2021-11-03,3 day R,2020-07-17,DE,estimate,point,NA,1.1758333333856894
2021-11-03,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1084450236240972
2021-11-03,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2432216431472816
2021-11-03,3 day R,2020-07-18,DE,estimate,point,NA,1.160349795626133
2021-11-03,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.09089312013122
2021-11-03,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.229806471121046
2021-11-03,3 day R,2020-07-19,DE,estimate,point,NA,1.1469906363014206
2021-11-03,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0758124882163402
2021-11-03,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.218168784386501
2021-11-03,3 day R,2020-07-20,DE,estimate,point,NA,1.1340524080994163
2021-11-03,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0629981155200234
2021-11-03,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2051067006788097
2021-11-03,3 day R,2020-07-21,DE,estimate,point,NA,1.122543222464249
2021-11-03,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.05204043945822
2021-11-03,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1930460054702787
2021-11-03,3 day R,2020-07-22,DE,estimate,point,NA,1.1165191072475686
2021-11-03,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.046045990241819
2021-11-03,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1869922242533182
2021-11-03,3 day R,2020-07-23,DE,estimate,point,NA,1.1190954383277376
2021-11-03,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.047410981286254
2021-11-03,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1907798953692212
2021-11-03,3 day R,2020-07-24,DE,estimate,point,NA,1.1289662755357937
2021-11-03,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.055421215358477
2021-11-03,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2025113357131103
2021-11-03,3 day R,2020-07-25,DE,estimate,point,NA,1.1422233201956722
2021-11-03,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0674720075650417
2021-11-03,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2169746328263027
2021-11-03,3 day R,2020-07-26,DE,estimate,point,NA,1.1557540348219166
2021-11-03,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0821391439976824
2021-11-03,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2293689256461509
2021-11-03,3 day R,2020-07-27,DE,estimate,point,NA,1.166926298752643
2021-11-03,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0970366154926563
2021-11-03,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2368159820126297
2021-11-03,3 day R,2020-07-28,DE,estimate,point,NA,1.175141308518268
2021-11-03,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1086479095983803
2021-11-03,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2416347074381555
2021-11-03,3 day R,2020-07-29,DE,estimate,point,NA,1.1836321578791629
2021-11-03,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1170521923238628
2021-11-03,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.250212123434463
2021-11-03,3 day R,2020-07-30,DE,estimate,point,NA,1.196226136730816
2021-11-03,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1258245336503836
2021-11-03,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2666277398112484
2021-11-03,3 day R,2020-07-31,DE,estimate,point,NA,1.211524059180771
2021-11-03,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1359092499280838
2021-11-03,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.287138868433458
2021-11-03,3 day R,2020-08-01,DE,estimate,point,NA,1.2235594327044177
2021-11-03,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.144164764510953
2021-11-03,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.302954100897882
2021-11-03,3 day R,2020-08-02,DE,estimate,point,NA,1.226623750856717
2021-11-03,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.145723127580356
2021-11-03,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3075243741330782
2021-11-03,3 day R,2020-08-03,DE,estimate,point,NA,1.218313323319558
2021-11-03,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1380899321456943
2021-11-03,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2985367144934217
2021-11-03,3 day R,2020-08-04,DE,estimate,point,NA,1.2011576585585113
2021-11-03,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1229399371921525
2021-11-03,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2793753799248702
2021-11-03,3 day R,2020-08-05,DE,estimate,point,NA,1.1817727529123807
2021-11-03,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.106587451696481
2021-11-03,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.25695805412828
2021-11-03,3 day R,2020-08-06,DE,estimate,point,NA,1.1671381911007137
2021-11-03,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0950600214215718
2021-11-03,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2392163607798556
2021-11-03,3 day R,2020-08-07,DE,estimate,point,NA,1.158714672870965
2021-11-03,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0886127004539925
2021-11-03,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2288166452879374
2021-11-03,3 day R,2020-08-08,DE,estimate,point,NA,1.1519301292763668
2021-11-03,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0819639107608805
2021-11-03,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2218963477918532
2021-11-03,3 day R,2020-08-09,DE,estimate,point,NA,1.1397767360224915
2021-11-03,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.069847985373242
2021-11-03,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.209705486671741
2021-11-03,3 day R,2020-08-10,DE,estimate,point,NA,1.1180139465834111
2021-11-03,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0494910043447496
2021-11-03,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1865368888220726
2021-11-03,3 day R,2020-08-11,DE,estimate,point,NA,1.0883727037905426
2021-11-03,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0216238985906143
2021-11-03,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1551215089904707
2021-11-03,3 day R,2020-08-12,DE,estimate,point,NA,1.0566769525460935
2021-11-03,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9914324701069076
2021-11-03,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1219214349852795
2021-11-03,3 day R,2020-08-13,DE,estimate,point,NA,1.028800981678638
2021-11-03,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9641681377857122
2021-11-03,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.093433825571564
2021-11-03,3 day R,2020-08-14,DE,estimate,point,NA,1.0074344378126954
2021-11-03,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9420076565788116
2021-11-03,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0728612190465792
2021-11-03,3 day R,2020-08-15,DE,estimate,point,NA,0.991106994583624
2021-11-03,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9237531644720074
2021-11-03,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0584608246952407
2021-11-03,3 day R,2020-08-16,DE,estimate,point,NA,0.9757640779499366
2021-11-03,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9063580800544476
2021-11-03,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0451700758454254
2021-11-03,3 day R,2020-08-17,DE,estimate,point,NA,0.9587791989832912
2021-11-03,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8883343043571449
2021-11-03,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0292240936094377
2021-11-03,3 day R,2020-08-18,DE,estimate,point,NA,0.9409586254526888
