data_version,target,date,location,label,type,quantile,value
2021-10-06,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7427872918374996
2021-10-06,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.016055390120545
2021-10-06,3 day R,2020-04-20,AT,estimate,point,NA,0.8724818161253584
2021-10-06,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7390595498269158
2021-10-06,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0168122034418112
2021-10-06,3 day R,2020-04-21,AT,estimate,point,NA,0.8622778946396661
2021-10-06,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.727818973356165
2021-10-06,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0079654023948654
2021-10-06,3 day R,2020-04-22,AT,estimate,point,NA,0.84935910781451
2021-10-06,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7141833157523227
2021-10-06,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9960772909833238
2021-10-06,3 day R,2020-04-23,AT,estimate,point,NA,0.8361630317543349
2021-10-06,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7002114391542043
2021-10-06,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9839974943491386
2021-10-06,3 day R,2020-04-24,AT,estimate,point,NA,0.824704606002967
2021-10-06,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6876567137840832
2021-10-06,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.974020803407644
2021-10-06,3 day R,2020-04-25,AT,estimate,point,NA,0.8191551489036843
2021-10-06,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6802853082683823
2021-10-06,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9707314926293766
2021-10-06,3 day R,2020-04-26,AT,estimate,point,NA,0.8237579115737247
2021-10-06,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6819364753211214
2021-10-06,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9787777669235884
2021-10-06,3 day R,2020-04-27,AT,estimate,point,NA,0.8420275311633517
2021-10-06,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6958185617092175
2021-10-06,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0019715569692875
2021-10-06,3 day R,2020-04-28,AT,estimate,point,NA,0.8780415219143497
2021-10-06,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7257334186930544
2021-10-06,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0446417055315902
2021-10-06,3 day R,2020-04-29,AT,estimate,point,NA,0.9330540154224416
2021-10-06,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7730465787869705
2021-10-06,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.107888048831892
2021-10-06,3 day R,2020-04-30,AT,estimate,point,NA,1.0011364303836283
2021-10-06,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8327388432135647
2021-10-06,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1848105156699982
2021-10-06,3 day R,2020-05-01,AT,estimate,point,NA,1.0703240183185854
2021-10-06,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.89435068427828
2021-10-06,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2618668944950542
2021-10-06,3 day R,2020-05-02,AT,estimate,point,NA,1.129299218032905
2021-10-06,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.947887318685553
2021-10-06,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3263599438466318
2021-10-06,3 day R,2020-05-03,AT,estimate,point,NA,1.1657747212194447
2021-10-06,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9821655167895336
2021-10-06,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.364884741569786
2021-10-06,3 day R,2020-05-04,AT,estimate,point,NA,1.176678490083097
2021-10-06,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9941178570072178
2021-10-06,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3744010874658046
2021-10-06,3 day R,2020-05-05,AT,estimate,point,NA,1.166088343947135
2021-10-06,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.987029061134231
2021-10-06,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3598527252808306
2021-10-06,3 day R,2020-05-06,AT,estimate,point,NA,1.1411193244922029
2021-10-06,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.966942945862441
2021-10-06,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.329506767918656
2021-10-06,3 day R,2020-05-07,AT,estimate,point,NA,1.1060658828030578
2021-10-06,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9374176329623832
2021-10-06,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2884584213032737
2021-10-06,3 day R,2020-05-08,AT,estimate,point,NA,1.0585622356139657
2021-10-06,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8960368874521447
2021-10-06,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2344328190531866
2021-10-06,3 day R,2020-05-09,AT,estimate,point,NA,1.0023765829344125
2021-10-06,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.846155265952215
2021-10-06,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1716362338477226
2021-10-06,3 day R,2020-05-10,AT,estimate,point,NA,0.9442563878514924
2021-10-06,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7939001833774229
2021-10-06,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1074584295163314
2021-10-06,3 day R,2020-05-11,AT,estimate,point,NA,0.8890841477105299
2021-10-06,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7436884442759999
2021-10-06,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0472689256475651
2021-10-06,3 day R,2020-05-12,AT,estimate,point,NA,0.839919606224379
2021-10-06,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6982911321511127
2021-10-06,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9944309515913308
2021-10-06,3 day R,2020-05-13,AT,estimate,point,NA,0.7992916250567446
2021-10-06,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6600143585147077
2021-10-06,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9517035230451216
2021-10-06,3 day R,2020-05-14,AT,estimate,point,NA,0.7702975334813259
2021-10-06,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6316729622460335
2021-10-06,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.922468601060711
2021-10-06,3 day R,2020-05-15,AT,estimate,point,NA,0.7534051663584497
2021-10-06,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6136842101421918
2021-10-06,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9072415507839308
2021-10-06,3 day R,2020-05-16,AT,estimate,point,NA,0.7459557157626029
2021-10-06,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6036737021274508
2021-10-06,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9030675684356652
2021-10-06,3 day R,2020-05-17,AT,estimate,point,NA,0.7461792236941657
2021-10-06,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6001226429781445
2021-10-06,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9079045002178794
2021-10-06,3 day R,2020-05-18,AT,estimate,point,NA,0.7535679386503822
2021-10-06,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6026655168321783
2021-10-06,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9210764718351956
2021-10-06,3 day R,2020-05-19,AT,estimate,point,NA,0.7689063836763784
2021-10-06,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6120886875839888
2021-10-06,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9433386948665812
2021-10-06,3 day R,2020-05-20,AT,estimate,point,NA,0.7932927356058366
2021-10-06,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6294602479381685
2021-10-06,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9757886832056302
2021-10-06,3 day R,2020-05-21,AT,estimate,point,NA,0.8294878152512588
2021-10-06,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6573608832376476
2021-10-06,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0213285576709883
2021-10-06,3 day R,2020-05-22,AT,estimate,point,NA,0.8768978570121297
2021-10-06,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6954537620272526
2021-10-06,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.079055991993067
2021-10-06,3 day R,2020-05-23,AT,estimate,point,NA,0.9280109304418735
2021-10-06,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7373375057591387
2021-10-06,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1402805692491145
2021-10-06,3 day R,2020-05-24,AT,estimate,point,NA,0.9716095261195178
2021-10-06,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7733323786455066
2021-10-06,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1921731638041173
2021-10-06,3 day R,2020-05-25,AT,estimate,point,NA,1.0013084145300868
2021-10-06,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7979406848361986
2021-10-06,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.227413127496942
2021-10-06,3 day R,2020-05-26,AT,estimate,point,NA,1.0219596249467575
2021-10-06,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8154575252697056
2021-10-06,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2514170201805104
2021-10-06,3 day R,2020-05-27,AT,estimate,point,NA,1.0375889870954778
2021-10-06,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8292489955001494
2021-10-06,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2689252839430063
2021-10-06,3 day R,2020-05-28,AT,estimate,point,NA,1.0470892802086618
2021-10-06,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8380756028877333
2021-10-06,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2790221348636364
2021-10-06,3 day R,2020-05-29,AT,estimate,point,NA,1.0476961147223396
2021-10-06,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8392905220971546
2021-10-06,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2788650940238933
2021-10-06,3 day R,2020-05-30,AT,estimate,point,NA,1.045248352285562
2021-10-06,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8379838487151782
2021-10-06,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2750719795323755
2021-10-06,3 day R,2020-05-31,AT,estimate,point,NA,1.0414680738758704
2021-10-06,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8355542535094064
2021-10-06,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.269721111177792
2021-10-06,3 day R,2020-06-01,AT,estimate,point,NA,1.0333833889630848
2021-10-06,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8292362987365038
2021-10-06,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2596576466145355
2021-10-06,3 day R,2020-06-02,AT,estimate,point,NA,1.0200532418045036
2021-10-06,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.818136404172353
2021-10-06,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2439044464514717
2021-10-06,3 day R,2020-06-03,AT,estimate,point,NA,1.00653043325037
2021-10-06,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8067254860965908
2021-10-06,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2281091343122803
2021-10-06,3 day R,2020-06-04,AT,estimate,point,NA,0.9983876817489432
2021-10-06,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.799915842385629
2021-10-06,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.218522570930771
2021-10-06,3 day R,2020-06-05,AT,estimate,point,NA,0.9963925047342078
2021-10-06,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7983585771982302
2021-10-06,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2160366464532182
2021-10-06,3 day R,2020-06-06,AT,estimate,point,NA,1.0017118238614966
2021-10-06,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8031516815400611
2021-10-06,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2218750029394831
2021-10-06,3 day R,2020-06-07,AT,estimate,point,NA,1.0133310322754658
2021-10-06,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8135035222257501
2021-10-06,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.234774225200186
2021-10-06,3 day R,2020-06-08,AT,estimate,point,NA,1.0282335908719316
2021-10-06,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8268568184586171
2021-10-06,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2512270197186768
2021-10-06,3 day R,2020-06-09,AT,estimate,point,NA,1.0469656964072536
2021-10-06,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8438423329555946
2021-10-06,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2716653426470854
2021-10-06,3 day R,2020-06-10,AT,estimate,point,NA,1.0714044253686306
2021-10-06,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8662582421799613
2021-10-06,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2980245392850878
2021-10-06,3 day R,2020-06-11,AT,estimate,point,NA,1.1023050944360036
2021-10-06,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8948919815983654
2021-10-06,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3310124166116757
2021-10-06,3 day R,2020-06-12,AT,estimate,point,NA,1.1414714171645524
2021-10-06,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.931511063539862
2021-10-06,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3724513344614269
2021-10-06,3 day R,2020-06-13,AT,estimate,point,NA,1.191168688496557
2021-10-06,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9783566376489802
2021-10-06,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4246104970066795
2021-10-06,3 day R,2020-06-14,AT,estimate,point,NA,1.249620475371912
2021-10-06,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.034065137193848
2021-10-06,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4852788097508038
2021-10-06,3 day R,2020-06-15,AT,estimate,point,NA,1.3098641785613203
2021-10-06,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.092552155164343
2021-10-06,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5465944978795612
2021-10-06,3 day R,2020-06-16,AT,estimate,point,NA,1.3694514378026876
2021-10-06,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1517454008019636
2021-10-06,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6057243861589248
2021-10-06,3 day R,2020-06-17,AT,estimate,point,NA,1.4297444559518495
2021-10-06,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2129310510124782
2021-10-06,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6641228879773944
2021-10-06,3 day R,2020-06-18,AT,estimate,point,NA,1.4841237857964502
2021-10-06,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.269932359958501
2021-10-06,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7147616958653442
2021-10-06,3 day R,2020-06-19,AT,estimate,point,NA,1.5260568526980127
2021-10-06,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3165088455774538
2021-10-06,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.750853415149521
2021-10-06,3 day R,2020-06-20,AT,estimate,point,NA,1.547363306022277
2021-10-06,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3447212503115908
2021-10-06,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7640193589215398
2021-10-06,3 day R,2020-06-21,AT,estimate,point,NA,1.5407243653935268
2021-10-06,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3472486967888606
2021-10-06,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7469917112675537
2021-10-06,3 day R,2020-06-22,AT,estimate,point,NA,1.5048811515694531
2021-10-06,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3223305024206182
2021-10-06,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.699063473667331
2021-10-06,3 day R,2020-06-23,AT,estimate,point,NA,1.446118642664214
2021-10-06,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.275311155143177
2021-10-06,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6275046799819612
2021-10-06,3 day R,2020-06-24,AT,estimate,point,NA,1.3790206004005303
2021-10-06,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2194926755321376
2021-10-06,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5482121525071255
2021-10-06,3 day R,2020-06-25,AT,estimate,point,NA,1.3112718095569995
2021-10-06,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.16191384501326
2021-10-06,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4695295509546322
2021-10-06,3 day R,2020-06-26,AT,estimate,point,NA,1.2438376240488656
2021-10-06,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1034790372805794
2021-10-06,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.392477119521793
2021-10-06,3 day R,2020-06-27,AT,estimate,point,NA,1.1803969296977426
2021-10-06,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0477540422180625
2021-10-06,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3208307917646251
2021-10-06,3 day R,2020-06-28,AT,estimate,point,NA,1.1233814930664985
2021-10-06,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9971530266324672
2021-10-06,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.257023705220266
2021-10-06,3 day R,2020-06-29,AT,estimate,point,NA,1.0762872608872085
2021-10-06,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9550896058851832
2021-10-06,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.204619489338394
2021-10-06,3 day R,2020-06-30,AT,estimate,point,NA,1.043280861462598
2021-10-06,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9256052073560534
2021-10-06,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.167895949109619
2021-10-06,3 day R,2020-07-01,AT,estimate,point,NA,1.027809789222656
2021-10-06,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.912070118006496
2021-10-06,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.150362795265033
2021-10-06,3 day R,2020-07-02,AT,estimate,point,NA,1.0314861347674098
2021-10-06,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9161543945088836
2021-10-06,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1535562246211677
2021-10-06,3 day R,2020-07-03,AT,estimate,point,NA,1.0446103132652045
2021-10-06,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9289088951776042
2021-10-06,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1670043116308308
2021-10-06,3 day R,2020-07-04,AT,estimate,point,NA,1.057300780520342
2021-10-06,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9412209265356388
2021-10-06,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.180032691878515
2021-10-06,3 day R,2020-07-05,AT,estimate,point,NA,1.066259849982691
2021-10-06,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9501242868830928
2021-10-06,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1889947858014762
2021-10-06,3 day R,2020-07-06,AT,estimate,point,NA,1.074315325397729
2021-10-06,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9583304698042564
2021-10-06,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.196829684781736
2021-10-06,3 day R,2020-07-07,AT,estimate,point,NA,1.0840625075292791
2021-10-06,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.96826571771254355
2021-10-06,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2063051191438328
2021-10-06,3 day R,2020-07-08,AT,estimate,point,NA,1.0957763033039678
2021-10-06,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9801649686461078
2021-10-06,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2177396265402889
2021-10-06,3 day R,2020-07-09,AT,estimate,point,NA,1.107864857423216
2021-10-06,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9925261814976416
2021-10-06,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.229451881704174
2021-10-06,3 day R,2020-07-10,AT,estimate,point,NA,1.116507450763852
2021-10-06,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.00174799072934
2021-10-06,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.237400381264763
2021-10-06,3 day R,2020-07-11,AT,estimate,point,NA,1.1174274032200078
2021-10-06,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0037765831375485
2021-10-06,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.237085312464238
2021-10-06,3 day R,2020-07-12,AT,estimate,point,NA,1.1099531438941876
2021-10-06,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9979353104882006
2021-10-06,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2278434848629394
2021-10-06,3 day R,2020-07-13,AT,estimate,point,NA,1.0961330060972372
2021-10-06,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9860901507690496
2021-10-06,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.211912933591845
2021-10-06,3 day R,2020-07-14,AT,estimate,point,NA,1.0794207977013757
2021-10-06,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9714296848886412
2021-10-06,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1930215374001274
2021-10-06,3 day R,2020-07-15,AT,estimate,point,NA,1.0642118630031097
2021-10-06,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9580548803148928
2021-10-06,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1758661401240984
2021-10-06,3 day R,2020-07-16,AT,estimate,point,NA,1.0521232780562944
2021-10-06,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.947466255614556
2021-10-06,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.162183918637952
2021-10-06,3 day R,2020-07-17,AT,estimate,point,NA,1.0401658510316374
2021-10-06,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9368316680345372
2021-10-06,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1488281043012398
2021-10-06,3 day R,2020-07-18,AT,estimate,point,NA,1.024743522369345
2021-10-06,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9227649103617904
2021-10-06,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1319899170144423
2021-10-06,3 day R,2020-07-19,AT,estimate,point,NA,1.0047909838004447
2021-10-06,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.904272698924516
2021-10-06,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1105303640904465
2021-10-06,3 day R,2020-07-20,AT,estimate,point,NA,0.9816912565320588
2021-10-06,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8826572900218205
2021-10-06,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0859148708239703
2021-10-06,3 day R,2020-07-21,AT,estimate,point,NA,0.9556146516935928
2021-10-06,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8580518942029225
2021-10-06,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0583548398027824
2021-10-06,3 day R,2020-07-22,AT,estimate,point,NA,0.9310286496981532
2021-10-06,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8346612362488984
2021-10-06,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0325847546498512
2021-10-06,3 day R,2020-07-23,AT,estimate,point,NA,0.9124539706515016
2021-10-06,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8167364002902872
2021-10-06,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0133986405751565
2021-10-06,3 day R,2020-07-24,AT,estimate,point,NA,0.9007401434180894
2021-10-06,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8050678369165777
2021-10-06,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.001706288115766
2021-10-06,3 day R,2020-07-25,AT,estimate,point,NA,0.8957362442963827
2021-10-06,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.799534307004698
2021-10-06,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.997324156905681
2021-10-06,3 day R,2020-07-26,AT,estimate,point,NA,0.8984761648715963
2021-10-06,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8011589074394914
2021-10-06,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0012909269407428
2021-10-06,3 day R,2020-07-27,AT,estimate,point,NA,0.9158881041121868
2021-10-06,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8165396396349577
2021-10-06,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0208575192580729
2021-10-06,3 day R,2020-07-28,AT,estimate,point,NA,0.9562560069684712
2021-10-06,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8535811933747057
2021-10-06,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.064677591652018
2021-10-06,3 day R,2020-07-29,AT,estimate,point,NA,1.0229045012126827
2021-10-06,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9156088547134904
2021-10-06,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1360590412060243
2021-10-06,3 day R,2020-07-30,AT,estimate,point,NA,1.111021445558218
2021-10-06,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9984054264893018
2021-10-06,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2295685647408092
2021-10-06,3 day R,2020-07-31,AT,estimate,point,NA,1.2099229418566098
2021-10-06,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0922698743306023
2021-10-06,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.333507194487476
2021-10-06,3 day R,2020-08-01,AT,estimate,point,NA,1.3055120880062132
2021-10-06,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1841712275226897
2021-10-06,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4326863894216952
2021-10-06,3 day R,2020-08-02,AT,estimate,point,NA,1.3854385767831547
2021-10-06,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2624872576219603
2021-10-06,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5140210275440968
2021-10-06,3 day R,2020-08-03,AT,estimate,point,NA,1.4461169767213709
2021-10-06,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3228696357803766
2021-10-06,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5739137553738514
2021-10-06,3 day R,2020-08-04,AT,estimate,point,NA,1.4872476763373983
2021-10-06,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3607797804991
2021-10-06,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.613715572175697
2021-10-06,3 day R,2020-08-05,AT,estimate,point,NA,1.5104612869574228
2021-10-06,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3818978480305442
2021-10-06,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6390247258843014
2021-10-06,3 day R,2020-08-06,AT,estimate,point,NA,1.5121329975942777
2021-10-06,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3822961389265864
2021-10-06,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.641969856261969
2021-10-06,3 day R,2020-08-07,AT,estimate,point,NA,1.4885382028125689
2021-10-06,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3592812172935338
2021-10-06,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6177951883316035
2021-10-06,3 day R,2020-08-08,AT,estimate,point,NA,1.4415035228297244
2021-10-06,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3158716917500748
