data_version,target,date,location,label,type,quantile,value
2020-12-25,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9768467347688192
2020-12-25,3 day R,2020-05-21,AT,estimate,point,NA,0.8313962337086369
2020-12-25,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6584142900359461
2020-12-25,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0232350713884386
2020-12-25,3 day R,2020-05-22,AT,estimate,point,NA,0.8769165919244506
2020-12-25,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6964884538836433
2020-12-25,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0782147470909715
2020-12-25,3 day R,2020-05-23,AT,estimate,point,NA,0.924635561238518
2020-12-25,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7354624766229466
2020-12-25,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1373329845630469
2020-12-25,3 day R,2020-05-24,AT,estimate,point,NA,0.9765653907307638
2020-12-25,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7767895710430152
2020-12-25,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1952344352466049
2020-12-25,3 day R,2020-05-25,AT,estimate,point,NA,1.0097769846386495
2020-12-25,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8032002899525209
2020-12-25,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2357524640184852
2020-12-25,3 day R,2020-05-26,AT,estimate,point,NA,1.0299169300525135
2020-12-25,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8224278118398152
2020-12-25,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2592525459420427
2020-12-25,3 day R,2020-05-27,AT,estimate,point,NA,1.041214242670909
2020-12-25,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8321978904644509
2020-12-25,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2705747842634756
2020-12-25,3 day R,2020-05-28,AT,estimate,point,NA,1.0470846155299995
2020-12-25,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.837681917109302
2020-12-25,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2802421603758196
2020-12-25,3 day R,2020-05-29,AT,estimate,point,NA,1.0539126754046109
2020-12-25,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8448007847755962
2020-12-25,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2842155073159072
2020-12-25,3 day R,2020-05-30,AT,estimate,point,NA,1.0519353459759149
2020-12-25,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8439804313329003
2020-12-25,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2792742226568694
2020-12-25,3 day R,2020-05-31,AT,estimate,point,NA,1.0375158256635235
2020-12-25,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8306135019642702
2020-12-25,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2654162611453066
2020-12-25,3 day R,2020-06-01,AT,estimate,point,NA,1.026525965069429
2020-12-25,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8243728404865464
2020-12-25,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2503733904409668
2020-12-25,3 day R,2020-06-02,AT,estimate,point,NA,1.012698715725488
2020-12-25,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8136550074235055
2020-12-25,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2340102596760083
2020-12-25,3 day R,2020-06-03,AT,estimate,point,NA,1.0025219077939902
2020-12-25,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8039209841177855
2020-12-25,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.221970262667582
2020-12-25,3 day R,2020-06-04,AT,estimate,point,NA,0.9963321663052956
2020-12-25,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7968760311931495
2020-12-25,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2139988412414937
2020-12-25,3 day R,2020-06-05,AT,estimate,point,NA,0.9926219847105971
2020-12-25,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7971484266949973
2020-12-25,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2107172112836584
2020-12-25,3 day R,2020-06-06,AT,estimate,point,NA,0.9956157082987224
2020-12-25,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7988324298487033
2020-12-25,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.215528698661728
2020-12-25,3 day R,2020-06-07,AT,estimate,point,NA,1.0090516199403778
2020-12-25,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8112864629512266
2020-12-25,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.226537198898216
2020-12-25,3 day R,2020-06-08,AT,estimate,point,NA,1.0194024114426257
2020-12-25,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8214016794525931
2020-12-25,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.245332461344141
2020-12-25,3 day R,2020-06-09,AT,estimate,point,NA,1.0433770557101076
2020-12-25,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.836816592484422
2020-12-25,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2677420913108013
2020-12-25,3 day R,2020-06-10,AT,estimate,point,NA,1.0704084849753264
2020-12-25,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.865442134969628
2020-12-25,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2951952560990232
2020-12-25,3 day R,2020-06-11,AT,estimate,point,NA,1.103274004322814
2020-12-25,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8973204784673098
2020-12-25,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3334863436616924
2020-12-25,3 day R,2020-06-12,AT,estimate,point,NA,1.1453403095863468
2020-12-25,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9337542693799068
2020-12-25,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3798314762677923
2020-12-25,3 day R,2020-06-13,AT,estimate,point,NA,1.2001355624690306
2020-12-25,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.986540729332794
2020-12-25,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4356964529800502
2020-12-25,3 day R,2020-06-14,AT,estimate,point,NA,1.2576706724238318
2020-12-25,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0413750068056176
2020-12-25,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4915924751973546
2020-12-25,3 day R,2020-06-15,AT,estimate,point,NA,1.3116848636717964
2020-12-25,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0943959131104493
2020-12-25,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5485662962206133
2020-12-25,3 day R,2020-06-16,AT,estimate,point,NA,1.3736287345700526
2020-12-25,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1559211850611513
2020-12-25,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6095316440444614
2020-12-25,3 day R,2020-06-17,AT,estimate,point,NA,1.433111812271222
2020-12-25,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2191730697213177
2020-12-25,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6653230750529708
2020-12-25,3 day R,2020-06-18,AT,estimate,point,NA,1.487172317613181
2020-12-25,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.274609795414219
2020-12-25,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.714932090957962
2020-12-25,3 day R,2020-06-19,AT,estimate,point,NA,1.5266923698179653
2020-12-25,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.317031800144188
2020-12-25,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7519795351287448
2020-12-25,3 day R,2020-06-20,AT,estimate,point,NA,1.5454809023002882
2020-12-25,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3428085742536964
2020-12-25,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.761253905010315
2020-12-25,3 day R,2020-06-21,AT,estimate,point,NA,1.536288367101899
2020-12-25,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3420085194783165
2020-12-25,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7431483690459633
2020-12-25,3 day R,2020-06-22,AT,estimate,point,NA,1.5001456192578486
2020-12-25,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3158169155808024
2020-12-25,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6939344088692991
2020-12-25,3 day R,2020-06-23,AT,estimate,point,NA,1.4429776176261253
2020-12-25,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2748984862571024
2020-12-25,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6237088027408997
2020-12-25,3 day R,2020-06-24,AT,estimate,point,NA,1.3790500247279485
2020-12-25,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2196929679838184
2020-12-25,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5481080942804373
2020-12-25,3 day R,2020-06-25,AT,estimate,point,NA,1.3090277542094544
2020-12-25,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1612167522269197
2020-12-25,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.467354738077346
2020-12-25,3 day R,2020-06-26,AT,estimate,point,NA,1.2414411788713986
2020-12-25,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1013922692689788
2020-12-25,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.388624294485541
2020-12-25,3 day R,2020-06-27,AT,estimate,point,NA,1.174720851247651
2020-12-25,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.042870360644251
2020-12-25,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.316364455784736
2020-12-25,3 day R,2020-06-28,AT,estimate,point,NA,1.1213269521045492
2020-12-25,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.995911140673392
2020-12-25,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2540156560572755
2020-12-25,3 day R,2020-06-29,AT,estimate,point,NA,1.0765383175715688
2020-12-25,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.955048025266952
2020-12-25,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2044755815262
2020-12-25,3 day R,2020-06-30,AT,estimate,point,NA,1.0457651541307071
2020-12-25,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9282457396750858
2020-12-25,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1713000760927548
2020-12-25,3 day R,2020-07-01,AT,estimate,point,NA,1.0332416655029355
2020-12-25,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9172851279513125
2020-12-25,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1559997238536384
2020-12-25,3 day R,2020-07-02,AT,estimate,point,NA,1.0324359862728367
2020-12-25,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.916927360762671
2020-12-25,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1531859564304008
2020-12-25,3 day R,2020-07-03,AT,estimate,point,NA,1.0404480635329325
2020-12-25,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9252616137281336
2020-12-25,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1610043916397117
2020-12-25,3 day R,2020-07-04,AT,estimate,point,NA,1.049694522466489
2020-12-25,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9334322323729276
2020-12-25,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1717362410216925
2020-12-25,3 day R,2020-07-05,AT,estimate,point,NA,1.0635556052117865
2020-12-25,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9473294648599176
2020-12-25,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1866535506105105
2020-12-25,3 day R,2020-07-06,AT,estimate,point,NA,1.0772688460223567
2020-12-25,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9612824108704908
2020-12-25,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.2000954266159465
2020-12-25,3 day R,2020-07-07,AT,estimate,point,NA,1.0901255171452424
2020-12-25,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.974951698804186
2020-12-25,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.211636515900831
2020-12-25,3 day R,2020-07-08,AT,estimate,point,NA,1.1017928507389767
2020-12-25,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9848685120892338
2020-12-25,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2241573036683815
2020-12-25,3 day R,2020-07-09,AT,estimate,point,NA,1.1065473820596
2020-12-25,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9902559999273168
2020-12-25,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.229106015290953
2020-12-25,3 day R,2020-07-10,AT,estimate,point,NA,1.1135141023901856
2020-12-25,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.998916770926315
2020-12-25,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2345954283688263
2020-12-25,3 day R,2020-07-11,AT,estimate,point,NA,1.1127824654993872
2020-12-25,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9998284572676442
2020-12-25,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2324813920673254
2020-12-25,3 day R,2020-07-12,AT,estimate,point,NA,1.1078666562849775
2020-12-25,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9954051636154636
2020-12-25,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2266610030833351
2020-12-25,3 day R,2020-07-13,AT,estimate,point,NA,1.0960368275113774
2020-12-25,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9852771416795912
2020-12-25,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2126829101257508
2020-12-25,3 day R,2020-07-14,AT,estimate,point,NA,1.0809560719779905
2020-12-25,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9725144979713742
2020-12-25,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.194753101740711
2020-12-25,3 day R,2020-07-15,AT,estimate,point,NA,1.0643998840602331
2020-12-25,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.958426723915068
2020-12-25,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1758995697181522
2020-12-25,3 day R,2020-07-16,AT,estimate,point,NA,1.0486865433785728
2020-12-25,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9438743869748244
2020-12-25,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1593349728801552
2020-12-25,3 day R,2020-07-17,AT,estimate,point,NA,1.0364491350803142
2020-12-25,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9328682661619968
2020-12-25,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1462912672970225
2020-12-25,3 day R,2020-07-18,AT,estimate,point,NA,1.0215725276911938
2020-12-25,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9189903724506466
2020-12-25,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.127224571231468
2020-12-25,3 day R,2020-07-19,AT,estimate,point,NA,0.9996463343974462
2020-12-25,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.8980628067569518
2020-12-25,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.105149675194398
2020-12-25,3 day R,2020-07-20,AT,estimate,point,NA,0.976592741131752
2020-12-25,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8773796083798026
2020-12-25,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0806420947437263
2020-12-25,3 day R,2020-07-21,AT,estimate,point,NA,0.9533511315533392
2020-12-25,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8553264806545556
2020-12-25,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0560183424622898
2020-12-25,3 day R,2020-07-22,AT,estimate,point,NA,0.9331015998037578
2020-12-25,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8373529124582533
2020-12-25,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0349791502800307
2020-12-25,3 day R,2020-07-23,AT,estimate,point,NA,0.9141140584936664
2020-12-25,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8183052274270378
2020-12-25,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.017340593144501
2020-12-25,3 day R,2020-07-24,AT,estimate,point,NA,0.9035512966977672
2020-12-25,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8074330749548555
2020-12-25,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0041392712950148
2020-12-25,3 day R,2020-07-25,AT,estimate,point,NA,0.8966158862980022
2020-12-25,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7999260525243737
2020-12-25,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0005184058339662
2020-12-25,3 day R,2020-07-26,AT,estimate,point,NA,0.9014951227857184
2020-12-25,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8030587079296169
2020-12-25,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0054087740256656
2020-12-25,3 day R,2020-07-27,AT,estimate,point,NA,0.9201149493853512
2020-12-25,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8201392297325594
2020-12-25,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.024407268365788
2020-12-25,3 day R,2020-07-28,AT,estimate,point,NA,0.960545552617498
2020-12-25,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8563243876588015
2020-12-25,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0692770194789296
2020-12-25,3 day R,2020-07-29,AT,estimate,point,NA,1.0281565269708743
2020-12-25,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.918826246549007
2020-12-25,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1430955913811407
2020-12-25,3 day R,2020-07-30,AT,estimate,point,NA,1.1134198066147485
2020-12-25,3 day R,2020-07-30,AT,estimate,quantile,0.025,1.0003177825375142
2020-12-25,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2311537343067824
2020-12-25,3 day R,2020-07-31,AT,estimate,point,NA,1.2140612133327155
2020-12-25,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.094978823023957
2020-12-25,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3391104147076156
2020-12-25,3 day R,2020-08-01,AT,estimate,point,NA,1.3107417914835982
2020-12-25,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1900182000047566
2020-12-25,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4375429589916424
2020-12-25,3 day R,2020-08-02,AT,estimate,point,NA,1.3903386712508543
2020-12-25,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.267768540883049
2020-12-25,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5191940667716537
2020-12-25,3 day R,2020-08-03,AT,estimate,point,NA,1.451341964720292
2020-12-25,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3284228743354023
2020-12-25,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5807935310957597
2020-12-25,3 day R,2020-08-04,AT,estimate,point,NA,1.4918394744171082
2020-12-25,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3715637037662003
2020-12-25,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6165796414345408
2020-12-25,3 day R,2020-08-05,AT,estimate,point,NA,1.5134764809491936
2020-12-25,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.396676680461738
2020-12-25,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6348209488026877
2020-12-25,3 day R,2020-08-06,AT,estimate,point,NA,1.5104042905752924
2020-12-25,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3983290354899258
2020-12-25,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6266135067950538
2020-12-25,3 day R,2020-08-07,AT,estimate,point,NA,1.4864582126380352
2020-12-25,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.381274790515143
2020-12-25,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5960837089714806
2020-12-25,3 day R,2020-08-08,AT,estimate,point,NA,1.4379873184254648
2020-12-25,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3382364676107834
2020-12-25,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5414991377928975
2020-12-25,3 day R,2020-08-09,AT,estimate,point,NA,1.3753310101188592
2020-12-25,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2820480168071091
2020-12-25,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.473238623872782
2020-12-25,3 day R,2020-08-10,AT,estimate,point,NA,1.3079708130763832
2020-12-25,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.220121725733077
2020-12-25,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.398195271215265
2020-12-25,3 day R,2020-08-11,AT,estimate,point,NA,1.238147583643538
2020-12-25,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1564713242994409
2020-12-25,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.322865750898277
2020-12-25,3 day R,2020-08-12,AT,estimate,point,NA,1.177776507037302
2020-12-25,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.10033598764539
2020-12-25,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2582006449721397
2020-12-25,3 day R,2020-08-13,AT,estimate,point,NA,1.126539961627186
2020-12-25,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0529693492024148
2020-12-25,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.20244934542442
2020-12-25,3 day R,2020-08-14,AT,estimate,point,NA,1.0833811617156293
2020-12-25,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0125343688979422
2020-12-25,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1573666441690855
2020-12-25,3 day R,2020-08-15,AT,estimate,point,NA,1.0484586793370312
2020-12-25,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9791407736337788
2020-12-25,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.11950931409612
2020-12-25,3 day R,2020-08-16,AT,estimate,point,NA,1.0172821038420583
2020-12-25,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9502315717122748
2020-12-25,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0871737021403292
2020-12-25,3 day R,2020-08-17,AT,estimate,point,NA,0.9948247937915162
2020-12-25,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.92845950571806
2020-12-25,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.062793677788625
2020-12-25,3 day R,2020-08-18,AT,estimate,point,NA,0.9805763817222684
2020-12-25,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9149313114920048
2020-12-25,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.048731613586616
2020-12-25,3 day R,2020-08-19,AT,estimate,point,NA,0.9788824928646692
2020-12-25,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9136296049057386
2020-12-25,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.046773442512021
2020-12-25,3 day R,2020-08-20,AT,estimate,point,NA,0.98457608637702
2020-12-25,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9191977195895854
2020-12-25,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0524450410820512
2020-12-25,3 day R,2020-08-21,AT,estimate,point,NA,0.9983344645759864
2020-12-25,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9313395454075866
2020-12-25,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0676232071882787
2020-12-25,3 day R,2020-08-22,AT,estimate,point,NA,1.0181469180726077
2020-12-25,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9504385545982024
2020-12-25,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0879518336835552
2020-12-25,3 day R,2020-08-23,AT,estimate,point,NA,1.04466560319119
2020-12-25,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9772221743156656
2020-12-25,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1154308170586524
2020-12-25,3 day R,2020-08-24,AT,estimate,point,NA,1.0800207195402844
2020-12-25,3 day R,2020-08-24,AT,estimate,quantile,0.025,1.01083457204688
2020-12-25,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1519498124141032
2020-12-25,3 day R,2020-08-25,AT,estimate,point,NA,1.1286479718430027
2020-12-25,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0581482275948355
2020-12-25,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2012684301406509
2020-12-25,3 day R,2020-08-26,AT,estimate,point,NA,1.189522455518209
2020-12-25,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.1182608963646357
2020-12-25,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2631300073450604
2020-12-25,3 day R,2020-08-27,AT,estimate,point,NA,1.2538895201418836
2020-12-25,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1815224529144257
2020-12-25,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3291492750157972
2020-12-25,3 day R,2020-08-28,AT,estimate,point,NA,1.3130079678434146
2020-12-25,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.239632986460826
2020-12-25,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3888522981110083
2020-12-25,3 day R,2020-08-29,AT,estimate,point,NA,1.3578562073310196
2020-12-25,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2847196999566388
2020-12-25,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4335088434843313
2020-12-25,3 day R,2020-08-30,AT,estimate,point,NA,1.3870555422443436
2020-12-25,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.315744026970909
2020-12-25,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4610203762921767
2020-12-25,3 day R,2020-08-31,AT,estimate,point,NA,1.403397140413221
2020-12-25,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.3337229383190548
2020-12-25,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4753540825085711
2020-12-25,3 day R,2020-09-01,AT,estimate,point,NA,1.4119682039083858
2020-12-25,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3440084261251963
2020-12-25,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4816932682412347
2020-12-25,3 day R,2020-09-02,AT,estimate,point,NA,1.4095681112246243
2020-12-25,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3445442560262777
2020-12-25,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.4767797042795905
2020-12-25,3 day R,2020-09-03,AT,estimate,point,NA,1.3997124319515746
2020-12-25,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3370331868980294
2020-12-25,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.4640258807269904
2020-12-25,3 day R,2020-09-04,AT,estimate,point,NA,1.3742596358998822
2020-12-25,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.3142118133240266
2020-12-25,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.435493351685076
2020-12-25,3 day R,2020-09-05,AT,estimate,point,NA,1.3338766187631528
2020-12-25,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2765796682595263
2020-12-25,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.3922864634029144
2020-12-25,3 day R,2020-09-06,AT,estimate,point,NA,1.283485968134458
2020-12-25,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.229264574592007
2020-12-25,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3392622720502496
2020-12-25,3 day R,2020-09-07,AT,estimate,point,NA,1.2283178389540836
2020-12-25,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1770900378207847
2020-12-25,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.2805521000231468
2020-12-25,3 day R,2020-09-08,AT,estimate,point,NA,1.1736983066149835
2020-12-25,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.1249711120801051
2020-12-25,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2231905326337689
