data_version,target,date,location,label,type,quantile,value
2021-09-17,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.062253231489191
2021-09-17,3 day R,2021-01-26,AT,estimate,point,NA,0.9735540514509874
2021-09-17,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8788593275329405
2021-09-17,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0682487753690344
2021-09-17,3 day R,2021-01-27,AT,estimate,point,NA,0.98161257317667
2021-09-17,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8871316646925371
2021-09-17,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.076093481660803
2021-09-17,3 day R,2021-01-28,AT,estimate,point,NA,0.9925876347007272
2021-09-17,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8983644154164631
2021-09-17,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0868108539849912
2021-09-17,3 day R,2021-01-29,AT,estimate,point,NA,1.004377199366642
2021-09-17,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9106618880554648
2021-09-17,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0980925106778192
2021-09-17,3 day R,2021-01-30,AT,estimate,point,NA,1.014538619718529
2021-09-17,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9203323195744408
2021-09-17,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1087449198626174
2021-09-17,3 day R,2021-01-31,AT,estimate,point,NA,1.022614991079844
2021-09-17,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9277611292324968
2021-09-17,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1174688529271914
2021-09-17,3 day R,2021-02-01,AT,estimate,point,NA,1.030305215150105
2021-09-17,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9351885199433724
2021-09-17,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.125421910356838
2021-09-17,3 day R,2021-02-02,AT,estimate,point,NA,1.0412128333600985
2021-09-17,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9459175171726236
2021-09-17,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1365081495475735
2021-09-17,3 day R,2021-02-03,AT,estimate,point,NA,1.057121544906448
2021-09-17,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9610643539371114
2021-09-17,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1531787358757843
2021-09-17,3 day R,2021-02-04,AT,estimate,point,NA,1.0760631274560517
2021-09-17,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9779569759733032
2021-09-17,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1741692789387996
2021-09-17,3 day R,2021-02-05,AT,estimate,point,NA,1.0937011793689528
2021-09-17,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9927387697835182
2021-09-17,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1946635889543875
2021-09-17,3 day R,2021-02-06,AT,estimate,point,NA,1.1069146922617126
2021-09-17,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.003424374961165
2021-09-17,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.21040500956226
2021-09-17,3 day R,2021-02-07,AT,estimate,point,NA,1.115908125828452
2021-09-17,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0101287104687462
2021-09-17,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2216875411881578
2021-09-17,3 day R,2021-02-08,AT,estimate,point,NA,1.1227640155772072
2021-09-17,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0141883832629643
2021-09-17,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.23133964789145
2021-09-17,3 day R,2021-02-09,AT,estimate,point,NA,1.1296936466136536
2021-09-17,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0206303729612152
2021-09-17,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.238756920266092
2021-09-17,3 day R,2021-02-10,AT,estimate,point,NA,1.138019152336016
2021-09-17,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0317495001477952
2021-09-17,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.244288804524237
2021-09-17,3 day R,2021-02-11,AT,estimate,point,NA,1.1468900456625566
2021-09-17,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0432958341291034
2021-09-17,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2504842571960098
2021-09-17,3 day R,2021-02-12,AT,estimate,point,NA,1.1534116221125497
2021-09-17,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0498199715558496
2021-09-17,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2570032726692495
2021-09-17,3 day R,2021-02-13,AT,estimate,point,NA,1.1542723228424052
2021-09-17,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0483878417176695
2021-09-17,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.260156803967141
2021-09-17,3 day R,2021-02-14,AT,estimate,point,NA,1.1483398874884967
2021-09-17,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0403452770387658
2021-09-17,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2563344979382276
2021-09-17,3 day R,2021-02-15,AT,estimate,point,NA,1.137719827380598
2021-09-17,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0298057294167262
2021-09-17,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2456339253444697
2021-09-17,3 day R,2021-02-16,AT,estimate,point,NA,1.126606824456572
2021-09-17,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.019350906404716
2021-09-17,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2338627425084283
2021-09-17,3 day R,2021-02-17,AT,estimate,point,NA,1.1187268985236007
2021-09-17,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0095951486360666
2021-09-17,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.227858648411135
2021-09-17,3 day R,2021-02-18,AT,estimate,point,NA,1.114794527871865
2021-09-17,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0019425251218494
2021-09-17,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2276465306218804
2021-09-17,3 day R,2021-02-19,AT,estimate,point,NA,1.1125281443893018
2021-09-17,3 day R,2021-02-19,AT,estimate,quantile,0.025,0.9957134535351342
2021-09-17,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2293428352434694
2021-09-17,3 day R,2021-02-20,AT,estimate,point,NA,1.1088092882564986
2021-09-17,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9888227812793956
2021-09-17,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2287957952336015
2021-09-17,3 day R,2021-02-21,AT,estimate,point,NA,1.102446994282149
2021-09-17,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9816107979049448
2021-09-17,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2232831906593538
2021-09-17,3 day R,2021-02-22,AT,estimate,point,NA,1.0952198776792603
2021-09-17,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9765323939296212
2021-09-17,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2139073614288998
2021-09-17,3 day R,2021-02-23,AT,estimate,point,NA,1.0903093261117651
2021-09-17,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9764333186252766
2021-09-17,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2041853335982535
2021-09-17,3 day R,2021-02-24,AT,estimate,point,NA,1.0896736410617842
2021-09-17,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9825597102748516
2021-09-17,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1967875718487169
2021-09-17,3 day R,2021-02-25,AT,estimate,point,NA,1.0931408686031094
2021-09-17,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9923691198227192
2021-09-17,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1939126173834995
2021-09-17,3 day R,2021-02-26,AT,estimate,point,NA,1.097456462809466
2021-09-17,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9982213967428604
2021-09-17,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1966915288760718
2021-09-17,3 day R,2021-02-27,AT,estimate,point,NA,1.0991239808266873
2021-09-17,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.9989972110057412
2021-09-17,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.199250750647633
2021-09-17,3 day R,2021-02-28,AT,estimate,point,NA,1.0966475259847714
2021-09-17,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9967580993276448
2021-09-17,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1965369526418983
2021-09-17,3 day R,2021-03-01,AT,estimate,point,NA,1.0925321161768062
2021-09-17,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.994300849110356
2021-09-17,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1907633832432565
2021-09-17,3 day R,2021-03-02,AT,estimate,point,NA,1.0903144031780363
2021-09-17,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9934886667637912
2021-09-17,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1871401395922814
2021-09-17,3 day R,2021-03-03,AT,estimate,point,NA,1.09158086184592
2021-09-17,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.994084374698122
2021-09-17,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.189077348993718
2021-09-17,3 day R,2021-03-04,AT,estimate,point,NA,1.0954364812278194
2021-09-17,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9950927304528984
2021-09-17,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1957802320027406
2021-09-17,3 day R,2021-03-05,AT,estimate,point,NA,1.099727815796762
2021-09-17,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9962744801985056
2021-09-17,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.2031811513950184
2021-09-17,3 day R,2021-03-06,AT,estimate,point,NA,1.1021825874281983
2021-09-17,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9978109263753362
2021-09-17,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2065542484810603
2021-09-17,3 day R,2021-03-07,AT,estimate,point,NA,1.1007290824320188
2021-09-17,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9967702312526612
2021-09-17,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2046879336113765
2021-09-17,3 day R,2021-03-08,AT,estimate,point,NA,1.0955957254783013
2021-09-17,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9939727901648024
2021-09-17,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1972186607918005
2021-09-17,3 day R,2021-03-09,AT,estimate,point,NA,1.089574196940721
2021-09-17,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9920875028516982
2021-09-17,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1870608910297444
2021-09-17,3 day R,2021-03-10,AT,estimate,point,NA,1.0857131181529345
2021-09-17,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.991799948348938
2021-09-17,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1796262879569304
2021-09-17,3 day R,2021-03-11,AT,estimate,point,NA,1.0843746293393892
2021-09-17,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9927778355046206
2021-09-17,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1759714231741578
2021-09-17,3 day R,2021-03-12,AT,estimate,point,NA,1.0832506308911891
2021-09-17,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.993716030035523
2021-09-17,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1727852317468557
2021-09-17,3 day R,2021-03-13,AT,estimate,point,NA,1.0796633029009002
2021-09-17,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.992793876780124
2021-09-17,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1665327290216765
2021-09-17,3 day R,2021-03-14,AT,estimate,point,NA,1.072790266478184
2021-09-17,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.988865534111424
2021-09-17,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.156714998844944
2021-09-17,3 day R,2021-03-15,AT,estimate,point,NA,1.0633230586808382
2021-09-17,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.981858346822015
2021-09-17,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1447877705396614
2021-09-17,3 day R,2021-03-16,AT,estimate,point,NA,1.0526033874909926
2021-09-17,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.97166311421796
2021-09-17,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.133543660764025
2021-09-17,3 day R,2021-03-17,AT,estimate,point,NA,1.0415190232768998
2021-09-17,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9604631546021486
2021-09-17,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.122574891951651
2021-09-17,3 day R,2021-03-18,AT,estimate,point,NA,1.0305653216814132
2021-09-17,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9503927507246156
2021-09-17,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1107378926382108
2021-09-17,3 day R,2021-03-19,AT,estimate,point,NA,1.0185354527441877
2021-09-17,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9400811890090724
2021-09-17,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.096989716479303
2021-09-17,3 day R,2021-03-20,AT,estimate,point,NA,1.003597655627016
2021-09-17,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9272579251385092
2021-09-17,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.0799373861155224
2021-09-17,3 day R,2021-03-21,AT,estimate,point,NA,0.9854691654438074
2021-09-17,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.9113186196943008
2021-09-17,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.059619711193314
2021-09-17,3 day R,2021-03-22,AT,estimate,point,NA,0.9661015632316008
2021-09-17,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8936696379974379
2021-09-17,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0385334884657638
2021-09-17,3 day R,2021-03-23,AT,estimate,point,NA,0.9480693503230132
2021-09-17,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.876263022741205
2021-09-17,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0198756779048213
2021-09-17,3 day R,2021-03-24,AT,estimate,point,NA,0.9321445061978766
2021-09-17,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8598951046799559
2021-09-17,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0043939077157973
2021-09-17,3 day R,2021-03-25,AT,estimate,point,NA,0.9189768781943152
2021-09-17,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8448583362943255
2021-09-17,3 day R,2021-03-25,AT,estimate,quantile,0.975,0.9930954200943046
2021-09-17,3 day R,2021-03-26,AT,estimate,point,NA,0.9091981399998385
2021-09-17,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8331252873849235
2021-09-17,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9852709926147534
2021-09-17,3 day R,2021-03-27,AT,estimate,point,NA,0.9022974014253085
2021-09-17,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8254986839471282
2021-09-17,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9790961189034884
2021-09-17,3 day R,2021-03-28,AT,estimate,point,NA,0.8965934339716326
2021-09-17,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8198547763011905
2021-09-17,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9733320916420748
2021-09-17,3 day R,2021-03-29,AT,estimate,point,NA,0.8922733107363395
2021-09-17,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8156662807765294
2021-09-17,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9688803406961496
2021-09-17,3 day R,2021-03-30,AT,estimate,point,NA,0.8912722174017993
2021-09-17,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8141274693628348
2021-09-17,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9684169654407638
2021-09-17,3 day R,2021-03-31,AT,estimate,point,NA,0.8946804436697603
2021-09-17,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8157924476215535
2021-09-17,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9735684397179672
2021-09-17,3 day R,2021-04-01,AT,estimate,point,NA,0.9011248686477542
2021-09-17,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8193389640952844
2021-09-17,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.982910773200224
2021-09-17,3 day R,2021-04-02,AT,estimate,point,NA,0.908377832850439
2021-09-17,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8234434577607499
2021-09-17,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9933122079401282
2021-09-17,3 day R,2021-04-03,AT,estimate,point,NA,0.915539595115967
2021-09-17,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8269369946907881
2021-09-17,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.004142195541146
2021-09-17,3 day R,2021-04-04,AT,estimate,point,NA,0.9219553122954456
2021-09-17,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8304137209300482
2021-09-17,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0134969036608432
2021-09-17,3 day R,2021-04-05,AT,estimate,point,NA,0.9268752832833016
2021-09-17,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8351014714737234
2021-09-17,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0186490950928802
2021-09-17,3 day R,2021-04-06,AT,estimate,point,NA,0.9303831002140532
2021-09-17,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8415024396846039
2021-09-17,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0192637607435024
2021-09-17,3 day R,2021-04-07,AT,estimate,point,NA,0.933581988245034
2021-09-17,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8491046616374861
2021-09-17,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0180593148525818
2021-09-17,3 day R,2021-04-08,AT,estimate,point,NA,0.9369564889528256
2021-09-17,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8553148281050929
2021-09-17,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0185981498005583
2021-09-17,3 day R,2021-04-09,AT,estimate,point,NA,0.939535438358986
2021-09-17,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8569448379961974
2021-09-17,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0221260387217743
2021-09-17,3 day R,2021-04-10,AT,estimate,point,NA,0.939856512398967
2021-09-17,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8531127260464454
2021-09-17,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0266002987514884
2021-09-17,3 day R,2021-04-11,AT,estimate,point,NA,0.9381794736271024
2021-09-17,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8460683964945701
2021-09-17,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0302905507596345
2021-09-17,3 day R,2021-04-12,AT,estimate,point,NA,0.9361716932258816
2021-09-17,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8381381533033007
2021-09-17,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.034205233148462
2021-09-17,3 day R,2021-04-13,AT,estimate,point,NA,0.9352523049303726
2021-09-17,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8333221912313508
2021-09-17,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0371824186293943
2021-09-17,3 day R,2021-04-14,AT,estimate,point,NA,0.9358422551083428
2021-09-17,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8344013449195529
2021-09-17,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0372831652971326
2021-09-17,3 day R,2021-04-15,AT,estimate,point,NA,0.9366006110590512
2021-09-17,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8385686309806442
2021-09-17,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0346325911374583
2021-09-17,3 day R,2021-04-16,AT,estimate,point,NA,0.9349669796304184
2021-09-17,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8412358277124719
2021-09-17,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0286981315483652
2021-09-17,3 day R,2021-04-17,AT,estimate,point,NA,0.9283131872396913
2021-09-17,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8390300466615674
2021-09-17,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0175963278178148
2021-09-17,3 day R,2021-04-18,AT,estimate,point,NA,0.9155931150410532
2021-09-17,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8304529082823924
2021-09-17,3 day R,2021-04-18,AT,estimate,quantile,0.975,1.000733321799714
2021-09-17,3 day R,2021-04-19,AT,estimate,point,NA,0.8980021892679099
2021-09-17,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8155971397899024
2021-09-17,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9804072387459172
2021-09-17,3 day R,2021-04-20,AT,estimate,point,NA,0.8784456271425944
2021-09-17,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7973846977778062
2021-09-17,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9595065565073828
2021-09-17,3 day R,2021-04-21,AT,estimate,point,NA,0.8602963933823519
2021-09-17,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7785557893116333
2021-09-17,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9420369974530703
2021-09-17,3 day R,2021-04-22,AT,estimate,point,NA,0.8449326006649851
2021-09-17,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7606045723158333
2021-09-17,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9292606290141368
2021-09-17,3 day R,2021-04-23,AT,estimate,point,NA,0.8305986426232346
2021-09-17,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.744159298746147
2021-09-17,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9170379865003222
2021-09-17,3 day R,2021-04-24,AT,estimate,point,NA,0.8152303885937844
2021-09-17,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7290672904802777
2021-09-17,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.901393486707291
2021-09-17,3 day R,2021-04-25,AT,estimate,point,NA,0.7981246673399546
2021-09-17,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7150086307631188
2021-09-17,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8812407039167903
2021-09-17,3 day R,2021-04-26,AT,estimate,point,NA,0.7803662484085768
2021-09-17,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.7018401104463795
2021-09-17,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8588923863707741
2021-09-17,3 day R,2021-04-27,AT,estimate,point,NA,0.7637399698580102
2021-09-17,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6889802790628664
2021-09-17,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.838499660653154
2021-09-17,3 day R,2021-04-28,AT,estimate,point,NA,0.7496736591880028
2021-09-17,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6758837954064651
2021-09-17,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8234635229695404
2021-09-17,3 day R,2021-04-29,AT,estimate,point,NA,0.7401428165457606
2021-09-17,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6659975356416259
2021-09-17,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8142880974498954
2021-09-17,3 day R,2021-04-30,AT,estimate,point,NA,0.734756817418899
2021-09-17,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6592758367746363
2021-09-17,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8102377980631617
2021-09-17,3 day R,2021-05-01,AT,estimate,point,NA,0.7320616480214831
2021-09-17,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6540816056028691
2021-09-17,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.8100416904400971
2021-09-17,3 day R,2021-05-02,AT,estimate,point,NA,0.7301327912798559
2021-09-17,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.649719070728203
2021-09-17,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8105465118315087
2021-09-17,3 day R,2021-05-03,AT,estimate,point,NA,0.728627137003774
2021-09-17,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6472449723980688
2021-09-17,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.8100093016094793
2021-09-17,3 day R,2021-05-04,AT,estimate,point,NA,0.7288212748269153
2021-09-17,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6477729179632492
2021-09-17,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.8098696316905813
2021-09-17,3 day R,2021-05-05,AT,estimate,point,NA,0.7318778896472922
2021-09-17,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6512987391577754
2021-09-17,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.812457040136809
2021-09-17,3 day R,2021-05-06,AT,estimate,point,NA,0.7377130706183791
2021-09-17,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6569187200623899
2021-09-17,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8185074211743683
2021-09-17,3 day R,2021-05-07,AT,estimate,point,NA,0.745112675284998
2021-09-17,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6631977362961409
2021-09-17,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8270276142738552
2021-09-17,3 day R,2021-05-08,AT,estimate,point,NA,0.7529795718867044
2021-09-17,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.6707075521449456
2021-09-17,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8352515916284632
2021-09-17,3 day R,2021-05-09,AT,estimate,point,NA,0.7598172875011282
2021-09-17,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6782230088270859
2021-09-17,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8414115661751705
2021-09-17,3 day R,2021-05-10,AT,estimate,point,NA,0.7652494156581914
2021-09-17,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6849945835681923
2021-09-17,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8455042477481904
2021-09-17,3 day R,2021-05-11,AT,estimate,point,NA,0.7712278952011367
2021-09-17,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6930705705347229
2021-09-17,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.8493852198675504
2021-09-17,3 day R,2021-05-12,AT,estimate,point,NA,0.7815732789125256
2021-09-17,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.7056009789000959
2021-09-17,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.8575455789249553
2021-09-17,3 day R,2021-05-13,AT,estimate,point,NA,0.7968940464738115
2021-09-17,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7218381035250122
2021-09-17,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8719499894226107
2021-09-17,3 day R,2021-05-14,AT,estimate,point,NA,0.8128900782310651
2021-09-17,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7361842552544696
2021-09-17,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8895959012076605
2021-09-17,3 day R,2021-05-15,AT,estimate,point,NA,0.8238361657754009
2021-09-17,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7429008931652322
2021-09-17,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.9047714383855696
2021-09-17,3 day R,2021-05-16,AT,estimate,point,NA,0.8276763895223042
2021-09-17,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.74126105553046
2021-09-17,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.9140917235141484
