data_version,target,date,location,label,type,quantile,value
2021-12-20,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7946716021394323
2021-12-20,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9067679540895331
2021-12-20,3 day R,2020-05-19,DE,estimate,point,NA,0.8327446312873968
2021-12-20,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7803842461176193
2021-12-20,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8851050164571744
2021-12-20,3 day R,2020-05-20,DE,estimate,point,NA,0.8166046969787605
2021-12-20,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7663646018890107
2021-12-20,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8668447920685103
2021-12-20,3 day R,2020-05-21,DE,estimate,point,NA,0.8087803267472177
2021-12-20,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7590191286358574
2021-12-20,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8585415248585779
2021-12-20,3 day R,2020-05-22,DE,estimate,point,NA,0.8138455663124049
2021-12-20,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7632378458707694
2021-12-20,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8644532867540404
2021-12-20,3 day R,2020-05-23,DE,estimate,point,NA,0.831828089847881
2021-12-20,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7792556925580679
2021-12-20,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8844004871376941
2021-12-20,3 day R,2020-05-24,DE,estimate,point,NA,0.8575326960273413
2021-12-20,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8021872032612315
2021-12-20,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9128781887934512
2021-12-20,3 day R,2020-05-25,DE,estimate,point,NA,0.8823650326747231
2021-12-20,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8234385458753889
2021-12-20,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9412915194740572
2021-12-20,3 day R,2020-05-26,DE,estimate,point,NA,0.8997749617542884
2021-12-20,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8372572739666554
2021-12-20,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9622926495419214
2021-12-20,3 day R,2020-05-27,DE,estimate,point,NA,0.9114322318998088
2021-12-20,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8470753121345549
2021-12-20,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9757891516650627
2021-12-20,3 day R,2020-05-28,DE,estimate,point,NA,0.922579793839452
2021-12-20,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8574726404303565
2021-12-20,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9876869472485476
2021-12-20,3 day R,2020-05-29,DE,estimate,point,NA,0.937405728161096
2021-12-20,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8710130916645422
2021-12-20,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.00379836465765
2021-12-20,3 day R,2020-05-30,DE,estimate,point,NA,0.9565454272322936
2021-12-20,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.888088561458058
2021-12-20,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0250022930065297
2021-12-20,3 day R,2020-05-31,DE,estimate,point,NA,0.9785269852586238
2021-12-20,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9073816066723516
2021-12-20,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0496723638448962
2021-12-20,3 day R,2020-06-01,DE,estimate,point,NA,0.999211240834118
2021-12-20,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9254004648110292
2021-12-20,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0730220168572069
2021-12-20,3 day R,2020-06-02,DE,estimate,point,NA,1.019756258906286
2021-12-20,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9437056240755112
2021-12-20,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.095806893737061
2021-12-20,3 day R,2020-06-03,DE,estimate,point,NA,1.0491274195731115
2021-12-20,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9715784807415464
2021-12-20,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.126676358404677
2021-12-20,3 day R,2020-06-04,DE,estimate,point,NA,1.0963516170407204
2021-12-20,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0181525532965758
2021-12-20,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.174550680784865
2021-12-20,3 day R,2020-06-05,DE,estimate,point,NA,1.162294914648654
2021-12-20,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.08539966540453
2021-12-20,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.239190163892778
2021-12-20,3 day R,2020-06-06,DE,estimate,point,NA,1.2370112854454427
2021-12-20,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.163283923069425
2021-12-20,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3107386478214604
2021-12-20,3 day R,2020-06-07,DE,estimate,point,NA,1.3077890081456416
2021-12-20,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.236721607190286
2021-12-20,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3788564091009972
2021-12-20,3 day R,2020-06-08,DE,estimate,point,NA,1.3468433873815506
2021-12-20,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.274485227770533
2021-12-20,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4192015469925685
2021-12-20,3 day R,2020-06-09,DE,estimate,point,NA,1.335987513955916
2021-12-20,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2609027786757214
2021-12-20,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4110722492361103
2021-12-20,3 day R,2020-06-10,DE,estimate,point,NA,1.2805963004410308
2021-12-20,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.205786129624832
2021-12-20,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3554064712572296
2021-12-20,3 day R,2020-06-11,DE,estimate,point,NA,1.2055125549646577
2021-12-20,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1347129879962254
2021-12-20,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.27631212193309
2021-12-20,3 day R,2020-06-12,DE,estimate,point,NA,1.1274948192320764
2021-12-20,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.062573252865856
2021-12-20,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1924163855982968
2021-12-20,3 day R,2020-06-13,DE,estimate,point,NA,1.0593167630086502
2021-12-20,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9993452829011814
2021-12-20,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.119288243116119
2021-12-20,3 day R,2020-06-14,DE,estimate,point,NA,1.0066948963467748
2021-12-20,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9502258199541308
2021-12-20,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0631639727394189
2021-12-20,3 day R,2020-06-15,DE,estimate,point,NA,0.9680028653395912
2021-12-20,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.913868506577834
2021-12-20,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.022137224101348
2021-12-20,3 day R,2020-06-16,DE,estimate,point,NA,0.9333580048859528
2021-12-20,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8794711167463154
2021-12-20,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9872448930255902
2021-12-20,3 day R,2020-06-17,DE,estimate,point,NA,0.9009235231864964
2021-12-20,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8454261237314621
2021-12-20,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9564209226415308
2021-12-20,3 day R,2020-06-18,DE,estimate,point,NA,0.8755677301540684
2021-12-20,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.817806083511583
2021-12-20,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9333293767965538
2021-12-20,3 day R,2020-06-19,DE,estimate,point,NA,0.8609008131114017
2021-12-20,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7995778766656932
2021-12-20,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.92222374955711
2021-12-20,3 day R,2020-06-20,DE,estimate,point,NA,0.8549091996751842
2021-12-20,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7885574653665195
2021-12-20,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9212609339838488
2021-12-20,3 day R,2020-06-21,DE,estimate,point,NA,0.8580213578724037
2021-12-20,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7870084169937643
2021-12-20,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9290342987510432
2021-12-20,3 day R,2020-06-22,DE,estimate,point,NA,0.8656362574479515
2021-12-20,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7925987733753466
2021-12-20,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9386737415205564
2021-12-20,3 day R,2020-06-23,DE,estimate,point,NA,0.8730335803754886
2021-12-20,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.800618538843213
2021-12-20,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9454486219077642
2021-12-20,3 day R,2020-06-24,DE,estimate,point,NA,0.8770516416555241
2021-12-20,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.807016895522975
2021-12-20,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9470863877880732
2021-12-20,3 day R,2020-06-25,DE,estimate,point,NA,0.8807158250835893
2021-12-20,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8138011571621507
2021-12-20,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9476304930050278
2021-12-20,3 day R,2020-06-26,DE,estimate,point,NA,0.8876768980188001
2021-12-20,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8243980786226731
2021-12-20,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9509557174149272
2021-12-20,3 day R,2020-06-27,DE,estimate,point,NA,0.8995453893159467
2021-12-20,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.840525945558468
2021-12-20,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9585648330734254
2021-12-20,3 day R,2020-06-28,DE,estimate,point,NA,0.9154581067237963
2021-12-20,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8603206711883354
2021-12-20,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9705955422592571
2021-12-20,3 day R,2020-06-29,DE,estimate,point,NA,0.9322759322868324
2021-12-20,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.877739954172989
2021-12-20,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.988432324802769
2021-12-20,3 day R,2020-06-30,DE,estimate,point,NA,0.9479256960921314
2021-12-20,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8913830378758323
2021-12-20,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0051103238306744
2021-12-20,3 day R,2020-07-01,DE,estimate,point,NA,0.9638537838659776
2021-12-20,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.902417002264854
2021-12-20,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0252905654671014
2021-12-20,3 day R,2020-07-02,DE,estimate,point,NA,0.9841306435099854
2021-12-20,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9185125395841284
2021-12-20,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0497487474358425
2021-12-20,3 day R,2020-07-03,DE,estimate,point,NA,1.0118877589154374
2021-12-20,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9442740768820824
2021-12-20,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0795014409487922
2021-12-20,3 day R,2020-07-04,DE,estimate,point,NA,1.0461030829720963
2021-12-20,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9783289876143824
2021-12-20,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1138771783298105
2021-12-20,3 day R,2020-07-05,DE,estimate,point,NA,1.0824561775392167
2021-12-20,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.015731976850167
2021-12-20,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1491803782282666
2021-12-20,3 day R,2020-07-06,DE,estimate,point,NA,1.1145767124029269
2021-12-20,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0489756194335356
2021-12-20,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1801778053723178
2021-12-20,3 day R,2020-07-07,DE,estimate,point,NA,1.1391678007400812
2021-12-20,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0746137666576638
2021-12-20,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2037218348224985
2021-12-20,3 day R,2020-07-08,DE,estimate,point,NA,1.15841454651785
2021-12-20,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0944449244614398
2021-12-20,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2223841685742605
2021-12-20,3 day R,2020-07-09,DE,estimate,point,NA,1.1779005212590814
2021-12-20,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1139107753140784
2021-12-20,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2418902672040844
2021-12-20,3 day R,2020-07-10,DE,estimate,point,NA,1.2005105676806578
2021-12-20,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1366533980866416
2021-12-20,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.264367737274674
2021-12-20,3 day R,2020-07-11,DE,estimate,point,NA,1.224419979360518
2021-12-20,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1607770404342344
2021-12-20,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2880629182868015
2021-12-20,3 day R,2020-07-12,DE,estimate,point,NA,1.2432067585689544
2021-12-20,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1804708496262637
2021-12-20,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.305942667511645
2021-12-20,3 day R,2020-07-13,DE,estimate,point,NA,1.249849538302832
2021-12-20,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1906128395210804
2021-12-20,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3099399951140056
2021-12-20,3 day R,2020-07-14,DE,estimate,point,NA,1.240950949501743
2021-12-20,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1837650081226134
2021-12-20,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2994668719876483
2021-12-20,3 day R,2020-07-15,DE,estimate,point,NA,1.2205063475141815
2021-12-20,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1651094305000282
2021-12-20,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2771717867071386
2021-12-20,3 day R,2020-07-16,DE,estimate,point,NA,1.196717986882314
2021-12-20,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1431186574483163
2021-12-20,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.251528082311168
2021-12-20,3 day R,2020-07-17,DE,estimate,point,NA,1.1756545788609447
2021-12-20,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1199614818778754
2021-12-20,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.231347675844014
2021-12-20,3 day R,2020-07-18,DE,estimate,point,NA,1.15889695200999
2021-12-20,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0993764490779716
2021-12-20,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2184174549420086
2021-12-20,3 day R,2020-07-19,DE,estimate,point,NA,1.145037258507901
2021-12-20,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0820627037256492
2021-12-20,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2080118132901527
2021-12-20,3 day R,2020-07-20,DE,estimate,point,NA,1.132634547425477
2021-12-20,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0671929010829189
2021-12-20,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.198076193768035
2021-12-20,3 day R,2020-07-21,DE,estimate,point,NA,1.121681795156263
2021-12-20,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0545287716532012
2021-12-20,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1888348186593247
2021-12-20,3 day R,2020-07-22,DE,estimate,point,NA,1.1154417485550816
2021-12-20,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.048062232548094
2021-12-20,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1828212645620693
2021-12-20,3 day R,2020-07-23,DE,estimate,point,NA,1.1171360156747745
2021-12-20,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0503911193033166
2021-12-20,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.183880912046232
2021-12-20,3 day R,2020-07-24,DE,estimate,point,NA,1.126610642289145
2021-12-20,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0600192824308103
2021-12-20,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1932020021474798
2021-12-20,3 day R,2020-07-25,DE,estimate,point,NA,1.139739117635065
2021-12-20,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0729035916702556
2021-12-20,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2065746435998743
2021-12-20,3 day R,2020-07-26,DE,estimate,point,NA,1.1526557331393954
2021-12-20,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.084845849873434
2021-12-20,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.220465616405357
2021-12-20,3 day R,2020-07-27,DE,estimate,point,NA,1.163762942370904
2021-12-20,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0933147660150082
2021-12-20,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2342111187267997
2021-12-20,3 day R,2020-07-28,DE,estimate,point,NA,1.1729449293787169
2021-12-20,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0987626261668662
2021-12-20,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2471272325905676
2021-12-20,3 day R,2020-07-29,DE,estimate,point,NA,1.18203348454817
2021-12-20,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1032833431504778
2021-12-20,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.260783625945862
2021-12-20,3 day R,2020-07-30,DE,estimate,point,NA,1.1942012712872017
2021-12-20,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1105230344731318
2021-12-20,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2778795081012717
2021-12-20,3 day R,2020-07-31,DE,estimate,point,NA,1.2104797972790342
2021-12-20,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1229413022369326
2021-12-20,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.298018292321136
2021-12-20,3 day R,2020-08-01,DE,estimate,point,NA,1.2256416562671852
2021-12-20,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1376216411309192
2021-12-20,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3136616714034512
2021-12-20,3 day R,2020-08-02,DE,estimate,point,NA,1.2315881095718737
2021-12-20,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1478990309029686
2021-12-20,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3152771882407788
2021-12-20,3 day R,2020-08-03,DE,estimate,point,NA,1.2241661619553803
2021-12-20,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.146561524802389
2021-12-20,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3017707991083716
2021-12-20,3 day R,2020-08-04,DE,estimate,point,NA,1.2066070136541378
2021-12-20,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1305661367367827
2021-12-20,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2826478905714929
2021-12-20,3 day R,2020-08-05,DE,estimate,point,NA,1.1856719461483265
2021-12-20,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1075911842756443
2021-12-20,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2637527080210085
2021-12-20,3 day R,2020-08-06,DE,estimate,point,NA,1.1688910489516138
2021-12-20,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.088586744347322
2021-12-20,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2491953535559055
2021-12-20,3 day R,2020-08-07,DE,estimate,point,NA,1.1582978690964554
2021-12-20,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0768531969478514
2021-12-20,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2397425412450591
2021-12-20,3 day R,2020-08-08,DE,estimate,point,NA,1.1507451904229289
2021-12-20,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.069902612693863
2021-12-20,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2315877681519949
2021-12-20,3 day R,2020-08-09,DE,estimate,point,NA,1.1392525732942764
2021-12-20,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0605837059461742
2021-12-20,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2179214406423786
2021-12-20,3 day R,2020-08-10,DE,estimate,point,NA,1.1189084298732306
2021-12-20,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0419161959499144
2021-12-20,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1959006637965468
2021-12-20,3 day R,2020-08-11,DE,estimate,point,NA,1.0902069914302903
2021-12-20,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0147413850872773
2021-12-20,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1656725977733038
2021-12-20,3 day R,2020-08-12,DE,estimate,point,NA,1.0577264938507185
2021-12-20,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9840535766998076
2021-12-20,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.131399411001629
2021-12-20,3 day R,2020-08-13,DE,estimate,point,NA,1.0284813188070316
2021-12-20,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9547123011700904
2021-12-20,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1022503364439729
2021-12-20,3 day R,2020-08-14,DE,estimate,point,NA,1.0061818503608957
2021-12-20,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9305598970480102
2021-12-20,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0818038036737807
2021-12-20,3 day R,2020-08-15,DE,estimate,point,NA,0.989644231300028
2021-12-20,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.912165826627544
2021-12-20,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.067122635972512
2021-12-20,3 day R,2020-08-16,DE,estimate,point,NA,0.9743602766672328
2021-12-20,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8963292006744407
2021-12-20,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0523913526600246
2021-12-20,3 day R,2020-08-17,DE,estimate,point,NA,0.9576997568312078
2021-12-20,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8818646443938465
2021-12-20,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.033534869268569
2021-12-20,3 day R,2020-08-18,DE,estimate,point,NA,0.9403090410486222
