data_version,target,date,location,label,type,quantile,value
2021-11-10,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.959749550196555
2021-11-10,3 day R,2021-04-30,CH,estimate,point,NA,0.885686869736633
2021-11-10,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.8062230539083206
2021-11-10,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9651506855649454
2021-11-10,3 day R,2021-05-01,CH,estimate,point,NA,0.8801157250609664
2021-11-10,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7952442442279548
2021-11-10,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.964987205893978
2021-11-10,3 day R,2021-05-02,CH,estimate,point,NA,0.8738895203372277
2021-11-10,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.7877437873958648
2021-11-10,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9600352532785904
2021-11-10,3 day R,2021-05-03,CH,estimate,point,NA,0.8688321730518016
2021-11-10,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7855858381449816
2021-11-10,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9520785079586216
2021-11-10,3 day R,2021-05-04,CH,estimate,point,NA,0.8660097047696833
2021-11-10,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7892342333883307
2021-11-10,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.942785176151036
2021-11-10,3 day R,2021-05-05,CH,estimate,point,NA,0.8682891979875064
2021-11-10,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7993113593908237
2021-11-10,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9372670365841892
2021-11-10,3 day R,2021-05-06,CH,estimate,point,NA,0.8778198516373457
2021-11-10,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.8147097966668395
2021-11-10,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9409299066078518
2021-11-10,3 day R,2021-05-07,CH,estimate,point,NA,0.8952609286107243
2021-11-10,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.833933574682076
2021-11-10,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9565882825393726
2021-11-10,3 day R,2021-05-08,CH,estimate,point,NA,0.9170513170797272
2021-11-10,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8546059066527262
2021-11-10,3 day R,2021-05-08,CH,estimate,quantile,0.975,0.9794967275067282
2021-11-10,3 day R,2021-05-09,CH,estimate,point,NA,0.9346207045331426
2021-11-10,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8698841692841108
2021-11-10,3 day R,2021-05-09,CH,estimate,quantile,0.975,0.9993572397821744
2021-11-10,3 day R,2021-05-10,CH,estimate,point,NA,0.9380798242016926
2021-11-10,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8715846897111514
2021-11-10,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0045749586922337
2021-11-10,3 day R,2021-05-11,CH,estimate,point,NA,0.9234043966026216
2021-11-10,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8569143929328694
2021-11-10,3 day R,2021-05-11,CH,estimate,quantile,0.975,0.989894400272374
2021-11-10,3 day R,2021-05-12,CH,estimate,point,NA,0.8969701954551814
2021-11-10,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8322274585012726
2021-11-10,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9617129324090904
2021-11-10,3 day R,2021-05-13,CH,estimate,point,NA,0.8719962817511615
2021-11-10,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.8083475769895325
2021-11-10,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9356449865127904
2021-11-10,3 day R,2021-05-14,CH,estimate,point,NA,0.8573697459331868
2021-11-10,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7925838185143362
2021-11-10,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9221556733520374
2021-11-10,3 day R,2021-05-15,CH,estimate,point,NA,0.8546225876292455
2021-11-10,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7874744046384999
2021-11-10,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.921770770619991
2021-11-10,3 day R,2021-05-16,CH,estimate,point,NA,0.8549382127125055
2021-11-10,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7864822424998084
2021-11-10,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9233941829252026
2021-11-10,3 day R,2021-05-17,CH,estimate,point,NA,0.8474912405188925
2021-11-10,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7791634951190903
2021-11-10,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9158189859186946
2021-11-10,3 day R,2021-05-18,CH,estimate,point,NA,0.826387061577285
2021-11-10,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.75921848458579
2021-11-10,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.8935556385687801
2021-11-10,3 day R,2021-05-19,CH,estimate,point,NA,0.7956892736899384
2021-11-10,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7303923367167803
2021-11-10,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8609862106630964
2021-11-10,3 day R,2021-05-20,CH,estimate,point,NA,0.7669769034462098
2021-11-10,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.7042260476017277
2021-11-10,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.829727759290692
2021-11-10,3 day R,2021-05-21,CH,estimate,point,NA,0.7511590664511519
2021-11-10,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6905646309483303
2021-11-10,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8117535019539736
2021-11-10,3 day R,2021-05-22,CH,estimate,point,NA,0.7525731728176257
2021-11-10,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6928449472727233
2021-11-10,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8123013983625281
2021-11-10,3 day R,2021-05-23,CH,estimate,point,NA,0.7669566146092411
2021-11-10,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.7068539856718136
2021-11-10,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8270592435466687
2021-11-10,3 day R,2021-05-24,CH,estimate,point,NA,0.7837456039988956
2021-11-10,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.7231876410824208
2021-11-10,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8443035669153703
2021-11-10,3 day R,2021-05-25,CH,estimate,point,NA,0.793434004295743
2021-11-10,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.7327510128889365
2021-11-10,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8541169957025494
2021-11-10,3 day R,2021-05-26,CH,estimate,point,NA,0.7918165532805251
2021-11-10,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7312653308657484
2021-11-10,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8523677756953019
2021-11-10,3 day R,2021-05-27,CH,estimate,point,NA,0.781071707529314
2021-11-10,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.7212259409114334
2021-11-10,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8409174741471945
2021-11-10,3 day R,2021-05-28,CH,estimate,point,NA,0.7668133928253894
2021-11-10,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.7089655521902082
2021-11-10,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8246612334605706
2021-11-10,3 day R,2021-05-29,CH,estimate,point,NA,0.7523678124214364
2021-11-10,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6973509147579231
2021-11-10,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8073847100849496
2021-11-10,3 day R,2021-05-30,CH,estimate,point,NA,0.738913543877825
2021-11-10,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6861598719829436
2021-11-10,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.7916672157727065
2021-11-10,3 day R,2021-05-31,CH,estimate,point,NA,0.7259051519192556
2021-11-10,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6739745349861032
2021-11-10,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.7778357688524081
2021-11-10,3 day R,2021-06-01,CH,estimate,point,NA,0.7136555196645412
2021-11-10,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.662107609154617
2021-11-10,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.7652034301744655
2021-11-10,3 day R,2021-06-02,CH,estimate,point,NA,0.7034296168455243
2021-11-10,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.6525812331090086
2021-11-10,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.75427800058204
2021-11-10,3 day R,2021-06-03,CH,estimate,point,NA,0.6959082092031371
2021-11-10,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.6450300267266573
2021-11-10,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7467863916796169
2021-11-10,3 day R,2021-06-04,CH,estimate,point,NA,0.6903498421109916
2021-11-10,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.6376156283075741
2021-11-10,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7430840559144091
2021-11-10,3 day R,2021-06-05,CH,estimate,point,NA,0.6843275495351364
2021-11-10,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.6296403715588125
2021-11-10,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7390147275114604
2021-11-10,3 day R,2021-06-06,CH,estimate,point,NA,0.6751807728196445
2021-11-10,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.6203795534309365
2021-11-10,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7299819922083525
2021-11-10,3 day R,2021-06-07,CH,estimate,point,NA,0.6619271650298834
2021-11-10,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.6087929233468335
2021-11-10,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7150614067129332
2021-11-10,3 day R,2021-06-08,CH,estimate,point,NA,0.6463078454296673
2021-11-10,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5946364559723094
2021-11-10,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7001012446694101
2021-11-10,3 day R,2021-06-09,CH,estimate,point,NA,0.6320192507976445
2021-11-10,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5788941496319101
2021-11-10,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.6874431541942172
2021-11-10,3 day R,2021-06-10,CH,estimate,point,NA,0.6228937692910347
2021-11-10,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5679529841051664
2021-11-10,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.6803347071919963
2021-11-10,3 day R,2021-06-11,CH,estimate,point,NA,0.621758270148792
2021-11-10,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5644553476642038
2021-11-10,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.6817916890954141
2021-11-10,3 day R,2021-06-12,CH,estimate,point,NA,0.6286043827957243
2021-11-10,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5683488227390807
2021-11-10,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.6918521144338056
2021-11-10,3 day R,2021-06-13,CH,estimate,point,NA,0.6407383244454803
2021-11-10,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5770643452383638
2021-11-10,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7076965466727253
2021-11-10,3 day R,2021-06-14,CH,estimate,point,NA,0.654920003262391
2021-11-10,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5875609354548352
2021-11-10,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7258816243171431
2021-11-10,3 day R,2021-06-15,CH,estimate,point,NA,0.6708253686871232
2021-11-10,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5995838660283703
2021-11-10,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7460082732421104
2021-11-10,3 day R,2021-06-16,CH,estimate,point,NA,0.6924604242564053
2021-11-10,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.6169546198384503
2021-11-10,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7722618857815094
2021-11-10,3 day R,2021-06-17,CH,estimate,point,NA,0.7264068831483226
2021-11-10,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6458931394861233
2021-11-10,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8115813045475402
2021-11-10,3 day R,2021-06-18,CH,estimate,point,NA,0.7798477555377692
2021-11-10,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6932011634816014
2021-11-10,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8715229315436527
2021-11-10,3 day R,2021-06-19,CH,estimate,point,NA,0.8554728659542485
2021-11-10,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7615484600913919
2021-11-10,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9547798746835536
2021-11-10,3 day R,2021-06-20,CH,estimate,point,NA,0.950991377082371
2021-11-10,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8490717577879138
2021-11-10,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0586042712157584
2021-11-10,3 day R,2021-06-21,CH,estimate,point,NA,1.058893060470613
2021-11-10,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.94910475178649
2021-11-10,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.1746032801129538
2021-11-10,3 day R,2021-06-22,CH,estimate,point,NA,1.1720571053665088
2021-11-10,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0553500646569371
2021-11-10,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.2947964584610918
2021-11-10,3 day R,2021-06-23,CH,estimate,point,NA,1.2865912775571031
2021-11-10,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1644424436827894
2021-11-10,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4147448496479766
2021-11-10,3 day R,2021-06-24,CH,estimate,point,NA,1.3996091377867357
2021-11-10,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.273783576477756
2021-11-10,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5312760774854035
2021-11-10,3 day R,2021-06-25,CH,estimate,point,NA,1.5022007950245189
2021-11-10,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.374840126094717
2021-11-10,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6351223338368095
2021-11-10,3 day R,2021-06-26,CH,estimate,point,NA,1.5806764484409763
2021-11-10,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4542943029935715
2021-11-10,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7122491793905767
2021-11-10,3 day R,2021-06-27,CH,estimate,point,NA,1.624970644947496
2021-11-10,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.502073033992939
2021-11-10,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7526318796847238
2021-11-10,3 day R,2021-06-28,CH,estimate,point,NA,1.6346641632906906
2021-11-10,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.5172138835622255
2021-11-10,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.7564307430099968
2021-11-10,3 day R,2021-06-29,CH,estimate,point,NA,1.620308240068075
2021-11-10,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.5093211439160057
2021-11-10,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7351769809542616
2021-11-10,3 day R,2021-06-30,CH,estimate,point,NA,1.5951118422077613
2021-11-10,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4907229467250098
2021-11-10,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7029832459431844
2021-11-10,3 day R,2021-07-01,CH,estimate,point,NA,1.5725383377265734
2021-11-10,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4742177971185575
2021-11-10,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.6739878429804518
2021-11-10,3 day R,2021-07-02,CH,estimate,point,NA,1.5586487931328816
2021-11-10,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4656391010804577
2021-11-10,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.6544793197194592
2021-11-10,3 day R,2021-07-03,CH,estimate,point,NA,1.5515326490471495
2021-11-10,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4622341463537212
2021-11-10,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.642409814025705
2021-11-10,3 day R,2021-07-04,CH,estimate,point,NA,1.5446412127196756
2021-11-10,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4559194237033577
2021-11-10,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.6333630017359937
2021-11-10,3 day R,2021-07-05,CH,estimate,point,NA,1.532102312719857
2021-11-10,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.4423178755710493
2021-11-10,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6218867498686649
2021-11-10,3 day R,2021-07-06,CH,estimate,point,NA,1.512798368374738
2021-11-10,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.4250807449039549
2021-11-10,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.6005159918455214
2021-11-10,3 day R,2021-07-07,CH,estimate,point,NA,1.4888537480330677
2021-11-10,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.4018613913276066
2021-11-10,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.5758461047385284
2021-11-10,3 day R,2021-07-08,CH,estimate,point,NA,1.4642716213287212
2021-11-10,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.354772467785114
2021-11-10,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5737707748723284
2021-11-10,3 day R,2021-07-09,CH,estimate,point,NA,1.4404720490543137
2021-11-10,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.2863568271646255
2021-11-10,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5945872709440014
2021-11-10,3 day R,2021-07-10,CH,estimate,point,NA,1.4113325154097471
2021-11-10,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.2193247625661203
2021-11-10,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.6033402682533735
2021-11-10,3 day R,2021-07-11,CH,estimate,point,NA,1.3710803554035245
2021-11-10,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.1665301740961351
2021-11-10,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.5756305367109138
2021-11-10,3 day R,2021-07-12,CH,estimate,point,NA,1.3163832500554669
2021-11-10,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.1230877555566527
2021-11-10,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.509678744554281
2021-11-10,3 day R,2021-07-13,CH,estimate,point,NA,1.2544267133242624
2021-11-10,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.0854413581455091
2021-11-10,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.4234120685030154
2021-11-10,3 day R,2021-07-14,CH,estimate,point,NA,1.1945371423115472
2021-11-10,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.0562823227821188
2021-11-10,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.3327919618409756
2021-11-10,3 day R,2021-07-15,CH,estimate,point,NA,1.1454040966457515
2021-11-10,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0312729444527835
2021-11-10,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.25953524883872
2021-11-10,3 day R,2021-07-16,CH,estimate,point,NA,1.1097995744178497
2021-11-10,3 day R,2021-07-16,CH,estimate,quantile,0.025,0.9858865326085836
2021-11-10,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.233712616227116
2021-11-10,3 day R,2021-07-17,CH,estimate,point,NA,1.0863327548414317
2021-11-10,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.9217474441786118
2021-11-10,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.2509180655042516
2021-11-10,3 day R,2021-07-18,CH,estimate,point,NA,1.0717060127952305
2021-11-10,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.8745106952144748
2021-11-10,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.2689013303759855
2021-11-10,3 day R,2021-07-19,CH,estimate,point,NA,1.062051485385764
2021-11-10,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.8622472406100291
2021-11-10,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.2618557301614983
2021-11-10,3 day R,2021-07-20,CH,estimate,point,NA,1.0540078083213371
2021-11-10,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.8733921250737866
2021-11-10,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.234623491568888
2021-11-10,3 day R,2021-07-21,CH,estimate,point,NA,1.0482651745038978
2021-11-10,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.8912512335398362
2021-11-10,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.2052791154679594
2021-11-10,3 day R,2021-07-22,CH,estimate,point,NA,1.0487966185500015
2021-11-10,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.9089830199276514
2021-11-10,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.1886102171723516
2021-11-10,3 day R,2021-07-23,CH,estimate,point,NA,1.0597635752746948
2021-11-10,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.9300860802452772
2021-11-10,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.1894410703041125
2021-11-10,3 day R,2021-07-24,CH,estimate,point,NA,1.0810122198753236
2021-11-10,3 day R,2021-07-24,CH,estimate,quantile,0.025,0.9561181276281726
2021-11-10,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.2059063121224745
2021-11-10,3 day R,2021-07-25,CH,estimate,point,NA,1.112285718705581
2021-11-10,3 day R,2021-07-25,CH,estimate,quantile,0.025,0.9880889033373104
2021-11-10,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.2364825340738517
2021-11-10,3 day R,2021-07-26,CH,estimate,point,NA,1.154483889065686
2021-11-10,3 day R,2021-07-26,CH,estimate,quantile,0.025,1.030076171552612
2021-11-10,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.2788916065787597
2021-11-10,3 day R,2021-07-27,CH,estimate,point,NA,1.209641271445149
2021-11-10,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.08585332646935
2021-11-10,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.333429216420948
2021-11-10,3 day R,2021-07-28,CH,estimate,point,NA,1.2767210279649197
2021-11-10,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.1509353466009933
2021-11-10,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.4025067093288457
2021-11-10,3 day R,2021-07-29,CH,estimate,point,NA,1.3506009547134192
2021-11-10,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2157540763580983
2021-11-10,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.4854478330687402
2021-11-10,3 day R,2021-07-30,CH,estimate,point,NA,1.4208043079300865
2021-11-10,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.2740924146119104
2021-11-10,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.5675162012482626
2021-11-10,3 day R,2021-07-31,CH,estimate,point,NA,1.4763607521001976
2021-11-10,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3211493210278158
2021-11-10,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.6315721831725791
2021-11-10,3 day R,2021-08-01,CH,estimate,point,NA,1.5106032757791474
2021-11-10,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.351901256460852
2021-11-10,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.669305295097443
2021-11-10,3 day R,2021-08-02,CH,estimate,point,NA,1.524045478852038
2021-11-10,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.36808745292902
2021-11-10,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.680003504775056
2021-11-10,3 day R,2021-08-03,CH,estimate,point,NA,1.518662977508411
2021-11-10,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.3764822446383167
2021-11-10,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.6608437103785054
2021-11-10,3 day R,2021-08-04,CH,estimate,point,NA,1.4957689790629962
2021-11-10,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.3775583398679252
2021-11-10,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.6139796182580672
2021-11-10,3 day R,2021-08-05,CH,estimate,point,NA,1.4559454674078514
2021-11-10,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.3599939979593612
2021-11-10,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.5518969368563416
2021-11-10,3 day R,2021-08-06,CH,estimate,point,NA,1.4017593029419289
2021-11-10,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.3144922597682591
2021-11-10,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.4890263461155986
2021-11-10,3 day R,2021-08-07,CH,estimate,point,NA,1.335573737484555
2021-11-10,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.2464428601580888
2021-11-10,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.4247046148110218
2021-11-10,3 day R,2021-08-08,CH,estimate,point,NA,1.261783755942917
2021-11-10,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.1674863345539823
2021-11-10,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.3560811773318515
2021-11-10,3 day R,2021-08-09,CH,estimate,point,NA,1.1867650704417496
2021-11-10,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.0849273300325295
2021-11-10,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.2886028108509695
2021-11-10,3 day R,2021-08-10,CH,estimate,point,NA,1.1200380360017286
2021-11-10,3 day R,2021-08-10,CH,estimate,quantile,0.025,1.0108902929346628
2021-11-10,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.2291857790687943
2021-11-10,3 day R,2021-08-11,CH,estimate,point,NA,1.0703858278044422
2021-11-10,3 day R,2021-08-11,CH,estimate,quantile,0.025,0.9596454401648776
2021-11-10,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.1811262154440068
2021-11-10,3 day R,2021-08-12,CH,estimate,point,NA,1.0414178932421134
2021-11-10,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.936282153895868
2021-11-10,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.146553632588359
2021-11-10,3 day R,2021-08-13,CH,estimate,point,NA,1.0305661351883837
2021-11-10,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.9334533330612064
2021-11-10,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.1276789373155605
2021-11-10,3 day R,2021-08-14,CH,estimate,point,NA,1.0292343303499862
2021-11-10,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.9364085558703692
2021-11-10,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.1220601048296033
2021-11-10,3 day R,2021-08-15,CH,estimate,point,NA,1.0285601747446138
2021-11-10,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.937071489421463
2021-11-10,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.1200488600677645
2021-11-10,3 day R,2021-08-16,CH,estimate,point,NA,1.0225073625488637
2021-11-10,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.9338299621010095
2021-11-10,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.1111847629967178
2021-11-10,3 day R,2021-08-17,CH,estimate,point,NA,1.0108755447172602
2021-11-10,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.9280413707880126
2021-11-10,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.0937097186465077
2021-11-10,3 day R,2021-08-18,CH,estimate,point,NA,0.9985198590496256
2021-11-10,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.9206555032937476
2021-11-10,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.076384214805504
