data_version,target,date,location,label,type,quantile,value
2020-09-30,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.3528442649898427
2020-09-30,3 day R,2020-03-14,AT,estimate,point,NA,2.083236761585116
2020-09-30,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9863718411804043
2020-09-30,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.182375252738784
2020-09-30,3 day R,2020-03-15,AT,estimate,point,NA,1.9230750333948032
2020-09-30,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.8381247893773176
2020-09-30,3 day R,2020-03-15,AT,estimate,quantile,0.975,2.010278004651804
2020-09-30,3 day R,2020-03-16,AT,estimate,point,NA,1.7634332711725886
2020-09-30,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6886873330782282
2020-09-30,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.840409838856207
2020-09-30,3 day R,2020-03-17,AT,estimate,point,NA,1.614878067306251
2020-09-30,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5481920193319538
2020-09-30,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.682467314005266
2020-09-30,3 day R,2020-03-18,AT,estimate,point,NA,1.4790857187421755
2020-09-30,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4191543846496677
2020-09-30,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5403845556671862
2020-09-30,3 day R,2020-03-19,AT,estimate,point,NA,1.350513330772837
2020-09-30,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2964107486050056
2020-09-30,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4056991555027052
2020-09-30,3 day R,2020-03-20,AT,estimate,point,NA,1.225167205624975
2020-09-30,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1762079186457806
2020-09-30,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2753295470694883
2020-09-30,3 day R,2020-03-21,AT,estimate,point,NA,1.108778365862666
2020-09-30,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0637975717596913
2020-09-30,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.154901963013943
2020-09-30,3 day R,2020-03-22,AT,estimate,point,NA,1.003451753861853
2020-09-30,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9617155671958172
2020-09-30,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.046062021732487
2020-09-30,3 day R,2020-03-23,AT,estimate,point,NA,0.9070376312321338
2020-09-30,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8676257538984061
2020-09-30,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9470853780811144
2020-09-30,3 day R,2020-03-24,AT,estimate,point,NA,0.8209864424603553
2020-09-30,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.7839371031368664
2020-09-30,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8588513697192217
2020-09-30,3 day R,2020-03-25,AT,estimate,point,NA,0.7492754643875312
2020-09-30,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7134085506755207
2020-09-30,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7857894377992068
2020-09-30,3 day R,2020-03-26,AT,estimate,point,NA,0.6919190698889978
2020-09-30,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6571279143356246
2020-09-30,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.727784678290825
2020-09-30,3 day R,2020-03-27,AT,estimate,point,NA,0.6486451423189883
2020-09-30,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6137760482821767
2020-09-30,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6844097525466767
2020-09-30,3 day R,2020-03-28,AT,estimate,point,NA,0.6138804264235148
2020-09-30,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5791143845659036
2020-09-30,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.649502956278428
2020-09-30,3 day R,2020-03-29,AT,estimate,point,NA,0.5872217980860331
2020-09-30,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5517999048024591
2020-09-30,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6237423402449633
2020-09-30,3 day R,2020-03-30,AT,estimate,point,NA,0.5695137725141434
2020-09-30,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5331292280015915
2020-09-30,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.607147624088675
2020-09-30,3 day R,2020-03-31,AT,estimate,point,NA,0.5601547438399964
2020-09-30,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5226166309343431
2020-09-30,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.5992020480382876
2020-09-30,3 day R,2020-04-01,AT,estimate,point,NA,0.5576116849012612
2020-09-30,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5179686172463429
2020-09-30,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5986957473809165
2020-09-30,3 day R,2020-04-02,AT,estimate,point,NA,0.5592984651398181
2020-09-30,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5170587425595743
2020-09-30,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6026890021701156
2020-09-30,3 day R,2020-04-03,AT,estimate,point,NA,0.5622095287265664
2020-09-30,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5177694991172893
2020-09-30,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6083276977463657
2020-09-30,3 day R,2020-04-04,AT,estimate,point,NA,0.5713439073662752
2020-09-30,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5237911895221534
2020-09-30,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6209331741225519
2020-09-30,3 day R,2020-04-05,AT,estimate,point,NA,0.577633762166599
2020-09-30,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5270369887583572
2020-09-30,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6304663105768563
2020-09-30,3 day R,2020-04-06,AT,estimate,point,NA,0.5783201762359982
2020-09-30,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.524826436598628
2020-09-30,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6343509362379747
2020-09-30,3 day R,2020-04-07,AT,estimate,point,NA,0.5695826722838508
2020-09-30,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5138615175446783
2020-09-30,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6283446088387289
2020-09-30,3 day R,2020-04-08,AT,estimate,point,NA,0.5532555080966464
2020-09-30,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4953332422593039
2020-09-30,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6143342672913034
2020-09-30,3 day R,2020-04-09,AT,estimate,point,NA,0.5346588362290994
2020-09-30,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4754241196756892
2020-09-30,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.5978632589161234
2020-09-30,3 day R,2020-04-10,AT,estimate,point,NA,0.5237974110348643
2020-09-30,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4615211380961199
2020-09-30,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.5904480052938542
2020-09-30,3 day R,2020-04-11,AT,estimate,point,NA,0.5229442365693304
2020-09-30,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4565957736882427
2020-09-30,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.5937279511656258
2020-09-30,3 day R,2020-04-12,AT,estimate,point,NA,0.5315120760841968
2020-09-30,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4611051994786325
2020-09-30,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6069977571293098
2020-09-30,3 day R,2020-04-13,AT,estimate,point,NA,0.5458585190700039
2020-09-30,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4698716913718842
2020-09-30,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6279581863885264
2020-09-30,3 day R,2020-04-14,AT,estimate,point,NA,0.5691567084502894
2020-09-30,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4860410298888102
2020-09-30,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6578052105441518
2020-09-30,3 day R,2020-04-15,AT,estimate,point,NA,0.5978449474550874
2020-09-30,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5086562134001771
2020-09-30,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6955052050708487
2020-09-30,3 day R,2020-04-16,AT,estimate,point,NA,0.6387060089062184
2020-09-30,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5401443163118517
2020-09-30,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7451937592052073
2020-09-30,3 day R,2020-04-17,AT,estimate,point,NA,0.6855369563343768
2020-09-30,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5765854486739567
2020-09-30,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.8014791500633832
2020-09-30,3 day R,2020-04-18,AT,estimate,point,NA,0.7376048106598451
2020-09-30,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.6207066251531527
2020-09-30,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.8637168793973248
2020-09-30,3 day R,2020-04-19,AT,estimate,point,NA,0.7856197486565434
2020-09-30,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.660524975659004
2020-09-30,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9214019975575192
2020-09-30,3 day R,2020-04-20,AT,estimate,point,NA,0.8210345814191004
2020-09-30,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6888217377913324
2020-09-30,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9646825838610362
2020-09-30,3 day R,2020-04-21,AT,estimate,point,NA,0.8420272307003788
2020-09-30,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7019798239543112
2020-09-30,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.99160858754842
2020-09-30,3 day R,2020-04-22,AT,estimate,point,NA,0.8524123706888267
2020-09-30,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7113801387453164
2020-09-30,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.0050227774055969
2020-09-30,3 day R,2020-04-23,AT,estimate,point,NA,0.8551960863427588
2020-09-30,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7107852846741552
2020-09-30,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0117489327940778
2020-09-30,3 day R,2020-04-24,AT,estimate,point,NA,0.8568336123443272
2020-09-30,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7090873577238392
2020-09-30,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0165247678623526
2020-09-30,3 day R,2020-04-25,AT,estimate,point,NA,0.855291181698538
2020-09-30,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.705391879818565
2020-09-30,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0191039290547894
2020-09-30,3 day R,2020-04-26,AT,estimate,point,NA,0.8577661280452518
2020-09-30,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7050900719225612
2020-09-30,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0226069461998497
2020-09-30,3 day R,2020-04-27,AT,estimate,point,NA,0.8738728207050143
2020-09-30,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7164238292706452
2020-09-30,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.043896912688177
2020-09-30,3 day R,2020-04-28,AT,estimate,point,NA,0.8980552698602327
2020-09-30,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7378979365522693
2020-09-30,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.07468120116102
2020-09-30,3 day R,2020-04-29,AT,estimate,point,NA,0.9327723794025464
2020-09-30,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7693885328906793
2020-09-30,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.112160206471848
2020-09-30,3 day R,2020-04-30,AT,estimate,point,NA,0.9846457450932654
2020-09-30,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8097607174860905
2020-09-30,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1737984941493584
2020-09-30,3 day R,2020-05-01,AT,estimate,point,NA,1.032484790507578
2020-09-30,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8551827397459884
2020-09-30,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2270185560196036
2020-09-30,3 day R,2020-05-02,AT,estimate,point,NA,1.0878613814743248
2020-09-30,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.904296553882092
2020-09-30,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2881365029608705
2020-09-30,3 day R,2020-05-03,AT,estimate,point,NA,1.128024547559145
2020-09-30,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.944417482668045
2020-09-30,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.328188502704017
2020-09-30,3 day R,2020-05-04,AT,estimate,point,NA,1.156376944713631
2020-09-30,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9667204624479028
2020-09-30,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3623353337763435
2020-09-30,3 day R,2020-05-05,AT,estimate,point,NA,1.171240284957409
2020-09-30,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.981077078746484
2020-09-30,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3712874068476706
2020-09-30,3 day R,2020-05-06,AT,estimate,point,NA,1.1667861533267674
2020-09-30,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.983827712537157
2020-09-30,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3642569318588198
2020-09-30,3 day R,2020-05-07,AT,estimate,point,NA,1.145817964126962
2020-09-30,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9645305970179876
2020-09-30,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.343308951624046
2020-09-30,3 day R,2020-05-08,AT,estimate,point,NA,1.1182124968701468
2020-09-30,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9442366580263704
2020-09-30,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.3089999882492296
2020-09-30,3 day R,2020-05-09,AT,estimate,point,NA,1.0844776198149346
2020-09-30,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9150557342354876
2020-09-30,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.269744800543532
2020-09-30,3 day R,2020-05-10,AT,estimate,point,NA,1.0461206553628006
2020-09-30,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8832406724964638
2020-09-30,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2272372089319945
2020-09-30,3 day R,2020-05-11,AT,estimate,point,NA,1.0081269988684938
2020-09-30,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8442320822500012
2020-09-30,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.1793332750239067
2020-09-30,3 day R,2020-05-12,AT,estimate,point,NA,0.956441013816934
2020-09-30,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8025574225056901
2020-09-30,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1267520965068447
2020-09-30,3 day R,2020-05-13,AT,estimate,point,NA,0.9102058506747795
2020-09-30,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7592616438078885
2020-09-30,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0726065721434412
2020-09-30,3 day R,2020-05-14,AT,estimate,point,NA,0.8724016851685484
2020-09-30,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.72390232826032
2020-09-30,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0312770091174364
2020-09-30,3 day R,2020-05-15,AT,estimate,point,NA,0.8386449771631879
2020-09-30,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6932237434383497
2020-09-30,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.999391185542926
2020-09-30,3 day R,2020-05-16,AT,estimate,point,NA,0.8148671788853749
2020-09-30,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6724678204960446
2020-09-30,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.977231375372853
2020-09-30,3 day R,2020-05-17,AT,estimate,point,NA,0.8066136494331615
2020-09-30,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6598211389391885
2020-09-30,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9660215706277028
2020-09-30,3 day R,2020-05-18,AT,estimate,point,NA,0.7963699996419792
2020-09-30,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6468558004669055
2020-09-30,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.955466649977822
2020-09-30,3 day R,2020-05-19,AT,estimate,point,NA,0.7858861250360312
2020-09-30,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6370527388311391
2020-09-30,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9497945328835448
2020-09-30,3 day R,2020-05-20,AT,estimate,point,NA,0.783303423133791
2020-09-30,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6297024755111147
2020-09-30,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9517079226058724
2020-09-30,3 day R,2020-05-21,AT,estimate,point,NA,0.7890698230686392
2020-09-30,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6320978235710242
2020-09-30,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9644221791166088
2020-09-30,3 day R,2020-05-22,AT,estimate,point,NA,0.8047224754854487
2020-09-30,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6437258901470176
2020-09-30,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9832210034645906
2020-09-30,3 day R,2020-05-23,AT,estimate,point,NA,0.8334822404240089
2020-09-30,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6633650400346203
2020-09-30,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.018418269692691
2020-09-30,3 day R,2020-05-24,AT,estimate,point,NA,0.8669026814449081
2020-09-30,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6938083099083833
2020-09-30,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0635045600365052
2020-09-30,3 day R,2020-05-25,AT,estimate,point,NA,0.911380105292197
2020-09-30,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7321419177603251
2020-09-30,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1165162310717434
2020-09-30,3 day R,2020-05-26,AT,estimate,point,NA,0.9537921449921994
2020-09-30,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.759532318408697
2020-09-30,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1664030622535977
2020-09-30,3 day R,2020-05-27,AT,estimate,point,NA,0.9777315630401056
2020-09-30,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7797505839296602
2020-09-30,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1985920564355643
2020-09-30,3 day R,2020-05-28,AT,estimate,point,NA,0.9954572201013469
2020-09-30,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7957248148185065
2020-09-30,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2166811712486092
2020-09-30,3 day R,2020-05-29,AT,estimate,point,NA,1.0039182087442913
2020-09-30,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8007498580844505
2020-09-30,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.230088459676038
2020-09-30,3 day R,2020-05-30,AT,estimate,point,NA,1.0155833315172853
2020-09-30,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.812556371519355
2020-09-30,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2405731563198588
2020-09-30,3 day R,2020-05-31,AT,estimate,point,NA,1.0244044004753454
2020-09-30,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8205564152465149
2020-09-30,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2516190894974293
2020-09-30,3 day R,2020-06-01,AT,estimate,point,NA,1.0206433879841506
2020-09-30,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8169947391757271
2020-09-30,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.248419272362438
2020-09-30,3 day R,2020-06-02,AT,estimate,point,NA,1.002149538693504
2020-09-30,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8008862817430024
2020-09-30,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2256328301759811
2020-09-30,3 day R,2020-06-03,AT,estimate,point,NA,0.9767264167609696
2020-09-30,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.775141131651141
2020-09-30,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.1980068888339512
2020-09-30,3 day R,2020-06-04,AT,estimate,point,NA,0.9561047992512494
2020-09-30,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7611359256297349
2020-09-30,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.172970138274463
2020-09-30,3 day R,2020-06-05,AT,estimate,point,NA,0.9412905369882782
2020-09-30,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7501978785596857
2020-09-30,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1581143154242008
2020-09-30,3 day R,2020-06-06,AT,estimate,point,NA,0.948242870241092
2020-09-30,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7537238682802603
2020-09-30,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.1669779444263697
2020-09-30,3 day R,2020-06-07,AT,estimate,point,NA,0.9650842787622682
2020-09-30,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7648602796477012
2020-09-30,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.1889107914504762
2020-09-30,3 day R,2020-06-08,AT,estimate,point,NA,0.9945727659347426
2020-09-30,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.7922093133505982
2020-09-30,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.216878416287121
2020-09-30,3 day R,2020-06-09,AT,estimate,point,NA,1.034717167486467
2020-09-30,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8277777000691345
2020-09-30,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2639921401094345
2020-09-30,3 day R,2020-06-10,AT,estimate,point,NA,1.0746129563255822
2020-09-30,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8640170142208837
2020-09-30,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3122904808842548
2020-09-30,3 day R,2020-06-11,AT,estimate,point,NA,1.1149797291349284
2020-09-30,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.89641294810236
2020-09-30,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.354866234004356
2020-09-30,3 day R,2020-06-12,AT,estimate,point,NA,1.1523247849821454
2020-09-30,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9335962360313336
2020-09-30,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3936993041765358
2020-09-30,3 day R,2020-06-13,AT,estimate,point,NA,1.1950126396273435
2020-09-30,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9747215360991828
2020-09-30,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4408866357888963
2020-09-30,3 day R,2020-06-14,AT,estimate,point,NA,1.2473274595358734
2020-09-30,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.027018745028314
2020-09-30,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.495322613065897
2020-09-30,3 day R,2020-06-15,AT,estimate,point,NA,1.2946598260550366
2020-09-30,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0743600151851964
2020-09-30,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5458325407935074
2020-09-30,3 day R,2020-06-16,AT,estimate,point,NA,1.3436514231115155
2020-09-30,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1157214937774065
2020-09-30,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5848334557790822
2020-09-30,3 day R,2020-06-17,AT,estimate,point,NA,1.3817378651545098
2020-09-30,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.161714437946602
2020-09-30,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6217407351568498
2020-09-30,3 day R,2020-06-18,AT,estimate,point,NA,1.4309973051202804
2020-09-30,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2102405869075543
2020-09-30,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.668441921450429
2020-09-30,3 day R,2020-06-19,AT,estimate,point,NA,1.473163789667124
2020-09-30,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2549822261154475
2020-09-30,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7059846547341675
2020-09-30,3 day R,2020-06-20,AT,estimate,point,NA,1.5017670500674514
2020-09-30,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.291650592204484
2020-09-30,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.723442338051978
2020-09-30,3 day R,2020-06-21,AT,estimate,point,NA,1.5085279278637913
2020-09-30,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3073187038360516
2020-09-30,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7205075610158072
2020-09-30,3 day R,2020-06-22,AT,estimate,point,NA,1.4974186744104905
2020-09-30,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3057065242475456
2020-09-30,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.7042856138679805
2020-09-30,3 day R,2020-06-23,AT,estimate,point,NA,1.481314351535942
2020-09-30,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.3004000760214849
2020-09-30,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6782657238646008
2020-09-30,3 day R,2020-06-24,AT,estimate,point,NA,1.4564552062129077
2020-09-30,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2818755944996925
2020-09-30,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.6409936576338768
2020-09-30,3 day R,2020-06-25,AT,estimate,point,NA,1.4035267962966644
2020-09-30,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2427465665945
2020-09-30,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.576821571661862
2020-09-30,3 day R,2020-06-26,AT,estimate,point,NA,1.3438871030393122
2020-09-30,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1912324074921798
2020-09-30,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.506779263383286
2020-09-30,3 day R,2020-06-27,AT,estimate,point,NA,1.2796308481481882
2020-09-30,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.13588581109275
2020-09-30,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.43360883336425
2020-09-30,3 day R,2020-06-28,AT,estimate,point,NA,1.2208532349419892
2020-09-30,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.084103396524751
2020-09-30,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.366351672979805
2020-09-30,3 day R,2020-06-29,AT,estimate,point,NA,1.1577971892342551
2020-09-30,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0279385674984003
2020-09-30,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2952680241992842
2020-09-30,3 day R,2020-06-30,AT,estimate,point,NA,1.0960480406439386
2020-09-30,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9730102369190102
2020-09-30,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.226304762128006
2020-09-30,3 day R,2020-07-01,AT,estimate,point,NA,1.0509882142930789
2020-09-30,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9343943454246956
2020-09-30,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1740715710266376
2020-09-30,3 day R,2020-07-02,AT,estimate,point,NA,1.017215339143054
2020-09-30,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9025841823403564
2020-09-30,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.137645337401265
