data_version,target,date,location,label,type,quantile,value
2021-08-13,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7883944057057121
2021-08-13,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.931197469148214
2021-08-13,3 day R,2020-05-18,DE,estimate,point,NA,0.844105120569406
2021-08-13,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7744106402435758
2021-08-13,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9137996008952364
2021-08-13,3 day R,2020-05-19,DE,estimate,point,NA,0.8277477719193915
2021-08-13,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7609401761734935
2021-08-13,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8945553676652895
2021-08-13,3 day R,2020-05-20,DE,estimate,point,NA,0.8161223635348106
2021-08-13,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7521002792102125
2021-08-13,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8801444478594087
2021-08-13,3 day R,2020-05-21,DE,estimate,point,NA,0.8135194082016257
2021-08-13,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7511760961271343
2021-08-13,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8758627202761171
2021-08-13,3 day R,2020-05-22,DE,estimate,point,NA,0.8217707133223027
2021-08-13,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7594025268841976
2021-08-13,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8841388997604077
2021-08-13,3 day R,2020-05-23,DE,estimate,point,NA,0.8391738027494333
2021-08-13,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7751545233753763
2021-08-13,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9031930821234904
2021-08-13,3 day R,2020-05-24,DE,estimate,point,NA,0.8599614821693101
2021-08-13,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7938320370481291
2021-08-13,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9260909272904913
2021-08-13,3 day R,2020-05-25,DE,estimate,point,NA,0.879050274460658
2021-08-13,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8113536682526716
2021-08-13,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9467468806686444
2021-08-13,3 day R,2020-05-26,DE,estimate,point,NA,0.8955250119327811
2021-08-13,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8266883332035174
2021-08-13,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9643616906620448
2021-08-13,3 day R,2020-05-27,DE,estimate,point,NA,0.9109358048392696
2021-08-13,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8407640991092532
2021-08-13,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9811075105692858
2021-08-13,3 day R,2020-05-28,DE,estimate,point,NA,0.9256940019435752
2021-08-13,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8538014899246715
2021-08-13,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9975865139624792
2021-08-13,3 day R,2020-05-29,DE,estimate,point,NA,0.9400606707869978
2021-08-13,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8664560453913637
2021-08-13,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.013665296182632
2021-08-13,3 day R,2020-05-30,DE,estimate,point,NA,0.9559111022630534
2021-08-13,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8807164762141264
2021-08-13,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0311057283119804
2021-08-13,3 day R,2020-05-31,DE,estimate,point,NA,0.9736144542790696
2021-08-13,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8967999114263899
2021-08-13,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.050428997131749
2021-08-13,3 day R,2020-06-01,DE,estimate,point,NA,0.9917600632357112
2021-08-13,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.913665040551626
2021-08-13,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0698550859197964
2021-08-13,3 day R,2020-06-02,DE,estimate,point,NA,1.0143442320478644
2021-08-13,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.934185875328276
2021-08-13,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0945025887674529
2021-08-13,3 day R,2020-06-03,DE,estimate,point,NA,1.050652750856722
2021-08-13,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.967086327325226
2021-08-13,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1342191743882182
2021-08-13,3 day R,2020-06-04,DE,estimate,point,NA,1.105485212924446
2021-08-13,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.017550170948414
2021-08-13,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1934202549004778
2021-08-13,3 day R,2020-06-05,DE,estimate,point,NA,1.175058276915712
2021-08-13,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0836930121273072
2021-08-13,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2664235417041163
2021-08-13,3 day R,2020-06-06,DE,estimate,point,NA,1.248266316863767
2021-08-13,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.156024924921088
2021-08-13,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.340507708806446
2021-08-13,3 day R,2020-06-07,DE,estimate,point,NA,1.3055288408881651
2021-08-13,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.215483165933789
2021-08-13,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3955745158425417
2021-08-13,3 day R,2020-06-08,DE,estimate,point,NA,1.3312678939560465
2021-08-13,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2461929282103452
2021-08-13,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4163428597017471
2021-08-13,3 day R,2020-06-09,DE,estimate,point,NA,1.3184093431396182
2021-08-13,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2389598145940937
2021-08-13,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3978588716851428
2021-08-13,3 day R,2020-06-10,DE,estimate,point,NA,1.2713811296590236
2021-08-13,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.197105803752759
2021-08-13,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.345656455565288
2021-08-13,3 day R,2020-06-11,DE,estimate,point,NA,1.204607961622434
2021-08-13,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1346883591805048
2021-08-13,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.274527564064363
2021-08-13,3 day R,2020-06-12,DE,estimate,point,NA,1.1323601141852098
2021-08-13,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0655592941294247
2021-08-13,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1991609342409948
2021-08-13,3 day R,2020-06-13,DE,estimate,point,NA,1.0664642417933643
2021-08-13,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0010752270898768
2021-08-13,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1318532564968518
2021-08-13,3 day R,2020-06-14,DE,estimate,point,NA,1.0080022810905975
2021-08-13,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9425695156374108
2021-08-13,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0734350465437843
2021-08-13,3 day R,2020-06-15,DE,estimate,point,NA,0.9587821450848876
2021-08-13,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8925731838901042
2021-08-13,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0249911062796706
2021-08-13,3 day R,2020-06-16,DE,estimate,point,NA,0.9209286118224091
2021-08-13,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8540822458135108
2021-08-13,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9877749778313076
2021-08-13,3 day R,2020-06-17,DE,estimate,point,NA,0.8951128984778657
2021-08-13,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8287907056748716
2021-08-13,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9614350912808598
2021-08-13,3 day R,2020-06-18,DE,estimate,point,NA,0.8763723221410257
2021-08-13,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8108312406039103
2021-08-13,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.941913403678141
2021-08-13,3 day R,2020-06-19,DE,estimate,point,NA,0.8648993583041302
2021-08-13,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8000714170267875
2021-08-13,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9297272995814728
2021-08-13,3 day R,2020-06-20,DE,estimate,point,NA,0.8614174806200389
2021-08-13,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7978482316759468
2021-08-13,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.924986729564131
2021-08-13,3 day R,2020-06-21,DE,estimate,point,NA,0.8655936843278798
2021-08-13,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8026407446592891
2021-08-13,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9285466239964704
2021-08-13,3 day R,2020-06-22,DE,estimate,point,NA,0.8714647726441629
2021-08-13,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8082947061160133
2021-08-13,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9346348391723124
2021-08-13,3 day R,2020-06-23,DE,estimate,point,NA,0.8766779267764561
2021-08-13,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8127716396274207
2021-08-13,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9405842139254914
2021-08-13,3 day R,2020-06-24,DE,estimate,point,NA,0.8807407017066778
2021-08-13,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8161465795506118
2021-08-13,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.945334823862744
2021-08-13,3 day R,2020-06-25,DE,estimate,point,NA,0.8858983626815609
2021-08-13,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8204519494587081
2021-08-13,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9513447759044136
2021-08-13,3 day R,2020-06-26,DE,estimate,point,NA,0.8928776890535858
2021-08-13,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8261980809425649
2021-08-13,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9595572971646068
2021-08-13,3 day R,2020-06-27,DE,estimate,point,NA,0.9023797941787464
2021-08-13,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8336798504979425
2021-08-13,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.97107973785955
2021-08-13,3 day R,2020-06-28,DE,estimate,point,NA,0.9143243137848872
2021-08-13,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8434313958394909
2021-08-13,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9852172317302832
2021-08-13,3 day R,2020-06-29,DE,estimate,point,NA,0.9276301800542346
2021-08-13,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.855704754984692
2021-08-13,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9995556051237772
2021-08-13,3 day R,2020-06-30,DE,estimate,point,NA,0.9422837421091934
2021-08-13,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8713817175111129
2021-08-13,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.013185766707274
2021-08-13,3 day R,2020-07-01,DE,estimate,point,NA,0.9607202720138398
2021-08-13,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8925898074028976
2021-08-13,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.028850736624782
2021-08-13,3 day R,2020-07-02,DE,estimate,point,NA,0.9852618199908282
2021-08-13,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9192148090093376
2021-08-13,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0513088309723189
2021-08-13,3 day R,2020-07-03,DE,estimate,point,NA,1.0154249636650765
2021-08-13,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9477223000800494
2021-08-13,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0831276272501031
2021-08-13,3 day R,2020-07-04,DE,estimate,point,NA,1.0475642470464523
2021-08-13,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9741691524089842
2021-08-13,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1209593416839203
2021-08-13,3 day R,2020-07-05,DE,estimate,point,NA,1.0788042890702845
2021-08-13,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9986258422939608
2021-08-13,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1589827358466076
2021-08-13,3 day R,2020-07-06,DE,estimate,point,NA,1.1071369139335745
2021-08-13,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.021604684336445
2021-08-13,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1926691435307035
2021-08-13,3 day R,2020-07-07,DE,estimate,point,NA,1.1325991642380815
2021-08-13,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.044333424603033
2021-08-13,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.22086490387313
2021-08-13,3 day R,2020-07-08,DE,estimate,point,NA,1.1565144740088438
2021-08-13,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0679739818987644
2021-08-13,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2450549661189232
2021-08-13,3 day R,2020-07-09,DE,estimate,point,NA,1.1815485194189392
2021-08-13,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0941561085409877
2021-08-13,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2689409302968908
2021-08-13,3 day R,2020-07-10,DE,estimate,point,NA,1.2071324961008898
2021-08-13,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1217537292433328
2021-08-13,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2925112629584468
2021-08-13,3 day R,2020-07-11,DE,estimate,point,NA,1.2289467222550277
2021-08-13,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1466046387226767
2021-08-13,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3112888057873786
2021-08-13,3 day R,2020-07-12,DE,estimate,point,NA,1.2415304486541447
2021-08-13,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1628917645775334
2021-08-13,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.320169132730756
2021-08-13,3 day R,2020-07-13,DE,estimate,point,NA,1.242495745716822
2021-08-13,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.167340932564894
2021-08-13,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.31765055886875
2021-08-13,3 day R,2020-07-14,DE,estimate,point,NA,1.2332115814315698
2021-08-13,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1609298675483304
2021-08-13,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3054932953148093
2021-08-13,3 day R,2020-07-15,DE,estimate,point,NA,1.2170887924790683
2021-08-13,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1459168573376133
2021-08-13,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2882607276205238
2021-08-13,3 day R,2020-07-16,DE,estimate,point,NA,1.198115551224909
2021-08-13,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.125701509138346
2021-08-13,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2705295933114726
2021-08-13,3 day R,2020-07-17,DE,estimate,point,NA,1.1789143410807448
2021-08-13,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.105923663235023
2021-08-13,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2519050189264669
2021-08-13,3 day R,2020-07-18,DE,estimate,point,NA,1.1610737405778646
2021-08-13,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0894729229936264
2021-08-13,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2326745581621028
2021-08-13,3 day R,2020-07-19,DE,estimate,point,NA,1.1448255242627594
2021-08-13,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0751834151698592
2021-08-13,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2144676333556597
2021-08-13,3 day R,2020-07-20,DE,estimate,point,NA,1.1308891572656254
2021-08-13,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0622867256050443
2021-08-13,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1994915889262066
2021-08-13,3 day R,2020-07-21,DE,estimate,point,NA,1.1206284214993654
2021-08-13,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.052297120054325
2021-08-13,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1889597229444058
2021-08-13,3 day R,2020-07-22,DE,estimate,point,NA,1.116580183504146
2021-08-13,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0495685986067702
2021-08-13,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1835917684015218
2021-08-13,3 day R,2020-07-23,DE,estimate,point,NA,1.11956701469218
2021-08-13,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.055267748354923
2021-08-13,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1838662810294367
2021-08-13,3 day R,2020-07-24,DE,estimate,point,NA,1.1285798548687889
2021-08-13,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.065556507507417
2021-08-13,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1916032022301608
2021-08-13,3 day R,2020-07-25,DE,estimate,point,NA,1.1403847419656246
2021-08-13,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.074232239275499
2021-08-13,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.20653724465575
2021-08-13,3 day R,2020-07-26,DE,estimate,point,NA,1.1528696423037812
2021-08-13,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0799236138373185
2021-08-13,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.225815670770244
2021-08-13,3 day R,2020-07-27,DE,estimate,point,NA,1.1642151420282103
2021-08-13,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0827559741230854
2021-08-13,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2456743099333352
2021-08-13,3 day R,2020-07-28,DE,estimate,point,NA,1.1756661384359754
2021-08-13,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0867014465191684
2021-08-13,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2646308303527825
2021-08-13,3 day R,2020-07-29,DE,estimate,point,NA,1.189236647608996
2021-08-13,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0953937569204082
2021-08-13,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2830795382975837
2021-08-13,3 day R,2020-07-30,DE,estimate,point,NA,1.204472214926174
2021-08-13,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1080808968556786
2021-08-13,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.3008635329966691
2021-08-13,3 day R,2020-07-31,DE,estimate,point,NA,1.217977837919901
2021-08-13,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.121703791469733
2021-08-13,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3142518843700692
2021-08-13,3 day R,2020-08-01,DE,estimate,point,NA,1.2249982154245966
2021-08-13,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1315943816069356
2021-08-13,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3184020492422577
2021-08-13,3 day R,2020-08-02,DE,estimate,point,NA,1.222949638063569
2021-08-13,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1337529268730346
2021-08-13,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3121463492541032
2021-08-13,3 day R,2020-08-03,DE,estimate,point,NA,1.212156724959874
2021-08-13,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1277733280141038
2021-08-13,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2965401219056445
2021-08-13,3 day R,2020-08-04,DE,estimate,point,NA,1.1971213775172898
2021-08-13,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1167419715697715
2021-08-13,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.277500783464808
2021-08-13,3 day R,2020-08-05,DE,estimate,point,NA,1.182823766272992
2021-08-13,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1040562867950294
2021-08-13,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2615912457509548
2021-08-13,3 day R,2020-08-06,DE,estimate,point,NA,1.1726909367730518
2021-08-13,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0922788227567082
2021-08-13,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2531030507893954
2021-08-13,3 day R,2020-08-07,DE,estimate,point,NA,1.164669372941337
2021-08-13,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0805371103047752
2021-08-13,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2488016355778997
2021-08-13,3 day R,2020-08-08,DE,estimate,point,NA,1.154610613996378
2021-08-13,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.067101827787748
2021-08-13,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2421194002050082
2021-08-13,3 day R,2020-08-09,DE,estimate,point,NA,1.138635432218391
2021-08-13,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0495381316624357
2021-08-13,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2277327327743464
2021-08-13,3 day R,2020-08-10,DE,estimate,point,NA,1.1150484992351788
2021-08-13,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0263343659140456
2021-08-13,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.203762632556312
2021-08-13,3 day R,2020-08-11,DE,estimate,point,NA,1.0863070430121493
2021-08-13,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9995434556267953
2021-08-13,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1730706303975034
2021-08-13,3 day R,2020-08-12,DE,estimate,point,NA,1.0567802556038133
2021-08-13,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9739883845372544
2021-08-13,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1395721266703722
2021-08-13,3 day R,2020-08-13,DE,estimate,point,NA,1.030638222032649
2021-08-13,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9519370141958572
2021-08-13,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1093394298694417
2021-08-13,3 day R,2020-08-14,DE,estimate,point,NA,1.0090098705193695
2021-08-13,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9339926530768146
2021-08-13,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.084027087961925
2021-08-13,3 day R,2020-08-15,DE,estimate,point,NA,0.989833023217267
2021-08-13,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9183281511543326
2021-08-13,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0613378952802013
2021-08-13,3 day R,2020-08-16,DE,estimate,point,NA,0.970506041864706
2021-08-13,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9014101066358068
2021-08-13,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0396019770936051
2021-08-13,3 day R,2020-08-17,DE,estimate,point,NA,0.9508434929118572
