data_version,target,date,location,label,type,quantile,value
2020-08-26,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0260039845972349
2020-08-26,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.257473197449226
2020-08-26,3 day R,2020-07-16,AT,estimate,point,NA,1.1284271707024285
2020-08-26,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0174519633610597
2020-08-26,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.245970527457431
2020-08-26,3 day R,2020-07-17,AT,estimate,point,NA,1.1119206131500294
2020-08-26,3 day R,2020-07-17,AT,estimate,quantile,0.025,1.0033538616893878
2020-08-26,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2273416824766494
2020-08-26,3 day R,2020-07-18,AT,estimate,point,NA,1.0892661679852371
2020-08-26,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9829044447510064
2020-08-26,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.2017533357086052
2020-08-26,3 day R,2020-07-19,AT,estimate,point,NA,1.0647719907703048
2020-08-26,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9609267487768456
2020-08-26,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.173957362486143
2020-08-26,3 day R,2020-07-20,AT,estimate,point,NA,1.0385608183334152
2020-08-26,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9371772778629088
2020-08-26,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1456764174106375
2020-08-26,3 day R,2020-07-21,AT,estimate,point,NA,1.0149835280918629
2020-08-26,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.9156090984634204
2020-08-26,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.120306789627031
2020-08-26,3 day R,2020-07-22,AT,estimate,point,NA,0.9916603310291016
2020-08-26,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8932033008007007
2020-08-26,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.094997975120873
2020-08-26,3 day R,2020-07-23,AT,estimate,point,NA,0.9669456389831887
2020-08-26,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8703718743598059
2020-08-26,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0674886927442409
2020-08-26,3 day R,2020-07-24,AT,estimate,point,NA,0.9430976228924636
2020-08-26,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8487966387483362
2020-08-26,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.042872166033885
2020-08-26,3 day R,2020-07-25,AT,estimate,point,NA,0.9256927133679206
2020-08-26,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8320884195007126
2020-08-26,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0247415755401232
2020-08-26,3 day R,2020-07-26,AT,estimate,point,NA,0.9177367731477476
2020-08-26,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8227514487452857
2020-08-26,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0173198764714302
2020-08-26,3 day R,2020-07-27,AT,estimate,point,NA,0.9168427551158946
2020-08-26,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8222829494711683
2020-08-26,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.01685063158334
2020-08-26,3 day R,2020-07-28,AT,estimate,point,NA,0.924223862743108
2020-08-26,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.827427495458806
2020-08-26,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.026297261360086
2020-08-26,3 day R,2020-07-29,AT,estimate,point,NA,0.939886550207435
2020-08-26,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8416683330632259
2020-08-26,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0434467528785154
2020-08-26,3 day R,2020-07-30,AT,estimate,point,NA,0.966900315170214
2020-08-26,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8666925886262001
2020-08-26,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.0727705950381616
2020-08-26,3 day R,2020-07-31,AT,estimate,point,NA,1.0063221574924064
2020-08-26,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.903822756328498
2020-08-26,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.114672166609232
2020-08-26,3 day R,2020-08-01,AT,estimate,point,NA,1.062775684111572
2020-08-26,3 day R,2020-08-01,AT,estimate,quantile,0.025,0.956073667840552
2020-08-26,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.1747758163600015
2020-08-26,3 day R,2020-08-02,AT,estimate,point,NA,1.1309690066788738
2020-08-26,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.0210461747463664
2020-08-26,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.2473705773915944
2020-08-26,3 day R,2020-08-03,AT,estimate,point,NA,1.2093261953113144
2020-08-26,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.0952741435229296
2020-08-26,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.3286039984882885
2020-08-26,3 day R,2020-08-04,AT,estimate,point,NA,1.290821249090064
2020-08-26,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.1746627149190698
2020-08-26,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.4108861937438806
2020-08-26,3 day R,2020-08-05,AT,estimate,point,NA,1.368724355966668
2020-08-26,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.251242042720227
2020-08-26,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.491888528212534
2020-08-26,3 day R,2020-08-06,AT,estimate,point,NA,1.4315892801639278
2020-08-26,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.313545222161652
2020-08-26,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5542670397822147
2020-08-26,3 day R,2020-08-07,AT,estimate,point,NA,1.4746010085858698
2020-08-26,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3590510287844837
2020-08-26,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5947981411348258
2020-08-26,3 day R,2020-08-08,AT,estimate,point,NA,1.489629103739995
2020-08-26,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3777202052732596
2020-08-26,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.605845564163474
2020-08-26,3 day R,2020-08-09,AT,estimate,point,NA,1.4724383997962218
2020-08-26,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3656462286562236
2020-08-26,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5831936103351805
2020-08-26,3 day R,2020-08-10,AT,estimate,point,NA,1.4296010552429723
2020-08-26,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.328777495166246
2020-08-26,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.5342850362934006
2020-08-26,3 day R,2020-08-11,AT,estimate,point,NA,1.3731532352666878
2020-08-26,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.278414181416179
2020-08-26,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4721119688489197
2020-08-26,3 day R,2020-08-12,AT,estimate,point,NA,1.3156910204317414
2020-08-26,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.2267905420503753
2020-08-26,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.4066537698874204
2020-08-26,3 day R,2020-08-13,AT,estimate,point,NA,1.2587895013935142
2020-08-26,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.174339739281223
2020-08-26,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3465853480448693
2020-08-26,3 day R,2020-08-14,AT,estimate,point,NA,1.2111736696163171
2020-08-26,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.131033427637515
2020-08-26,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2940180812112243
2020-08-26,3 day R,2020-08-15,AT,estimate,point,NA,1.1765009281918564
2020-08-26,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0986993827949918
2020-08-26,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.256260953722987
2020-08-26,3 day R,2020-08-16,AT,estimate,point,NA,1.1509493871561036
2020-08-26,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0760041757562342
2020-08-26,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.227767017148888
2020-08-26,3 day R,2020-08-17,AT,estimate,point,NA,1.1324736799591524
2020-08-26,3 day R,2020-08-17,AT,estimate,quantile,0.025,1.059977620643594
2020-08-26,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.207444517973295
2020-08-26,3 day R,2020-08-18,AT,estimate,point,NA,1.120249509490048
2020-08-26,3 day R,2020-08-18,AT,estimate,quantile,0.025,1.0484851422618424
2020-08-26,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.1938153369326197
