data_version,target,date,location,label,type,quantile,value
2021-11-23,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2872569208283875
2021-11-23,7 day R,2021-01-08,CH,estimate,point,NA,0.962364778720836
2021-11-23,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6538843240888972
2021-11-23,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2668718171045463
2021-11-23,7 day R,2021-01-09,CH,estimate,point,NA,0.9350947757885166
2021-11-23,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6243204944185188
2021-11-23,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2465750141274523
2021-11-23,7 day R,2021-01-10,CH,estimate,point,NA,0.9089333915172338
2021-11-23,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6015057662824069
2021-11-23,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.2157949465502549
2021-11-23,7 day R,2021-01-11,CH,estimate,point,NA,0.8823676544316744
2021-11-23,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5802863270947616
2021-11-23,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.187165132216599
2021-11-23,7 day R,2021-01-12,CH,estimate,point,NA,0.8694866855243952
2021-11-23,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5630201499380301
2021-11-23,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.176783161342796
2021-11-23,7 day R,2021-01-13,CH,estimate,point,NA,0.8597615610686394
2021-11-23,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5526799921008664
2021-11-23,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.166398346524694
2021-11-23,7 day R,2021-01-14,CH,estimate,point,NA,0.8551832752681597
2021-11-23,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5468464800633208
2021-11-23,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1630744562835216
2021-11-23,7 day R,2021-01-15,CH,estimate,point,NA,0.8548459374550551
2021-11-23,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.540221733027789
2021-11-23,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1565110638969422
2021-11-23,7 day R,2021-01-16,CH,estimate,point,NA,0.8498305064020448
2021-11-23,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5337326003716227
2021-11-23,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.155218501242957
2021-11-23,7 day R,2021-01-17,CH,estimate,point,NA,0.8429273751535107
2021-11-23,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5337731901185582
2021-11-23,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1499205056611024
2021-11-23,7 day R,2021-01-18,CH,estimate,point,NA,0.8352793454030953
2021-11-23,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5227103588770206
2021-11-23,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1427872472564524
2021-11-23,7 day R,2021-01-19,CH,estimate,point,NA,0.8410442640225818
2021-11-23,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5325689005181986
2021-11-23,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1506097199400291
2021-11-23,7 day R,2021-01-20,CH,estimate,point,NA,0.8473730252789031
2021-11-23,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5386352575870379
2021-11-23,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1585403803935763
2021-11-23,7 day R,2021-01-21,CH,estimate,point,NA,0.8534910907716546
2021-11-23,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5453657409477193
2021-11-23,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.159494351722376
2021-11-23,7 day R,2021-01-22,CH,estimate,point,NA,0.8591521576465218
2021-11-23,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5492232719324468
2021-11-23,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1654295781403194
2021-11-23,7 day R,2021-01-23,CH,estimate,point,NA,0.8599417513460226
2021-11-23,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5536326155797848
2021-11-23,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1655892099438134
2021-11-23,7 day R,2021-01-24,CH,estimate,point,NA,0.8583994224767186
2021-11-23,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5457459060717471
2021-11-23,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1670746912072971
2021-11-23,7 day R,2021-01-25,CH,estimate,point,NA,0.8579317780763084
2021-11-23,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5500279540183501
2021-11-23,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1669354431970234
2021-11-23,7 day R,2021-01-26,CH,estimate,point,NA,0.8592726774673913
2021-11-23,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5476432843628305
2021-11-23,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1644749067416929
2021-11-23,7 day R,2021-01-27,CH,estimate,point,NA,0.862890493691465
2021-11-23,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5496660880409764
2021-11-23,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1750322899449257
2021-11-23,7 day R,2021-01-28,CH,estimate,point,NA,0.8680371914446364
2021-11-23,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5588410293994832
2021-11-23,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1821278228986751
2021-11-23,7 day R,2021-01-29,CH,estimate,point,NA,0.8736656346214233
2021-11-23,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5632055988923066
2021-11-23,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1833126635754128
2021-11-23,7 day R,2021-01-30,CH,estimate,point,NA,0.8754382538080687
2021-11-23,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5621454631389264
2021-11-23,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1874228577283004
2021-11-23,7 day R,2021-01-31,CH,estimate,point,NA,0.8764234508862729
2021-11-23,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5648797921416727
2021-11-23,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1920310503952378
2021-11-23,7 day R,2021-02-01,CH,estimate,point,NA,0.877553284831839
2021-11-23,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.5622777725178207
2021-11-23,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1894286160330816
2021-11-23,7 day R,2021-02-02,CH,estimate,point,NA,0.8782974423745761
2021-11-23,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.565163520440626
2021-11-23,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1916348404902315
2021-11-23,7 day R,2021-02-03,CH,estimate,point,NA,0.8804793904549527
2021-11-23,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.5715214857315318
2021-11-23,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.194719241265238
2021-11-23,7 day R,2021-02-04,CH,estimate,point,NA,0.8841067062261548
2021-11-23,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.5716651251539309
2021-11-23,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1949866087865193
2021-11-23,7 day R,2021-02-05,CH,estimate,point,NA,0.8843288191184493
2021-11-23,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.5735457271790029
2021-11-23,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.1929026184375404
2021-11-23,7 day R,2021-02-06,CH,estimate,point,NA,0.8837636206275177
2021-11-23,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.5717249313709905
2021-11-23,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1879037144499862
2021-11-23,7 day R,2021-02-07,CH,estimate,point,NA,0.8822007545075679
2021-11-23,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.5678141668490932
2021-11-23,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1900362875022683
2021-11-23,7 day R,2021-02-08,CH,estimate,point,NA,0.8790909796097592
2021-11-23,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5690069735190275
2021-11-23,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.1900991756887715
2021-11-23,7 day R,2021-02-09,CH,estimate,point,NA,0.8758381764015929
2021-11-23,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5633345098296186
2021-11-23,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1857829668926072
2021-11-23,7 day R,2021-02-10,CH,estimate,point,NA,0.8740912040710624
2021-11-23,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5637751858178406
2021-11-23,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1810873058273774
2021-11-23,7 day R,2021-02-11,CH,estimate,point,NA,0.8746098543894587
2021-11-23,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5664728281432683
2021-11-23,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1839009180473408
2021-11-23,7 day R,2021-02-12,CH,estimate,point,NA,0.8755233412670765
2021-11-23,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5684546898797481
2021-11-23,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1833052486397622
2021-11-23,7 day R,2021-02-13,CH,estimate,point,NA,0.8745952316959855
2021-11-23,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5648854824533046
2021-11-23,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.1851686943483966
2021-11-23,7 day R,2021-02-14,CH,estimate,point,NA,0.8714322506336394
2021-11-23,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5614535164569133
2021-11-23,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.182376609974631
2021-11-23,7 day R,2021-02-15,CH,estimate,point,NA,0.8689057612420948
2021-11-23,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5592383280302305
2021-11-23,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1780967234003852
2021-11-23,7 day R,2021-02-16,CH,estimate,point,NA,0.8774438820525096
2021-11-23,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5636876296588341
2021-11-23,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1869384170268298
2021-11-23,7 day R,2021-02-17,CH,estimate,point,NA,0.8894901926143984
2021-11-23,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5789801888973033
2021-11-23,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.1978807085644323
2021-11-23,7 day R,2021-02-18,CH,estimate,point,NA,0.9025924120016208
2021-11-23,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.5915395613707062
2021-11-23,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.2163401618246497
2021-11-23,7 day R,2021-02-19,CH,estimate,point,NA,0.9156650841870352
2021-11-23,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6046258021760853
2021-11-23,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.2265078155273408
2021-11-23,7 day R,2021-02-20,CH,estimate,point,NA,0.9314437757375648
2021-11-23,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6214524397178598
2021-11-23,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.2417277080056413
2021-11-23,7 day R,2021-02-21,CH,estimate,point,NA,0.9450369251003652
2021-11-23,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6345896041281036
2021-11-23,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2507620653607048
2021-11-23,7 day R,2021-02-22,CH,estimate,point,NA,0.9577168855001412
2021-11-23,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6466028372392745
2021-11-23,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2659777899338112
2021-11-23,7 day R,2021-02-23,CH,estimate,point,NA,0.9705788821098882
2021-11-23,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6532832736671739
2021-11-23,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2818868615742671
2021-11-23,7 day R,2021-02-24,CH,estimate,point,NA,0.9829076989937888
2021-11-23,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.6700498625848791
2021-11-23,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2941233323462429
2021-11-23,7 day R,2021-02-25,CH,estimate,point,NA,0.994172978830442
2021-11-23,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.6858150139897717
2021-11-23,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.305791261445755
2021-11-23,7 day R,2021-02-26,CH,estimate,point,NA,1.0058050566475352
2021-11-23,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.693685118626385
2021-11-23,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.3196524177103814
2021-11-23,7 day R,2021-02-27,CH,estimate,point,NA,1.0190806009960198
2021-11-23,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7092893183885068
2021-11-23,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.3335706702576828
2021-11-23,7 day R,2021-02-28,CH,estimate,point,NA,1.032180837534913
2021-11-23,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7213885998436256
2021-11-23,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3410641613842955
2021-11-23,7 day R,2021-03-01,CH,estimate,point,NA,1.0437943368914355
2021-11-23,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7300949786332971
2021-11-23,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3545125702164382
2021-11-23,7 day R,2021-03-02,CH,estimate,point,NA,1.0519812175174437
2021-11-23,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7383486475421968
2021-11-23,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3644568445794971
2021-11-23,7 day R,2021-03-03,CH,estimate,point,NA,1.0616227853760396
2021-11-23,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7490149043473262
2021-11-23,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3757710030995751
2021-11-23,7 day R,2021-03-04,CH,estimate,point,NA,1.0750580199700548
2021-11-23,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7639997271485023
2021-11-23,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3926023361930058
2021-11-23,7 day R,2021-03-05,CH,estimate,point,NA,1.0895259061187037
2021-11-23,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.7787015314143289
2021-11-23,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.4038794645012391
2021-11-23,7 day R,2021-03-06,CH,estimate,point,NA,1.1041620304121291
2021-11-23,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.7948247112766081
2021-11-23,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4131978666091105
2021-11-23,7 day R,2021-03-07,CH,estimate,point,NA,1.1188928657692991
2021-11-23,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8158274630527473
2021-11-23,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4253408589069634
2021-11-23,7 day R,2021-03-08,CH,estimate,point,NA,1.132681703121046
2021-11-23,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8263844087169239
2021-11-23,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4388338475374869
2021-11-23,7 day R,2021-03-09,CH,estimate,point,NA,1.1415189238780783
2021-11-23,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8364722872029902
2021-11-23,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4454784084032677
2021-11-23,7 day R,2021-03-10,CH,estimate,point,NA,1.1473426345740434
2021-11-23,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8415314273769596
2021-11-23,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.452282050498755
2021-11-23,7 day R,2021-03-11,CH,estimate,point,NA,1.1536517776407116
2021-11-23,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8453294976202713
2021-11-23,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4564331548780372
2021-11-23,7 day R,2021-03-12,CH,estimate,point,NA,1.1605636642324757
2021-11-23,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8517658054710769
2021-11-23,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4656403216279048
2021-11-23,7 day R,2021-03-13,CH,estimate,point,NA,1.1703481773842284
2021-11-23,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8638639243534789
2021-11-23,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.474366548973589
2021-11-23,7 day R,2021-03-14,CH,estimate,point,NA,1.1823997604728806
2021-11-23,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8721954824862712
2021-11-23,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4884494187341069
2021-11-23,7 day R,2021-03-15,CH,estimate,point,NA,1.194729526445839
2021-11-23,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8835643439625439
2021-11-23,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.5020068529849102
2021-11-23,7 day R,2021-03-16,CH,estimate,point,NA,1.1988768885278565
2021-11-23,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8862333969083044
2021-11-23,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.5065355941624747
2021-11-23,7 day R,2021-03-17,CH,estimate,point,NA,1.20521456185142
2021-11-23,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.8950612727645716
2021-11-23,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5170196127958302
2021-11-23,7 day R,2021-03-18,CH,estimate,point,NA,1.208593654352593
2021-11-23,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9005624520748912
2021-11-23,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5212080624537931
2021-11-23,7 day R,2021-03-19,CH,estimate,point,NA,1.2093269899148762
2021-11-23,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9005810369257934
2021-11-23,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5224327188579516
2021-11-23,7 day R,2021-03-20,CH,estimate,point,NA,1.2095544502535105
2021-11-23,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9048072884652792
2021-11-23,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5228899048791973
2021-11-23,7 day R,2021-03-21,CH,estimate,point,NA,1.2130266691770313
2021-11-23,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9062879780906145
2021-11-23,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5242713673815582
2021-11-23,7 day R,2021-03-22,CH,estimate,point,NA,1.216487815680288
2021-11-23,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9115690518557266
2021-11-23,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5249715993150148
2021-11-23,7 day R,2021-03-23,CH,estimate,point,NA,1.211174169695204
2021-11-23,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9036299063856614
2021-11-23,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5188013343952529
2021-11-23,7 day R,2021-03-24,CH,estimate,point,NA,1.209951961887323
2021-11-23,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.905513956860982
2021-11-23,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.519786658222004
2021-11-23,7 day R,2021-03-25,CH,estimate,point,NA,1.210076255981457
2021-11-23,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9003524401961207
2021-11-23,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5177386669621626
2021-11-23,7 day R,2021-03-26,CH,estimate,point,NA,1.2071497145108443
2021-11-23,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.8957068102424364
2021-11-23,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5199100857401944
2021-11-23,7 day R,2021-03-27,CH,estimate,point,NA,1.204601667873957
2021-11-23,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.8956007077064584
2021-11-23,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5140941038111762
2021-11-23,7 day R,2021-03-28,CH,estimate,point,NA,1.2029517093632756
2021-11-23,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8936339503772891
2021-11-23,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5148326740083395
2021-11-23,7 day R,2021-03-29,CH,estimate,point,NA,1.2039449991751887
2021-11-23,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.8941067334190214
2021-11-23,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.512444010288691
2021-11-23,7 day R,2021-03-30,CH,estimate,point,NA,1.1738924591562658
2021-11-23,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8651548367498687
2021-11-23,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4825143468610067
2021-11-23,7 day R,2021-03-31,CH,estimate,point,NA,1.164121766500792
2021-11-23,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8566637172380456
2021-11-23,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4703649544556132
2021-11-23,7 day R,2021-04-01,CH,estimate,point,NA,1.1507257534196276
2021-11-23,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8391067299160944
2021-11-23,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4574397874859295
2021-11-23,7 day R,2021-04-02,CH,estimate,point,NA,1.1398205213592607
2021-11-23,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8243635978732651
2021-11-23,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.446575192924866
2021-11-23,7 day R,2021-04-03,CH,estimate,point,NA,1.1286463661468673
2021-11-23,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8179184784578659
2021-11-23,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4367475652895834
2021-11-23,7 day R,2021-04-04,CH,estimate,point,NA,1.1185069200442472
2021-11-23,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8091683518778183
2021-11-23,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4273281390978798
2021-11-23,7 day R,2021-04-05,CH,estimate,point,NA,1.1162686797814163
2021-11-23,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8036077223452569
2021-11-23,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4303101354261032
2021-11-23,7 day R,2021-04-06,CH,estimate,point,NA,1.19866067378241
2021-11-23,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8872109956678337
2021-11-23,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5138261911451398
2021-11-23,7 day R,2021-04-07,CH,estimate,point,NA,1.2106385742571824
2021-11-23,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9018617771412768
2021-11-23,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5253145310928942
2021-11-23,7 day R,2021-04-08,CH,estimate,point,NA,1.2133483551026538
2021-11-23,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9030665993634506
2021-11-23,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5246391842800493
2021-11-23,7 day R,2021-04-09,CH,estimate,point,NA,1.2104877086525478
2021-11-23,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9034901503710432
2021-11-23,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5181708652586856
2021-11-23,7 day R,2021-04-10,CH,estimate,point,NA,1.2052680301259768
2021-11-23,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.9003819084174154
2021-11-23,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5133334687655793
2021-11-23,7 day R,2021-04-11,CH,estimate,point,NA,1.2023202052732718
2021-11-23,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8947477371779304
2021-11-23,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.5118816714987031
2021-11-23,7 day R,2021-04-12,CH,estimate,point,NA,1.2008870749281109
2021-11-23,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8963422959281413
2021-11-23,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5094388633699742
2021-11-23,7 day R,2021-04-13,CH,estimate,point,NA,1.1629753560371865
2021-11-23,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8568559655295412
2021-11-23,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4724904492375812
2021-11-23,7 day R,2021-04-14,CH,estimate,point,NA,1.1471936690091442
2021-11-23,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8421333389415158
2021-11-23,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4585417849824556
2021-11-23,7 day R,2021-04-15,CH,estimate,point,NA,1.1304536104393743
2021-11-23,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8216219517009955
2021-11-23,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.439168902697571
2021-11-23,7 day R,2021-04-16,CH,estimate,point,NA,1.1183819440238731
2021-11-23,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8093435936930535
2021-11-23,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4316633453045169
2021-11-23,7 day R,2021-04-17,CH,estimate,point,NA,1.1086665639837507
2021-11-23,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.7982238672909294
2021-11-23,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4186321151932837
2021-11-23,7 day R,2021-04-18,CH,estimate,point,NA,1.099902376460096
2021-11-23,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.7908282308155529
2021-11-23,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.4147846411652325
2021-11-23,7 day R,2021-04-19,CH,estimate,point,NA,1.0894896678136743
2021-11-23,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7808510368609924
2021-11-23,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.4010990855185228
2021-11-23,7 day R,2021-04-20,CH,estimate,point,NA,1.0752911336729536
2021-11-23,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7701363144550749
2021-11-23,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3880966693198766
2021-11-23,7 day R,2021-04-21,CH,estimate,point,NA,1.0704891179889904
2021-11-23,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7574598376129134
2021-11-23,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3826942976743948
2021-11-23,7 day R,2021-04-22,CH,estimate,point,NA,1.0636776910248242
2021-11-23,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7507334573586744
2021-11-23,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3765102877346491
2021-11-23,7 day R,2021-04-23,CH,estimate,point,NA,1.0551046870934877
2021-11-23,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7453947805477634
2021-11-23,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3652573933173144
2021-11-23,7 day R,2021-04-24,CH,estimate,point,NA,1.0486793984525573
2021-11-23,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7361393207137525
2021-11-23,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3619861277189786
2021-11-23,7 day R,2021-04-25,CH,estimate,point,NA,1.0434033332429726
2021-11-23,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7339843514043929
2021-11-23,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3578984155760867
2021-11-23,7 day R,2021-04-26,CH,estimate,point,NA,1.036537456975766
2021-11-23,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.728907136005736
2021-11-23,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3466322843780012
2021-11-23,7 day R,2021-04-27,CH,estimate,point,NA,1.014715343156651
2021-11-23,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7049077464039525
2021-11-23,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3272327624541995
2021-11-23,7 day R,2021-04-28,CH,estimate,point,NA,0.9953206124129188
2021-11-23,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6841822277744116
