data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9360840381602998
2021-11-27,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4506963848973484
2021-11-27,7 day R,2020-06-22,DE,estimate,point,NA,1.1598458746422435
2021-11-27,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9058808696730136
2021-11-27,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4204528180064813
2021-11-27,7 day R,2020-06-23,DE,estimate,point,NA,1.1258501885070271
2021-11-27,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8727676314958032
2021-11-27,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3829308590776814
2021-11-27,7 day R,2020-06-24,DE,estimate,point,NA,1.0847792424840788
2021-11-27,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.832578520889258
2021-11-27,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3359494349424137
2021-11-27,7 day R,2020-06-25,DE,estimate,point,NA,1.0500845981807645
2021-11-27,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7967285994667825
2021-11-27,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3025838771933138
2021-11-27,7 day R,2020-06-26,DE,estimate,point,NA,1.0327159061920406
2021-11-27,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7813797138491612
2021-11-27,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2843481905184295
2021-11-27,7 day R,2020-06-27,DE,estimate,point,NA,1.0099974972838808
2021-11-27,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7616307440824859
2021-11-27,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2611892185848834
2021-11-27,7 day R,2020-06-28,DE,estimate,point,NA,0.9860261684745492
2021-11-27,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7356667836509099
2021-11-27,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2362490437221878
2021-11-27,7 day R,2020-06-29,DE,estimate,point,NA,0.9698292689857332
2021-11-27,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7191664121903039
2021-11-27,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2179809262370578
2021-11-27,7 day R,2020-06-30,DE,estimate,point,NA,0.9582574843820072
2021-11-27,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7039786718166618
2021-11-27,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2092235765707582
2021-11-27,7 day R,2020-07-01,DE,estimate,point,NA,0.9542810540306008
2021-11-27,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7013607038926859
2021-11-27,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2059929197247992
2021-11-27,7 day R,2020-07-02,DE,estimate,point,NA,0.9466355984140188
2021-11-27,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6935768788499838
2021-11-27,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1985265064899906
2021-11-27,7 day R,2020-07-03,DE,estimate,point,NA,0.9464685334607864
2021-11-27,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6921876209116292
2021-11-27,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.200006110604675
2021-11-27,7 day R,2020-07-04,DE,estimate,point,NA,0.953701044640626
2021-11-27,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6986886253403171
2021-11-27,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2091712478653514
2021-11-27,7 day R,2020-07-05,DE,estimate,point,NA,0.9538874851161384
2021-11-27,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7022593103431041
2021-11-27,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.206817196396094
2021-11-27,7 day R,2020-07-06,DE,estimate,point,NA,0.9473223203715162
2021-11-27,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6963811618498349
2021-11-27,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1958522227616717
2021-11-27,7 day R,2020-07-07,DE,estimate,point,NA,0.9286627520963228
2021-11-27,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6748851672735534
2021-11-27,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1797794934935697
2021-11-27,7 day R,2020-07-08,DE,estimate,point,NA,0.920226333186519
2021-11-27,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6638896093671002
2021-11-27,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1696628606967334
2021-11-27,7 day R,2020-07-09,DE,estimate,point,NA,0.9185425603819588
2021-11-27,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6642266833350703
2021-11-27,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1634640863710128
2021-11-27,7 day R,2020-07-10,DE,estimate,point,NA,0.9340648395665808
2021-11-27,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6784883769890695
2021-11-27,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1816595220653958
2021-11-27,7 day R,2020-07-11,DE,estimate,point,NA,0.9604384457035235
2021-11-27,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7041064500002641
2021-11-27,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2091800774631898
2021-11-27,7 day R,2020-07-12,DE,estimate,point,NA,0.9786069798335676
2021-11-27,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7248817691335172
2021-11-27,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.22912228230502
2021-11-27,7 day R,2020-07-13,DE,estimate,point,NA,0.9974338424650984
2021-11-27,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7402116207704742
2021-11-27,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2525426510486883
2021-11-27,7 day R,2020-07-14,DE,estimate,point,NA,1.0278778614755433
2021-11-27,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7704731186564481
2021-11-27,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.278094812461829
2021-11-27,7 day R,2020-07-15,DE,estimate,point,NA,1.0646950510087907
2021-11-27,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8091043200255521
2021-11-27,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3140951754129993
2021-11-27,7 day R,2020-07-16,DE,estimate,point,NA,1.0970497192875228
2021-11-27,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8441388508296847
2021-11-27,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3498079214166443
2021-11-27,7 day R,2020-07-17,DE,estimate,point,NA,1.1227244261796456
2021-11-27,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8716325843683972
2021-11-27,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3757267892009866
2021-11-27,7 day R,2020-07-18,DE,estimate,point,NA,1.1393043350616092
2021-11-27,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8853639330784265
2021-11-27,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3917962300922744
2021-11-27,7 day R,2020-07-19,DE,estimate,point,NA,1.1569153808849897
2021-11-27,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9032837727320876
2021-11-27,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4129835553187422
2021-11-27,7 day R,2020-07-20,DE,estimate,point,NA,1.171230617538758
2021-11-27,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9213609103438696
2021-11-27,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4261826534800903
2021-11-27,7 day R,2020-07-21,DE,estimate,point,NA,1.1756227726216228
2021-11-27,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9245584789902992
2021-11-27,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4272274791521955
2021-11-27,7 day R,2020-07-22,DE,estimate,point,NA,1.1863435054097216
2021-11-27,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9336083966695468
2021-11-27,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.439249662902667
2021-11-27,7 day R,2020-07-23,DE,estimate,point,NA,1.1984764608424645
2021-11-27,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9466594627745504
2021-11-27,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4522176563415152
2021-11-27,7 day R,2020-07-24,DE,estimate,point,NA,1.2131057837458856
2021-11-27,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9611401345979196
2021-11-27,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.466006163631396
2021-11-27,7 day R,2020-07-25,DE,estimate,point,NA,1.2224590384679197
2021-11-27,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9717909202290498
2021-11-27,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4760455145721694
2021-11-27,7 day R,2020-07-26,DE,estimate,point,NA,1.2201754929804458
2021-11-27,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9675664040349884
2021-11-27,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4734343664624978
2021-11-27,7 day R,2020-07-27,DE,estimate,point,NA,1.2157117283414831
2021-11-27,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9641159860223676
2021-11-27,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.470189626629682
2021-11-27,7 day R,2020-07-28,DE,estimate,point,NA,1.2271502993669936
2021-11-27,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9740526645462092
2021-11-27,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4797619024408162
2021-11-27,7 day R,2020-07-29,DE,estimate,point,NA,1.2376416491030071
2021-11-27,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9825888169682758
2021-11-27,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4900038469330383
2021-11-27,7 day R,2020-07-30,DE,estimate,point,NA,1.2417755114499975
2021-11-27,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.989464268112611
2021-11-27,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4919941486473365
2021-11-27,7 day R,2020-07-31,DE,estimate,point,NA,1.2358385079684835
2021-11-27,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9803166410919008
2021-11-27,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4910213993860804
2021-11-27,7 day R,2020-08-01,DE,estimate,point,NA,1.232242137136678
2021-11-27,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9790374719704288
2021-11-27,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.487925044985356
2021-11-27,7 day R,2020-08-02,DE,estimate,point,NA,1.2304442962064408
2021-11-27,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.978255789528071
2021-11-27,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4827827148447672
2021-11-27,7 day R,2020-08-03,DE,estimate,point,NA,1.2401304587949538
2021-11-27,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9850619050267116
2021-11-27,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4950437557289953
2021-11-27,7 day R,2020-08-04,DE,estimate,point,NA,1.2470561987086346
2021-11-27,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9956489590940136
2021-11-27,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4986184404535168
2021-11-27,7 day R,2020-08-05,DE,estimate,point,NA,1.255046081667412
2021-11-27,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.002156955610727
2021-11-27,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5072963420149048
2021-11-27,7 day R,2020-08-06,DE,estimate,point,NA,1.2450896633866335
2021-11-27,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9946914478304472
2021-11-27,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4955834019213312
2021-11-27,7 day R,2020-08-07,DE,estimate,point,NA,1.2432446146877318
2021-11-27,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9922754477159008
2021-11-27,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4922510492238632
2021-11-27,7 day R,2020-08-08,DE,estimate,point,NA,1.2405540133665776
2021-11-27,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.991212624509062
2021-11-27,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.490012868215128
2021-11-27,7 day R,2020-08-09,DE,estimate,point,NA,1.2403050052851334
2021-11-27,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9896481909671484
2021-11-27,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4910147372434714
2021-11-27,7 day R,2020-08-10,DE,estimate,point,NA,1.246061122755476
2021-11-27,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9939599357590226
2021-11-27,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.499225925419347
2021-11-27,7 day R,2020-08-11,DE,estimate,point,NA,1.245471639596571
2021-11-27,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9974145544977334
2021-11-27,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4990301336832583
2021-11-27,7 day R,2020-08-12,DE,estimate,point,NA,1.2425090009971007
2021-11-27,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9957262638736698
2021-11-27,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5014980815952734
2021-11-27,7 day R,2020-08-13,DE,estimate,point,NA,1.2379240735023835
2021-11-27,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9870475201830176
2021-11-27,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4911913398561254
2021-11-27,7 day R,2020-08-14,DE,estimate,point,NA,1.2286348477624012
2021-11-27,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9788070031023854
2021-11-27,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4848564934263568
2021-11-27,7 day R,2020-08-15,DE,estimate,point,NA,1.2168875680840645
2021-11-27,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9645630340461429
2021-11-27,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4690463200519075
2021-11-27,7 day R,2020-08-16,DE,estimate,point,NA,1.2145562221070236
2021-11-27,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9638320313013616
2021-11-27,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.470927709455684
2021-11-27,7 day R,2020-08-17,DE,estimate,point,NA,1.2151946982338349
2021-11-27,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9621174450865122
2021-11-27,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4710685249999589
2021-11-27,7 day R,2020-08-18,DE,estimate,point,NA,1.2044235005631343
2021-11-27,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9532110518004034
2021-11-27,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.458691678205261
2021-11-27,7 day R,2020-08-19,DE,estimate,point,NA,1.1856297152939532
2021-11-27,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9311882483056196
2021-11-27,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4409053242727825
2021-11-27,7 day R,2020-08-20,DE,estimate,point,NA,1.1660066038421513
2021-11-27,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9120037330874124
2021-11-27,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4189160048660048
2021-11-27,7 day R,2020-08-21,DE,estimate,point,NA,1.1481795195577496
2021-11-27,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8968333401629842
2021-11-27,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3983427182967667
2021-11-27,7 day R,2020-08-22,DE,estimate,point,NA,1.1303600269165754
2021-11-27,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8796900524749659
2021-11-27,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3819862584917475
2021-11-27,7 day R,2020-08-23,DE,estimate,point,NA,1.1173393757310193
2021-11-27,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8663859085622647
2021-11-27,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.369226097672514
2021-11-27,7 day R,2020-08-24,DE,estimate,point,NA,1.1036135030650875
2021-11-27,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8496865794204075
2021-11-27,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3585092291399377
2021-11-27,7 day R,2020-08-25,DE,estimate,point,NA,1.08872765377755
2021-11-27,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8346278339312488
2021-11-27,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.341195960828537
2021-11-27,7 day R,2020-08-26,DE,estimate,point,NA,1.069546724928084
2021-11-27,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8136670386637457
2021-11-27,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3192942045558378
2021-11-27,7 day R,2020-08-27,DE,estimate,point,NA,1.0543097978999263
2021-11-27,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8032291706123593
2021-11-27,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3052283707654024
2021-11-27,7 day R,2020-08-28,DE,estimate,point,NA,1.0430255121604042
2021-11-27,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7926105439623433
2021-11-27,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2907414211826151
2021-11-27,7 day R,2020-08-29,DE,estimate,point,NA,1.0352519638296005
2021-11-27,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7856320470915081
2021-11-27,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.281933684140796
2021-11-27,7 day R,2020-08-30,DE,estimate,point,NA,1.0317794664123032
2021-11-27,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7775475282405526
2021-11-27,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.282382729883675
2021-11-27,7 day R,2020-08-31,DE,estimate,point,NA,1.031985389609938
2021-11-27,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7782409862045515
2021-11-27,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2841148615296496
2021-11-27,7 day R,2020-09-01,DE,estimate,point,NA,1.0326200950832027
2021-11-27,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7760610846580429
2021-11-27,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2839156789716966
2021-11-27,7 day R,2020-09-02,DE,estimate,point,NA,1.0342507359312934
2021-11-27,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7791792818686345
2021-11-27,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.282594966219304
2021-11-27,7 day R,2020-09-03,DE,estimate,point,NA,1.0372117906741447
2021-11-27,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7822205427842945
2021-11-27,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.286319338869297
2021-11-27,7 day R,2020-09-04,DE,estimate,point,NA,1.044360148560778
2021-11-27,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7904165406469436
2021-11-27,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2933561479693994
2021-11-27,7 day R,2020-09-05,DE,estimate,point,NA,1.0567632023757023
2021-11-27,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8035778369563364
2021-11-27,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3076766345063031
2021-11-27,7 day R,2020-09-06,DE,estimate,point,NA,1.0717005175755974
2021-11-27,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8207744316198625
2021-11-27,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3227278155986468
2021-11-27,7 day R,2020-09-07,DE,estimate,point,NA,1.0853910985500852
2021-11-27,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8375043578696489
2021-11-27,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3350380798873374
2021-11-27,7 day R,2020-09-08,DE,estimate,point,NA,1.0865920823388502
2021-11-27,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8371007074736081
2021-11-27,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3379296751358172
2021-11-27,7 day R,2020-09-09,DE,estimate,point,NA,1.08863442519927
2021-11-27,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8368949171500819
2021-11-27,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3443415148446156
2021-11-27,7 day R,2020-09-10,DE,estimate,point,NA,1.0934632623657772
2021-11-27,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8419737780848848
2021-11-27,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3494176131301994
2021-11-27,7 day R,2020-09-11,DE,estimate,point,NA,1.0997527605065331
2021-11-27,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8458766487573255
2021-11-27,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3555425688913687
2021-11-27,7 day R,2020-09-12,DE,estimate,point,NA,1.1121079436048675
2021-11-27,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8584834610073098
2021-11-27,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3640309748431587
2021-11-27,7 day R,2020-09-13,DE,estimate,point,NA,1.1219531873265498
2021-11-27,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8678037501726403
2021-11-27,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.374505889418668
2021-11-27,7 day R,2020-09-14,DE,estimate,point,NA,1.127863875096187
2021-11-27,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8733748101433227
2021-11-27,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.380313523570123
2021-11-27,7 day R,2020-09-15,DE,estimate,point,NA,1.139714799899494
2021-11-27,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8839728033215395
2021-11-27,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3919518786957523
2021-11-27,7 day R,2020-09-16,DE,estimate,point,NA,1.1456667627321562
2021-11-27,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8912113867777305
2021-11-27,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3988676115336611
2021-11-27,7 day R,2020-09-17,DE,estimate,point,NA,1.1507372310383384
2021-11-27,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8933060894400354
2021-11-27,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4055826317808282
2021-11-27,7 day R,2020-09-18,DE,estimate,point,NA,1.1517897576742822
2021-11-27,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8966479082123578
2021-11-27,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4074789627547843
2021-11-27,7 day R,2020-09-19,DE,estimate,point,NA,1.151113923320678
2021-11-27,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8985307060990303
2021-11-27,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4053616486196068
2021-11-27,7 day R,2020-09-20,DE,estimate,point,NA,1.1415316278667074
2021-11-27,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8869535443842872
2021-11-27,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3946354016093458
2021-11-27,7 day R,2020-09-21,DE,estimate,point,NA,1.1314552523549504
