data_version,target,date,location,label,type,quantile,value
2021-02-16,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.7962414248426831
2021-02-16,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4941757737238557
2021-02-16,7 day R,2020-06-22,DE,estimate,point,NA,1.1219178218026309
2021-02-16,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7790802897341809
2021-02-16,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4687181496405144
2021-02-16,7 day R,2020-06-23,DE,estimate,point,NA,1.1052314329656971
2021-02-16,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.760404707722171
2021-02-16,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4543136398690215
2021-02-16,7 day R,2020-06-24,DE,estimate,point,NA,1.07760805091287
2021-02-16,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7283529295154316
2021-02-16,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.42122010946024
2021-02-16,7 day R,2020-06-25,DE,estimate,point,NA,1.058117427026292
2021-02-16,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7110335398423312
2021-02-16,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.402993635136688
2021-02-16,7 day R,2020-06-26,DE,estimate,point,NA,1.0396336995634623
2021-02-16,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.6905638867768422
2021-02-16,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.378915246472112
2021-02-16,7 day R,2020-06-27,DE,estimate,point,NA,1.0116515393524306
2021-02-16,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6651620985995088
2021-02-16,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3570948567982402
2021-02-16,7 day R,2020-06-28,DE,estimate,point,NA,0.9903204429995172
2021-02-16,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6412907131044809
2021-02-16,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3366368932269588
2021-02-16,7 day R,2020-06-29,DE,estimate,point,NA,0.9818555970024412
2021-02-16,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.63023028059599
2021-02-16,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3269864132809586
2021-02-16,7 day R,2020-06-30,DE,estimate,point,NA,0.9785938086323892
2021-02-16,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6233316858763502
2021-02-16,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.32590252156593
2021-02-16,7 day R,2020-07-01,DE,estimate,point,NA,0.9773021777361464
2021-02-16,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6284477991950905
2021-02-16,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3245148226075192
2021-02-16,7 day R,2020-07-02,DE,estimate,point,NA,0.9752665581999828
2021-02-16,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6231309267759089
2021-02-16,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.320735143100182
2021-02-16,7 day R,2020-07-03,DE,estimate,point,NA,0.9685939550073016
2021-02-16,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6160879441200191
2021-02-16,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3097452115871948
2021-02-16,7 day R,2020-07-04,DE,estimate,point,NA,0.963566163169018
2021-02-16,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6077614977934702
2021-02-16,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.3079181213715163
2021-02-16,7 day R,2020-07-05,DE,estimate,point,NA,0.960091274684968
2021-02-16,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6035478314249114
2021-02-16,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.3040611221452996
2021-02-16,7 day R,2020-07-06,DE,estimate,point,NA,0.9603550999764232
2021-02-16,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6057754445659396
2021-02-16,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.305918405237274
2021-02-16,7 day R,2020-07-07,DE,estimate,point,NA,0.9533525733560316
2021-02-16,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.5983268876103316
2021-02-16,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.3016141966753323
2021-02-16,7 day R,2020-07-08,DE,estimate,point,NA,0.953631511311711
2021-02-16,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6001469996322457
2021-02-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2979485892680631
2021-02-16,7 day R,2020-07-09,DE,estimate,point,NA,0.9580393274900172
2021-02-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6044171152836013
2021-02-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.3032655838795169
2021-02-16,7 day R,2020-07-10,DE,estimate,point,NA,0.965248401273042
2021-02-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6159097206258148
2021-02-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3102265668335165
2021-02-16,7 day R,2020-07-11,DE,estimate,point,NA,0.9769097410844771
2021-02-16,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6269086060901434
2021-02-16,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3218992557416434
2021-02-16,7 day R,2020-07-12,DE,estimate,point,NA,0.9882786765679552
2021-02-16,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6368895957265563
2021-02-16,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3313535866820772
2021-02-16,7 day R,2020-07-13,DE,estimate,point,NA,1.010385596347164
2021-02-16,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6611976759152594
2021-02-16,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3489761059554328
2021-02-16,7 day R,2020-07-14,DE,estimate,point,NA,1.0388813432170332
2021-02-16,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.6887776571959895
2021-02-16,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3778867613691157
2021-02-16,7 day R,2020-07-15,DE,estimate,point,NA,1.0734096153021528
2021-02-16,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7286977381731313
2021-02-16,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.4162417351871228
2021-02-16,7 day R,2020-07-16,DE,estimate,point,NA,1.1024303520413246
2021-02-16,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7566119822176007
2021-02-16,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.4472630592179598
2021-02-16,7 day R,2020-07-17,DE,estimate,point,NA,1.1186834285260825
2021-02-16,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7759993037334614
2021-02-16,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4633852243682797
2021-02-16,7 day R,2020-07-18,DE,estimate,point,NA,1.1248180005256465
2021-02-16,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7799451128643704
2021-02-16,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4726532090385125
2021-02-16,7 day R,2020-07-19,DE,estimate,point,NA,1.1344016646633612
2021-02-16,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7849290278158159
2021-02-16,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4801289191153626
2021-02-16,7 day R,2020-07-20,DE,estimate,point,NA,1.1545882419657711
2021-02-16,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8089124413844424
2021-02-16,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.5050316158285506
2021-02-16,7 day R,2020-07-21,DE,estimate,point,NA,1.1660457552370258
2021-02-16,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8239735818622451
2021-02-16,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.5119483079309477
2021-02-16,7 day R,2020-07-22,DE,estimate,point,NA,1.1822403262682366
2021-02-16,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8374120895558358
2021-02-16,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5310077915798923
2021-02-16,7 day R,2020-07-23,DE,estimate,point,NA,1.1950374237888526
2021-02-16,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8549840871649925
2021-02-16,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.5449256363149502
2021-02-16,7 day R,2020-07-24,DE,estimate,point,NA,1.203847878882062
2021-02-16,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8597033013552733
2021-02-16,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5546074659772362
2021-02-16,7 day R,2020-07-25,DE,estimate,point,NA,1.202009156096994
2021-02-16,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.859740371170021
2021-02-16,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5497524918167855
2021-02-16,7 day R,2020-07-26,DE,estimate,point,NA,1.1970853794916998
2021-02-16,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8547673673956857
2021-02-16,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5448898259057344
2021-02-16,7 day R,2020-07-27,DE,estimate,point,NA,1.2035777507918222
2021-02-16,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.8587748285663013
2021-02-16,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5477637774764936
2021-02-16,7 day R,2020-07-28,DE,estimate,point,NA,1.218691502900544
2021-02-16,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8815071112538515
2021-02-16,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5706780939037748
2021-02-16,7 day R,2020-07-29,DE,estimate,point,NA,1.234015772263546
2021-02-16,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8917388768360262
2021-02-16,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5840034303838528
2021-02-16,7 day R,2020-07-30,DE,estimate,point,NA,1.2384191119818082
2021-02-16,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.8943624181382799
2021-02-16,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5893101400969472
2021-02-16,7 day R,2020-07-31,DE,estimate,point,NA,1.230677402001955
2021-02-16,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8853740614866987
2021-02-16,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.584195798735014
2021-02-16,7 day R,2020-08-01,DE,estimate,point,NA,1.2179208946127706
2021-02-16,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8689113779983599
2021-02-16,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5666480778268213
2021-02-16,7 day R,2020-08-02,DE,estimate,point,NA,1.2122963200283154
2021-02-16,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8646553833266911
2021-02-16,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5636988805352228
2021-02-16,7 day R,2020-08-03,DE,estimate,point,NA,1.2299833462052474
2021-02-16,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8843133163750223
2021-02-16,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5798277921048154
2021-02-16,7 day R,2020-08-04,DE,estimate,point,NA,1.23928436214045
2021-02-16,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.8984049275947984
2021-02-16,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5833862679621111
2021-02-16,7 day R,2020-08-05,DE,estimate,point,NA,1.251459737676023
2021-02-16,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9085005487266692
2021-02-16,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.6025458126382224
2021-02-16,7 day R,2020-08-06,DE,estimate,point,NA,1.2450874509384993
2021-02-16,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.8965880111917546
2021-02-16,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.597373742647481
2021-02-16,7 day R,2020-08-07,DE,estimate,point,NA,1.2373416705691436
2021-02-16,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.8873871496362763
2021-02-16,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5882733824975732
2021-02-16,7 day R,2020-08-08,DE,estimate,point,NA,1.2224513542995026
2021-02-16,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.870930341704072
2021-02-16,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5764595879120311
2021-02-16,7 day R,2020-08-09,DE,estimate,point,NA,1.2181961102951009
2021-02-16,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8689981182402955
2021-02-16,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5711887956538018
2021-02-16,7 day R,2020-08-10,DE,estimate,point,NA,1.2329386171827947
2021-02-16,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8878167614100727
2021-02-16,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5864688178598507
2021-02-16,7 day R,2020-08-11,DE,estimate,point,NA,1.2363057560179225
2021-02-16,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.8928922588755629
2021-02-16,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5835583741797248
2021-02-16,7 day R,2020-08-12,DE,estimate,point,NA,1.2401443446323368
2021-02-16,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.8942254147954426
2021-02-16,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5883027645590504
2021-02-16,7 day R,2020-08-13,DE,estimate,point,NA,1.2346236881127688
2021-02-16,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.8922389933038575
2021-02-16,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.585326651296998
2021-02-16,7 day R,2020-08-14,DE,estimate,point,NA,1.2216633326812458
2021-02-16,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8779046699382287
2021-02-16,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5765632578032012
2021-02-16,7 day R,2020-08-15,DE,estimate,point,NA,1.19981097370015
2021-02-16,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8540192551442658
2021-02-16,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.551618824803816
2021-02-16,7 day R,2020-08-16,DE,estimate,point,NA,1.192135323658885
2021-02-16,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.84747271536873
2021-02-16,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5452923420539602
2021-02-16,7 day R,2020-08-17,DE,estimate,point,NA,1.200483967192802
2021-02-16,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8541865098032506
2021-02-16,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5487299772594207
2021-02-16,7 day R,2020-08-18,DE,estimate,point,NA,1.1949207536151545
2021-02-16,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8460316973466113
2021-02-16,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.544653865645203
2021-02-16,7 day R,2020-08-19,DE,estimate,point,NA,1.185747273613802
2021-02-16,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8429731870785184
2021-02-16,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.5344293252002956
2021-02-16,7 day R,2020-08-20,DE,estimate,point,NA,1.1696627149260264
2021-02-16,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8249325319663623
2021-02-16,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5178681264622969
2021-02-16,7 day R,2020-08-21,DE,estimate,point,NA,1.1494896783507471
2021-02-16,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8044439135929256
2021-02-16,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4979588726956676
2021-02-16,7 day R,2020-08-22,DE,estimate,point,NA,1.1233413429461865
2021-02-16,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7761060974542433
2021-02-16,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4704544982929757
2021-02-16,7 day R,2020-08-23,DE,estimate,point,NA,1.1079374779325963
2021-02-16,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.7630803506436948
2021-02-16,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4596853638724885
2021-02-16,7 day R,2020-08-24,DE,estimate,point,NA,1.1070371894388409
2021-02-16,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.758664578503538
2021-02-16,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.4540652613325524
2021-02-16,7 day R,2020-08-25,DE,estimate,point,NA,1.1003861803771906
2021-02-16,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7568861714003072
2021-02-16,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4472885431240503
2021-02-16,7 day R,2020-08-26,DE,estimate,point,NA,1.0902124683787466
2021-02-16,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7419874102262404
2021-02-16,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4383037979611517
2021-02-16,7 day R,2020-08-27,DE,estimate,point,NA,1.0779860756022384
2021-02-16,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7301544915895866
2021-02-16,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4256563524739958
2021-02-16,7 day R,2020-08-28,DE,estimate,point,NA,1.0624310432322983
2021-02-16,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7141451894506876
2021-02-16,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.4097732219352814
2021-02-16,7 day R,2020-08-29,DE,estimate,point,NA,1.0436551617961771
2021-02-16,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.6962738822426047
2021-02-16,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.385655172298037
2021-02-16,7 day R,2020-08-30,DE,estimate,point,NA,1.0382043354542356
2021-02-16,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.6877424545602829
2021-02-16,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3819389151935444
2021-02-16,7 day R,2020-08-31,DE,estimate,point,NA,1.0488311838673563
2021-02-16,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.6950258802826548
2021-02-16,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.391740948908368
2021-02-16,7 day R,2020-09-01,DE,estimate,point,NA,1.0523957071992245
2021-02-16,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7037634835356932
2021-02-16,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3985252243045123
2021-02-16,7 day R,2020-09-02,DE,estimate,point,NA,1.0588394504465777
2021-02-16,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7114702965461135
2021-02-16,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.403509096835618
2021-02-16,7 day R,2020-09-03,DE,estimate,point,NA,1.0609121428220805
2021-02-16,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7121219790051789
2021-02-16,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.4014215555212508
2021-02-16,7 day R,2020-09-04,DE,estimate,point,NA,1.0608844744904622
2021-02-16,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7115435832286736
2021-02-16,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.4005255645970156
2021-02-16,7 day R,2020-09-05,DE,estimate,point,NA,1.058123300941349
2021-02-16,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7136799131707209
2021-02-16,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.4003041915839272
2021-02-16,7 day R,2020-09-06,DE,estimate,point,NA,1.066184431135227
2021-02-16,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7161019170644289
2021-02-16,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.4058245848382418
2021-02-16,7 day R,2020-09-07,DE,estimate,point,NA,1.0880026637043614
2021-02-16,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7434189707788141
2021-02-16,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.430519958485894
2021-02-16,7 day R,2020-09-08,DE,estimate,point,NA,1.0952993120112164
2021-02-16,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7508023144439465
2021-02-16,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4326361336037656
2021-02-16,7 day R,2020-09-09,DE,estimate,point,NA,1.1025932903751563
2021-02-16,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7617729419948727
2021-02-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4387347819786027
2021-02-16,7 day R,2020-09-10,DE,estimate,point,NA,1.1069952565962633
2021-02-16,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.765256457061369
2021-02-16,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.4459626247494597
2021-02-16,7 day R,2020-09-11,DE,estimate,point,NA,1.1063647573927469
2021-02-16,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7650683463680762
2021-02-16,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.4469993313530582
2021-02-16,7 day R,2020-09-12,DE,estimate,point,NA,1.105075134027634
2021-02-16,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7599647621246165
2021-02-16,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4469892394959232
2021-02-16,7 day R,2020-09-13,DE,estimate,point,NA,1.1111160130825888
2021-02-16,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7662117875559652
2021-02-16,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4614457294295018
2021-02-16,7 day R,2020-09-14,DE,estimate,point,NA,1.1277370088473533
2021-02-16,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7819177870105309
2021-02-16,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4749903943890887
2021-02-16,7 day R,2020-09-15,DE,estimate,point,NA,1.143112060533877
2021-02-16,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.7962144113612475
2021-02-16,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4964808724641032
2021-02-16,7 day R,2020-09-16,DE,estimate,point,NA,1.1530137770361228
2021-02-16,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8095623194772177
2021-02-16,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.5001089095984217
2021-02-16,7 day R,2020-09-17,DE,estimate,point,NA,1.1576527529579157
2021-02-16,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8167660120744026
2021-02-16,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.5017623509020896
2021-02-16,7 day R,2020-09-18,DE,estimate,point,NA,1.1537229417598047
2021-02-16,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8096056498229989
2021-02-16,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4979463985057857
2021-02-16,7 day R,2020-09-19,DE,estimate,point,NA,1.1439119934260564
2021-02-16,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.800342478577573
2021-02-16,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4912067022173985
2021-02-16,7 day R,2020-09-20,DE,estimate,point,NA,1.1359122498590415
2021-02-16,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7893544922800251
2021-02-16,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4811770505985735
2021-02-16,7 day R,2020-09-21,DE,estimate,point,NA,1.1411626431664923
