data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.7951172123473785
2021-02-28,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4943141540825058
2021-02-28,7 day R,2020-06-22,DE,estimate,point,NA,1.1213573083395445
2021-02-28,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7780619409984336
2021-02-28,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.478053489616593
2021-02-28,7 day R,2020-06-23,DE,estimate,point,NA,1.1047023536872478
2021-02-28,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7608464533220279
2021-02-28,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4534079294702311
2021-02-28,7 day R,2020-06-24,DE,estimate,point,NA,1.07699655950524
2021-02-28,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7362630550971793
2021-02-28,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.421442759730281
2021-02-28,7 day R,2020-06-25,DE,estimate,point,NA,1.0575021945188945
2021-02-28,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.714113581971823
2021-02-28,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.4008875314455334
2021-02-28,7 day R,2020-06-26,DE,estimate,point,NA,1.0393938620576118
2021-02-28,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.6983685837529754
2021-02-28,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.381050776293615
2021-02-28,7 day R,2020-06-27,DE,estimate,point,NA,1.011542421617614
2021-02-28,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6626611097523524
2021-02-28,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3547151868239522
2021-02-28,7 day R,2020-06-28,DE,estimate,point,NA,0.9898811725252676
2021-02-28,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6431111978372667
2021-02-28,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3350946400968111
2021-02-28,7 day R,2020-06-29,DE,estimate,point,NA,0.9806312848293586
2021-02-28,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.631492347548684
2021-02-28,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3290793592898082
2021-02-28,7 day R,2020-06-30,DE,estimate,point,NA,0.9770571824102924
2021-02-28,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6262923467019947
2021-02-28,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.3206932206218072
2021-02-28,7 day R,2020-07-01,DE,estimate,point,NA,0.9770206559823166
2021-02-28,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6348533132458412
2021-02-28,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3268007797304415
2021-02-28,7 day R,2020-07-02,DE,estimate,point,NA,0.9736653900881572
2021-02-28,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6261143782300632
2021-02-28,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.317436837224419
2021-02-28,7 day R,2020-07-03,DE,estimate,point,NA,0.967648967038104
2021-02-28,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6249810613133754
2021-02-28,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3125595747264918
2021-02-28,7 day R,2020-07-04,DE,estimate,point,NA,0.9641701654205408
2021-02-28,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6178559274179463
2021-02-28,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.305009657636012
2021-02-28,7 day R,2020-07-05,DE,estimate,point,NA,0.9611047177114966
2021-02-28,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6162051570932796
2021-02-28,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.3030863918620574
2021-02-28,7 day R,2020-07-06,DE,estimate,point,NA,0.9621793013183474
2021-02-28,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6216695925975653
2021-02-28,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.299640579757534
2021-02-28,7 day R,2020-07-07,DE,estimate,point,NA,0.9549062914795732
2021-02-28,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6139249691117091
2021-02-28,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.295532928235895
2021-02-28,7 day R,2020-07-08,DE,estimate,point,NA,0.9550199260347524
2021-02-28,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6054541281574397
2021-02-28,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.295704777120982
2021-02-28,7 day R,2020-07-09,DE,estimate,point,NA,0.9583751045651592
2021-02-28,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6127814503439065
2021-02-28,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2993103098075345
2021-02-28,7 day R,2020-07-10,DE,estimate,point,NA,0.9669323913011224
2021-02-28,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6187656267836061
2021-02-28,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.306884681544572
2021-02-28,7 day R,2020-07-11,DE,estimate,point,NA,0.97894937704312
2021-02-28,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6339083866322692
2021-02-28,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3180205127236782
2021-02-28,7 day R,2020-07-12,DE,estimate,point,NA,0.9899799389059012
2021-02-28,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6454304294418747
2021-02-28,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3282869822470778
2021-02-28,7 day R,2020-07-13,DE,estimate,point,NA,1.0114187614280716
2021-02-28,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6676898931491055
2021-02-28,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3488143202253138
2021-02-28,7 day R,2020-07-14,DE,estimate,point,NA,1.0390429038348734
2021-02-28,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.6928866061835599
2021-02-28,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3769178943888911
2021-02-28,7 day R,2020-07-15,DE,estimate,point,NA,1.0734806641161652
2021-02-28,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7330888893886552
2021-02-28,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.4139559560197312
2021-02-28,7 day R,2020-07-16,DE,estimate,point,NA,1.1024460315460645
2021-02-28,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7614432090000759
2021-02-28,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.439861044729055
2021-02-28,7 day R,2020-07-17,DE,estimate,point,NA,1.1195113601281566
2021-02-28,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7850971327141719
2021-02-28,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4580655732276169
2021-02-28,7 day R,2020-07-18,DE,estimate,point,NA,1.1252130288749351
2021-02-28,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7888562334946484
2021-02-28,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4698523685280374
2021-02-28,7 day R,2020-07-19,DE,estimate,point,NA,1.1347904738160388
2021-02-28,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7966373626507445
2021-02-28,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4796245777562782
2021-02-28,7 day R,2020-07-20,DE,estimate,point,NA,1.1528945042073733
2021-02-28,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8147085108173927
2021-02-28,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4913400752523194
2021-02-28,7 day R,2020-07-21,DE,estimate,point,NA,1.1635969677901643
2021-02-28,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8248850183043315
2021-02-28,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.5045161321408491
2021-02-28,7 day R,2020-07-22,DE,estimate,point,NA,1.180474729867245
2021-02-28,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8412807456642728
2021-02-28,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5243061754494875
2021-02-28,7 day R,2020-07-23,DE,estimate,point,NA,1.1928762119825544
2021-02-28,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.853699339636693
2021-02-28,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.5343418539486209
2021-02-28,7 day R,2020-07-24,DE,estimate,point,NA,1.2015800528257683
2021-02-28,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8641279705972531
2021-02-28,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5460905989030151
2021-02-28,7 day R,2020-07-25,DE,estimate,point,NA,1.2000500825750562
2021-02-28,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.8642770630936294
2021-02-28,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5422525255723087
2021-02-28,7 day R,2020-07-26,DE,estimate,point,NA,1.1949204526802273
2021-02-28,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.852771539742718
2021-02-28,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5407178163495423
2021-02-28,7 day R,2020-07-27,DE,estimate,point,NA,1.2017288009468512
2021-02-28,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.8567619740147452
2021-02-28,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5473989047710437
2021-02-28,7 day R,2020-07-28,DE,estimate,point,NA,1.2174636336973454
2021-02-28,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8726052569474478
2021-02-28,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.559597450172192
2021-02-28,7 day R,2020-07-29,DE,estimate,point,NA,1.2313850119710386
2021-02-28,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8925793952680866
2021-02-28,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5731958303391615
2021-02-28,7 day R,2020-07-30,DE,estimate,point,NA,1.2363977938583857
2021-02-28,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.894491546663257
2021-02-28,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5772837852172084
2021-02-28,7 day R,2020-07-31,DE,estimate,point,NA,1.22880669394265
2021-02-28,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8869039898187671
2021-02-28,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.566636055015485
2021-02-28,7 day R,2020-08-01,DE,estimate,point,NA,1.2148989770766423
2021-02-28,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8746226195454425
2021-02-28,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5542926412623612
2021-02-28,7 day R,2020-08-02,DE,estimate,point,NA,1.2094858464008855
2021-02-28,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8684644954174923
2021-02-28,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5501199087907405
2021-02-28,7 day R,2020-08-03,DE,estimate,point,NA,1.2270564080051618
2021-02-28,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8858850085386822
2021-02-28,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5640941637118493
2021-02-28,7 day R,2020-08-04,DE,estimate,point,NA,1.2366317779290152
2021-02-28,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.8989286828589944
2021-02-28,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5734589571486233
2021-02-28,7 day R,2020-08-05,DE,estimate,point,NA,1.2499871212130578
2021-02-28,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9113984323763472
2021-02-28,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5908997947076946
2021-02-28,7 day R,2020-08-06,DE,estimate,point,NA,1.243597577535159
2021-02-28,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9028188609600492
2021-02-28,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5836501258233089
2021-02-28,7 day R,2020-08-07,DE,estimate,point,NA,1.2362311541670097
2021-02-28,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.8939604768143876
2021-02-28,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.577230331858032
2021-02-28,7 day R,2020-08-08,DE,estimate,point,NA,1.223518168562179
2021-02-28,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.8803320727440835
2021-02-28,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5642785819294882
2021-02-28,7 day R,2020-08-09,DE,estimate,point,NA,1.2185027696053825
2021-02-28,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8792442458745084
2021-02-28,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5626886562646474
2021-02-28,7 day R,2020-08-10,DE,estimate,point,NA,1.2324155624034825
2021-02-28,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8905681143478892
2021-02-28,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5728060117735396
2021-02-28,7 day R,2020-08-11,DE,estimate,point,NA,1.2367425626301851
2021-02-28,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.8953626099893529
2021-02-28,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5797698627864185
2021-02-28,7 day R,2020-08-12,DE,estimate,point,NA,1.2395434565535683
2021-02-28,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.8958154650916434
2021-02-28,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.583863157969707
2021-02-28,7 day R,2020-08-13,DE,estimate,point,NA,1.2339115189445455
2021-02-28,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.8914240801679644
2021-02-28,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5783863112232388
2021-02-28,7 day R,2020-08-14,DE,estimate,point,NA,1.2210199987182202
2021-02-28,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8818020163855266
2021-02-28,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5656090443869686
2021-02-28,7 day R,2020-08-15,DE,estimate,point,NA,1.200889419708223
2021-02-28,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8566886665056707
2021-02-28,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5443250053459092
2021-02-28,7 day R,2020-08-16,DE,estimate,point,NA,1.1928097188706122
2021-02-28,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.8559281327075791
2021-02-28,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5324638359655534
2021-02-28,7 day R,2020-08-17,DE,estimate,point,NA,1.2025144779284451
2021-02-28,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.865211467609607
2021-02-28,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5422146827153944
2021-02-28,7 day R,2020-08-18,DE,estimate,point,NA,1.1971129836716998
2021-02-28,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8602638880217282
2021-02-28,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.5350608629728884
2021-02-28,7 day R,2020-08-19,DE,estimate,point,NA,1.1874138205943627
2021-02-28,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8464496990585133
2021-02-28,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.5334016101166743
2021-02-28,7 day R,2020-08-20,DE,estimate,point,NA,1.1710077238539838
2021-02-28,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8350337118892663
2021-02-28,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5143339946181302
2021-02-28,7 day R,2020-08-21,DE,estimate,point,NA,1.1512819095587608
2021-02-28,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8140375524318999
2021-02-28,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4962351186184577
2021-02-28,7 day R,2020-08-22,DE,estimate,point,NA,1.1235503294712363
2021-02-28,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7824443427892436
2021-02-28,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.462114874728655
2021-02-28,7 day R,2020-08-23,DE,estimate,point,NA,1.1092031724441505
2021-02-28,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.7698402287371295
2021-02-28,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4480021033601678
2021-02-28,7 day R,2020-08-24,DE,estimate,point,NA,1.109448662687799
2021-02-28,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7697512205663899
2021-02-28,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.4479155675778337
2021-02-28,7 day R,2020-08-25,DE,estimate,point,NA,1.101647579485746
2021-02-28,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7642629895578477
2021-02-28,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.443188496857926
2021-02-28,7 day R,2020-08-26,DE,estimate,point,NA,1.0907886331284
2021-02-28,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7509634682155061
2021-02-28,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4313649929599532
2021-02-28,7 day R,2020-08-27,DE,estimate,point,NA,1.0797394877177202
2021-02-28,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.735981820735728
2021-02-28,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4179188474371711
2021-02-28,7 day R,2020-08-28,DE,estimate,point,NA,1.0643701492264284
2021-02-28,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7197844103927369
2021-02-28,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.4011247137108638
2021-02-28,7 day R,2020-08-29,DE,estimate,point,NA,1.0454660925117665
2021-02-28,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.6932628380086623
2021-02-28,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3874205870811551
2021-02-28,7 day R,2020-08-30,DE,estimate,point,NA,1.0391511692676414
2021-02-28,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.689000162855427
2021-02-28,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3744615496075672
2021-02-28,7 day R,2020-08-31,DE,estimate,point,NA,1.0493562314361775
2021-02-28,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7065105022676565
2021-02-28,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3831499151469129
2021-02-28,7 day R,2020-09-01,DE,estimate,point,NA,1.0536886623580597
2021-02-28,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7094260534882801
2021-02-28,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3925992743910125
2021-02-28,7 day R,2020-09-02,DE,estimate,point,NA,1.0592939783223718
2021-02-28,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7165486741325728
2021-02-28,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.39477616832647
2021-02-28,7 day R,2020-09-03,DE,estimate,point,NA,1.061795123153093
2021-02-28,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7156084771580661
2021-02-28,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.396975142131418
2021-02-28,7 day R,2020-09-04,DE,estimate,point,NA,1.062234767897908
2021-02-28,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7157885032335679
2021-02-28,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3980191709737133
2021-02-28,7 day R,2020-09-05,DE,estimate,point,NA,1.0581420716496894
2021-02-28,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7179262212636333
2021-02-28,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3970667302369888
2021-02-28,7 day R,2020-09-06,DE,estimate,point,NA,1.0667062911677383
2021-02-28,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7235399311596961
2021-02-28,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.40457542669166
2021-02-28,7 day R,2020-09-07,DE,estimate,point,NA,1.0878293368573746
2021-02-28,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7501640661199891
2021-02-28,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.4278003816192566
2021-02-28,7 day R,2020-09-08,DE,estimate,point,NA,1.0941775441928645
2021-02-28,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7553541529024921
2021-02-28,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4334560995272336
2021-02-28,7 day R,2020-09-09,DE,estimate,point,NA,1.1006650439319543
2021-02-28,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7608434532913336
2021-02-28,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4419998786641153
2021-02-28,7 day R,2020-09-10,DE,estimate,point,NA,1.105742737882652
2021-02-28,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7645380019328784
2021-02-28,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.449756416845279
2021-02-28,7 day R,2020-09-11,DE,estimate,point,NA,1.1045158914612183
2021-02-28,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7611878911650436
2021-02-28,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.4463919492864217
2021-02-28,7 day R,2020-09-12,DE,estimate,point,NA,1.1021510050189778
2021-02-28,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7548528445054361
2021-02-28,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4416567751663347
2021-02-28,7 day R,2020-09-13,DE,estimate,point,NA,1.107903567935394
2021-02-28,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7647122238952014
2021-02-28,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4462678246808367
2021-02-28,7 day R,2020-09-14,DE,estimate,point,NA,1.125112306088336
2021-02-28,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7788917042027677
2021-02-28,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4689221039388325
2021-02-28,7 day R,2020-09-15,DE,estimate,point,NA,1.1404037996224
2021-02-28,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.7982581531268969
2021-02-28,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.480872343533255
2021-02-28,7 day R,2020-09-16,DE,estimate,point,NA,1.1518832891053363
2021-02-28,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8119191615685257
2021-02-28,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4964011035387383
2021-02-28,7 day R,2020-09-17,DE,estimate,point,NA,1.1566349194802654
2021-02-28,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.81550212303709
2021-02-28,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.5017337016326104
2021-02-28,7 day R,2020-09-18,DE,estimate,point,NA,1.1533506432802283
2021-02-28,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8110163267600747
2021-02-28,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.5003492761508213
2021-02-28,7 day R,2020-09-19,DE,estimate,point,NA,1.1426737214437377
2021-02-28,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.7983846168933295
2021-02-28,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4930024306955074
2021-02-28,7 day R,2020-09-20,DE,estimate,point,NA,1.1347727800439886
2021-02-28,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7863982216057945
2021-02-28,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4856354688947888
2021-02-28,7 day R,2020-09-21,DE,estimate,point,NA,1.1407762210949632
