data_version,target,date,location,label,type,quantile,value
2021-03-13,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7166769378526422
2021-03-13,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.6231105330987594
2021-03-13,7 day R,2020-09-04,CH,estimate,point,NA,1.1745401999901766
2021-03-13,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7214799926436437
2021-03-13,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6240072605165246
2021-03-13,7 day R,2020-09-05,CH,estimate,point,NA,1.1735203758271997
2021-03-13,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.714080784953726
2021-03-13,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6301166601360817
2021-03-13,7 day R,2020-09-06,CH,estimate,point,NA,1.1696216551889422
2021-03-13,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7075397978488464
2021-03-13,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.6270565534138304
2021-03-13,7 day R,2020-09-07,CH,estimate,point,NA,1.1643421615502725
2021-03-13,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.6989004479957929
2021-03-13,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6184900138827591
2021-03-13,7 day R,2020-09-08,CH,estimate,point,NA,1.1664552226360256
2021-03-13,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.7060816754507799
2021-03-13,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6177208590227672
2021-03-13,7 day R,2020-09-09,CH,estimate,point,NA,1.1725413885700091
2021-03-13,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7133585364502177
2021-03-13,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6279991923618442
2021-03-13,7 day R,2020-09-10,CH,estimate,point,NA,1.1743089400520712
2021-03-13,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.714843032716735
2021-03-13,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.632278830781689
2021-03-13,7 day R,2020-09-11,CH,estimate,point,NA,1.1750044575261396
2021-03-13,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7176847098643404
2021-03-13,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6226568937717267
2021-03-13,7 day R,2020-09-12,CH,estimate,point,NA,1.1721368979921236
2021-03-13,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7127299679657378
2021-03-13,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.625038510267976
2021-03-13,7 day R,2020-09-13,CH,estimate,point,NA,1.1686865946494682
2021-03-13,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.7051253656621497
2021-03-13,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6176821949913824
2021-03-13,7 day R,2020-09-14,CH,estimate,point,NA,1.1635418562208006
2021-03-13,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.6982870268392143
2021-03-13,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6145538630607856
2021-03-13,7 day R,2020-09-15,CH,estimate,point,NA,1.1648360343775248
2021-03-13,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.6922949406548001
2021-03-13,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.611840934905769
2021-03-13,7 day R,2020-09-16,CH,estimate,point,NA,1.1688906817167233
2021-03-13,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7014031395963756
2021-03-13,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6194441188497668
2021-03-13,7 day R,2020-09-17,CH,estimate,point,NA,1.1704958436473176
2021-03-13,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7000298459663135
2021-03-13,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6234481350116914
2021-03-13,7 day R,2020-09-18,CH,estimate,point,NA,1.1698056171920572
2021-03-13,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.6976938390854308
2021-03-13,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6269463468140437
2021-03-13,7 day R,2020-09-19,CH,estimate,point,NA,1.1669901932829252
2021-03-13,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.6946658838372188
2021-03-13,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6185855302738146
2021-03-13,7 day R,2020-09-20,CH,estimate,point,NA,1.1807155828217208
2021-03-13,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7088778265747824
2021-03-13,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.6251559244353282
2021-03-13,7 day R,2020-09-21,CH,estimate,point,NA,1.207901330750294
2021-03-13,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7373988600781654
2021-03-13,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6607392092789186
2021-03-13,7 day R,2020-09-22,CH,estimate,point,NA,1.2067383219520258
2021-03-13,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.735150581694215
2021-03-13,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.6585873336285786
2021-03-13,7 day R,2020-09-23,CH,estimate,point,NA,1.211408991161358
2021-03-13,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7413685404624026
2021-03-13,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.6668776785862702
2021-03-13,7 day R,2020-09-24,CH,estimate,point,NA,1.2172741523191166
2021-03-13,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7488715644509829
2021-03-13,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6746123356909854
2021-03-13,7 day R,2020-09-25,CH,estimate,point,NA,1.2248133191694546
2021-03-13,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7536952242165319
2021-03-13,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.6754515671398478
2021-03-13,7 day R,2020-09-26,CH,estimate,point,NA,1.2373544899376503
2021-03-13,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7646948495334072
2021-03-13,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6896544426598497
2021-03-13,7 day R,2020-09-27,CH,estimate,point,NA,1.2649200478521447
2021-03-13,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7958543845772104
2021-03-13,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.7158671957908451
2021-03-13,7 day R,2020-09-28,CH,estimate,point,NA,1.3074803577680416
2021-03-13,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8428702223777667
2021-03-13,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.754933609698542
2021-03-13,7 day R,2020-09-29,CH,estimate,point,NA,1.3316053205377425
2021-03-13,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8709812349633803
2021-03-13,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7801427731445725
2021-03-13,7 day R,2020-09-30,CH,estimate,point,NA,1.3651755778245285
2021-03-13,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.907286778392818
2021-03-13,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.818372315492516
2021-03-13,7 day R,2020-10-01,CH,estimate,point,NA,1.4021729007948065
2021-03-13,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.95022813863709
2021-03-13,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8511875772036648
2021-03-13,7 day R,2020-10-02,CH,estimate,point,NA,1.4358840409998015
2021-03-13,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.9778924345325806
2021-03-13,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.890528883757134
2021-03-13,7 day R,2020-10-03,CH,estimate,point,NA,1.4702335531032027
2021-03-13,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.012936523989581
2021-03-13,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.9233644942671213
2021-03-13,7 day R,2020-10-04,CH,estimate,point,NA,1.522648319328071
2021-03-13,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0691840514811972
2021-03-13,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9777833680163608
2021-03-13,7 day R,2020-10-05,CH,estimate,point,NA,1.5941355302088205
2021-03-13,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.1444187621966042
2021-03-13,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.058869890099248
2021-03-13,7 day R,2020-10-06,CH,estimate,point,NA,1.6207546645485973
2021-03-13,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.1667798050898914
2021-03-13,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.093803950489793
2021-03-13,7 day R,2020-10-07,CH,estimate,point,NA,1.6510185869331646
2021-03-13,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.1987404069917869
2021-03-13,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1297415020144688
2021-03-13,7 day R,2020-10-08,CH,estimate,point,NA,1.6741492731255925
2021-03-13,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.2223334519031828
2021-03-13,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.148400734740638
2021-03-13,7 day R,2020-10-09,CH,estimate,point,NA,1.6956972349767991
2021-03-13,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.2384415991015612
2021-03-13,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1721516791373348
2021-03-13,7 day R,2020-10-10,CH,estimate,point,NA,1.7099883779679608
2021-03-13,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.2563559034389629
2021-03-13,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.185592369468534
2021-03-13,7 day R,2020-10-11,CH,estimate,point,NA,1.7456817300079814
2021-03-13,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.2873745013491635
2021-03-13,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.22996035317479
2021-03-13,7 day R,2020-10-12,CH,estimate,point,NA,1.8026668276851223
2021-03-13,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.3373477673468568
2021-03-13,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.2986169515177712
2021-03-13,7 day R,2020-10-13,CH,estimate,point,NA,1.79696607166315
2021-03-13,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.334006264610509
2021-03-13,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.2896151905234525
2021-03-13,7 day R,2020-10-14,CH,estimate,point,NA,1.7965486897012104
2021-03-13,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.3359238746273308
2021-03-13,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2899086046053783
2021-03-13,7 day R,2020-10-15,CH,estimate,point,NA,1.7878027319213927
2021-03-13,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.3301476024183922
2021-03-13,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.274634819429913
2021-03-13,7 day R,2020-10-16,CH,estimate,point,NA,1.7793710050872438
2021-03-13,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.324086427670738
2021-03-13,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.269128231800229
2021-03-13,7 day R,2020-10-17,CH,estimate,point,NA,1.7667502775899528
2021-03-13,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.3101877873234709
2021-03-13,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2447276751129044
2021-03-13,7 day R,2020-10-18,CH,estimate,point,NA,1.778182850467746
2021-03-13,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.3153500984681827
2021-03-13,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2627563666055543
2021-03-13,7 day R,2020-10-19,CH,estimate,point,NA,1.8101486874732289
2021-03-13,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.3451153334484518
2021-03-13,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.303666178737619
2021-03-13,7 day R,2020-10-20,CH,estimate,point,NA,1.7833016244584667
2021-03-13,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.3273083146660771
2021-03-13,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.273728083728684
2021-03-13,7 day R,2020-10-21,CH,estimate,point,NA,1.7632297255264475
2021-03-13,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.3023428004263735
2021-03-13,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2516467946430314
2021-03-13,7 day R,2020-10-22,CH,estimate,point,NA,1.7375577742517798
2021-03-13,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.282977264836604
2021-03-13,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.219103684150733
2021-03-13,7 day R,2020-10-23,CH,estimate,point,NA,1.7113439295562785
2021-03-13,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.2538942182760382
2021-03-13,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1932969420980526
2021-03-13,7 day R,2020-10-24,CH,estimate,point,NA,1.6812914752734174
2021-03-13,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.226039024206417
2021-03-13,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.157845948008595
2021-03-13,7 day R,2020-10-25,CH,estimate,point,NA,1.6718076009549283
2021-03-13,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.2185470152992903
2021-03-13,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1536424085983703
2021-03-13,7 day R,2020-10-26,CH,estimate,point,NA,1.6823237982377417
2021-03-13,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.2286408296616047
2021-03-13,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.173050745580988
2021-03-13,7 day R,2020-10-27,CH,estimate,point,NA,1.6375339291467736
2021-03-13,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.1855954943795242
2021-03-13,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.1142883013047067
2021-03-13,7 day R,2020-10-28,CH,estimate,point,NA,1.5962591235237067
2021-03-13,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.142200807669949
2021-03-13,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.0726391122051484
2021-03-13,7 day R,2020-10-29,CH,estimate,point,NA,1.5540544535177108
2021-03-13,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.1035562964348364
2021-03-13,7 day R,2020-10-29,CH,estimate,quantile,0.975,2.023100126981744
2021-03-13,7 day R,2020-10-30,CH,estimate,point,NA,1.509630642524212
2021-03-13,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.0563765866748565
2021-03-13,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.9746735657230527
2021-03-13,7 day R,2020-10-31,CH,estimate,point,NA,1.4651025011916947
2021-03-13,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.010226401333751
2021-03-13,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.933546809367364
2021-03-13,7 day R,2020-11-01,CH,estimate,point,NA,1.4398619616123458
2021-03-13,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.9874269831791356
2021-03-13,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.9002157902798256
2021-03-13,7 day R,2020-11-02,CH,estimate,point,NA,1.4308687596460112
2021-03-13,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.9798398747366294
2021-03-13,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.8928027483210688
2021-03-13,7 day R,2020-11-03,CH,estimate,point,NA,1.3849392948331651
2021-03-13,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.9288945748876594
2021-03-13,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.846049059969637
2021-03-13,7 day R,2020-11-04,CH,estimate,point,NA,1.3453854810401762
2021-03-13,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.8907486611634611
2021-03-13,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.8074112741308928
2021-03-13,7 day R,2020-11-05,CH,estimate,point,NA,1.3047159164517566
2021-03-13,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.8462049934717317
2021-03-13,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.7678789494457858
2021-03-13,7 day R,2020-11-06,CH,estimate,point,NA,1.2622664408840791
2021-03-13,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.8004174620165518
2021-03-13,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.7175248174255129
2021-03-13,7 day R,2020-11-07,CH,estimate,point,NA,1.2212402926963235
2021-03-13,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.7604890655113369
2021-03-13,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.675142360323078
2021-03-13,7 day R,2020-11-08,CH,estimate,point,NA,1.1951872881729375
2021-03-13,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.7286688464536906
2021-03-13,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.6548908151159578
2021-03-13,7 day R,2020-11-09,CH,estimate,point,NA,1.1839409953614608
2021-03-13,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7187352096931663
2021-03-13,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.6431000398310216
2021-03-13,7 day R,2020-11-10,CH,estimate,point,NA,1.1507282839613246
2021-03-13,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.6816559740897625
2021-03-13,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.6045757998708363
2021-03-13,7 day R,2020-11-11,CH,estimate,point,NA,1.1215948663182596
2021-03-13,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6551179937575329
2021-03-13,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.5777680200320556
2021-03-13,7 day R,2020-11-12,CH,estimate,point,NA,1.092748260608277
2021-03-13,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6226617378128236
2021-03-13,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.5473880262342803
2021-03-13,7 day R,2020-11-13,CH,estimate,point,NA,1.0649822253864043
2021-03-13,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.5957412952426855
2021-03-13,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.5156170223436085
2021-03-13,7 day R,2020-11-14,CH,estimate,point,NA,1.039883565925248
2021-03-13,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.5650983299568759
2021-03-13,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.4933999041472144
2021-03-13,7 day R,2020-11-15,CH,estimate,point,NA,1.025516104530343
2021-03-13,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.550614483422641
2021-03-13,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.4798828190421336
2021-03-13,7 day R,2020-11-16,CH,estimate,point,NA,1.025543988208942
2021-03-13,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5585129024339318
2021-03-13,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.481139157733356
2021-03-13,7 day R,2020-11-17,CH,estimate,point,NA,1.0067627165842312
2021-03-13,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5362758320782854
2021-03-13,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.4577817390975174
2021-03-13,7 day R,2020-11-18,CH,estimate,point,NA,0.9934251457285476
2021-03-13,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5185079109290449
2021-03-13,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.4516834119427189
2021-03-13,7 day R,2020-11-19,CH,estimate,point,NA,0.9791011516718804
2021-03-13,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5039538579832223
2021-03-13,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.4367272262424613
2021-03-13,7 day R,2020-11-20,CH,estimate,point,NA,0.9677391693346654
2021-03-13,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.4973571573872082
2021-03-13,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.4185345916496852
2021-03-13,7 day R,2020-11-21,CH,estimate,point,NA,0.9559687506086416
2021-03-13,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.4774602240219749
2021-03-13,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.4100889034760795
2021-03-13,7 day R,2020-11-22,CH,estimate,point,NA,0.9559798928456664
2021-03-13,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.4763521886013007
2021-03-13,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.412216527221308
2021-03-13,7 day R,2020-11-23,CH,estimate,point,NA,0.9680950896958858
2021-03-13,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.4956637076697112
2021-03-13,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.4242193418672342
2021-03-13,7 day R,2020-11-24,CH,estimate,point,NA,0.964744303587588
2021-03-13,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.4940978158375025
2021-03-13,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.4289042251777844
2021-03-13,7 day R,2020-11-25,CH,estimate,point,NA,0.961092038104649
2021-03-13,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.4923890573772456
2021-03-13,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.426677990114795
2021-03-13,7 day R,2020-11-26,CH,estimate,point,NA,0.9579108362909404
2021-03-13,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.4944767862963282
2021-03-13,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.4143556971309184
2021-03-13,7 day R,2020-11-27,CH,estimate,point,NA,0.955713750713744
2021-03-13,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.4848875466981654
2021-03-13,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.411111147369548
2021-03-13,7 day R,2020-11-28,CH,estimate,point,NA,0.9544796380454046
2021-03-13,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.482911656140957
2021-03-13,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.4085582226765774
2021-03-13,7 day R,2020-11-29,CH,estimate,point,NA,0.9624692702313068
2021-03-13,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.4969737396924823
2021-03-13,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.4160478207744185
2021-03-13,7 day R,2020-11-30,CH,estimate,point,NA,0.9833170315268548
2021-03-13,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.5261812674868782
2021-03-13,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.4424590184582344
2021-03-13,7 day R,2020-12-01,CH,estimate,point,NA,0.9872518557196966
2021-03-13,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.5281753403558334
2021-03-13,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.4498762565424947
2021-03-13,7 day R,2020-12-02,CH,estimate,point,NA,0.9916414478692972
2021-03-13,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.5287161827080592
2021-03-13,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.445761069925558
2021-03-13,7 day R,2020-12-03,CH,estimate,point,NA,0.9934761821837352
2021-03-13,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.5296517315026017
2021-03-13,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.449251534585418
2021-03-13,7 day R,2020-12-04,CH,estimate,point,NA,0.9939858591213728
2021-03-13,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.5326811962230164
2021-03-13,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.4500178511586772
2021-03-13,7 day R,2020-12-05,CH,estimate,point,NA,0.994377429622852
2021-03-13,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.5313371511934234
2021-03-13,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.4519947895845868
2021-03-13,7 day R,2020-12-06,CH,estimate,point,NA,1.0082198317917104
2021-03-13,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.5476813206323747
2021-03-13,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.4647519986330677
2021-03-13,7 day R,2020-12-07,CH,estimate,point,NA,1.0343132900585974
2021-03-13,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.5801208141135896
2021-03-13,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.4924362500261417
2021-03-13,7 day R,2020-12-08,CH,estimate,point,NA,1.035092118664127
2021-03-13,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.5823787462784312
2021-03-13,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.49386741705331
2021-03-13,7 day R,2020-12-09,CH,estimate,point,NA,1.0361337255048448
2021-03-13,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.5775940697739762
2021-03-13,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.4949145499486785
2021-03-13,7 day R,2020-12-10,CH,estimate,point,NA,1.0329835277732138
2021-03-13,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.574766185086995
2021-03-13,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.4922814705868093
2021-03-13,7 day R,2020-12-11,CH,estimate,point,NA,1.02846312249925
2021-03-13,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.5717606981814194
2021-03-13,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.4819229566758152
2021-03-13,7 day R,2020-12-12,CH,estimate,point,NA,1.0224866343045858
2021-03-13,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.5625898793725328
2021-03-13,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.47564738338355
2021-03-13,7 day R,2020-12-13,CH,estimate,point,NA,1.0288466023796825
2021-03-13,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.5709143458177431
2021-03-13,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.4829920008733746
2021-03-13,7 day R,2020-12-14,CH,estimate,point,NA,1.0484544325390257
2021-03-13,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.597944080729645
2021-03-13,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.5025547606206255
2021-03-13,7 day R,2020-12-15,CH,estimate,point,NA,1.0414574895944992
2021-03-13,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.5865760745911134
2021-03-13,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.4890297598323463
2021-03-13,7 day R,2020-12-16,CH,estimate,point,NA,1.0345502176251655
2021-03-13,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.583702330145087
2021-03-13,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.4827728171899095
2021-03-13,7 day R,2020-12-17,CH,estimate,point,NA,1.024553566764756
2021-03-13,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.5693517258240036
2021-03-13,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.4795729267810953
2021-03-13,7 day R,2020-12-18,CH,estimate,point,NA,1.0149548026355668
2021-03-13,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.5595536865017232
2021-03-13,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.4719887634353137
2021-03-13,7 day R,2020-12-19,CH,estimate,point,NA,1.004932264156572
2021-03-13,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.551889272737337
2021-03-13,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.4595621607083475
2021-03-13,7 day R,2020-12-20,CH,estimate,point,NA,1.0067746374797493
2021-03-13,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.5513320284290172
2021-03-13,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.464247624129725
2021-03-13,7 day R,2020-12-21,CH,estimate,point,NA,1.0212076366219858
2021-03-13,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.5744871912686614
2021-03-13,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.4768770311376764
2021-03-13,7 day R,2020-12-22,CH,estimate,point,NA,1.0123455398126109
2021-03-13,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.5581001170817386
2021-03-13,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.4731908210929296
2021-03-13,7 day R,2020-12-23,CH,estimate,point,NA,1.0023695632742804
2021-03-13,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.5464343617665897
