data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2020-06-21,DE,estimate,point,NA,1.1910158791355523
2021-11-18,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9371387010168482
2021-11-18,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4488050200590037
2021-11-18,7 day R,2020-06-22,DE,estimate,point,NA,1.161080533295167
2021-11-18,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9092137153254224
2021-11-18,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4151136501892043
2021-11-18,7 day R,2020-06-23,DE,estimate,point,NA,1.126959921663763
2021-11-18,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8747017358458655
2021-11-18,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3826578961589828
2021-11-18,7 day R,2020-06-24,DE,estimate,point,NA,1.0846906056513133
2021-11-18,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8287464807346094
2021-11-18,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3350208751482782
2021-11-18,7 day R,2020-06-25,DE,estimate,point,NA,1.0496471570608834
2021-11-18,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7928080272093868
2021-11-18,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3015203785391558
2021-11-18,7 day R,2020-06-26,DE,estimate,point,NA,1.0323201633911254
2021-11-18,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7772354846485086
2021-11-18,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2852867946152655
2021-11-18,7 day R,2020-06-27,DE,estimate,point,NA,1.0101980382610865
2021-11-18,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7560665474447666
2021-11-18,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2616149934717773
2021-11-18,7 day R,2020-06-28,DE,estimate,point,NA,0.9866717875159444
2021-11-18,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7283158380846888
2021-11-18,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2410708680990696
2021-11-18,7 day R,2020-06-29,DE,estimate,point,NA,0.97080981432198
2021-11-18,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7118854234609535
2021-11-18,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2244457960505772
2021-11-18,7 day R,2020-06-30,DE,estimate,point,NA,0.959604674336424
2021-11-18,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7010771927322889
2021-11-18,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2133226204155936
2021-11-18,7 day R,2020-07-01,DE,estimate,point,NA,0.9558449997671876
2021-11-18,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6985880198553074
2021-11-18,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2118135057407513
2021-11-18,7 day R,2020-07-02,DE,estimate,point,NA,0.9476830601714205
2021-11-18,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6895402606617373
2021-11-18,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2044571671609112
2021-11-18,7 day R,2020-07-03,DE,estimate,point,NA,0.9464822034192164
2021-11-18,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6944853911779318
2021-11-18,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2038723822872583
2021-11-18,7 day R,2020-07-04,DE,estimate,point,NA,0.9525998669159907
2021-11-18,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6963737747794045
2021-11-18,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2090776251652706
2021-11-18,7 day R,2020-07-05,DE,estimate,point,NA,0.9528121290484444
2021-11-18,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6998889228951981
2021-11-18,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2126911222067336
2021-11-18,7 day R,2020-07-06,DE,estimate,point,NA,0.9474248028254728
2021-11-18,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6913434941470812
2021-11-18,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2039459130489738
2021-11-18,7 day R,2020-07-07,DE,estimate,point,NA,0.9281694309763596
2021-11-18,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6671707729143977
2021-11-18,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1849719807520056
2021-11-18,7 day R,2020-07-08,DE,estimate,point,NA,0.9193680105699346
2021-11-18,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6587816939062447
2021-11-18,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1834798471249743
2021-11-18,7 day R,2020-07-09,DE,estimate,point,NA,0.9184851732030008
2021-11-18,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6599648613515845
2021-11-18,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1784351287744703
2021-11-18,7 day R,2020-07-10,DE,estimate,point,NA,0.9345361040065484
2021-11-18,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6765746737652291
2021-11-18,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1921851722813392
2021-11-18,7 day R,2020-07-11,DE,estimate,point,NA,0.9599114911130636
2021-11-18,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7014535115538659
2021-11-18,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2165670042268897
2021-11-18,7 day R,2020-07-12,DE,estimate,point,NA,0.9782281080409364
2021-11-18,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7210051594400938
2021-11-18,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.232894335573612
2021-11-18,7 day R,2020-07-13,DE,estimate,point,NA,0.9975654430475104
2021-11-18,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7410550115348115
2021-11-18,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2536559138652072
2021-11-18,7 day R,2020-07-14,DE,estimate,point,NA,1.0271130579291832
2021-11-18,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7674636249558888
2021-11-18,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2821574957530333
2021-11-18,7 day R,2020-07-15,DE,estimate,point,NA,1.0631442164168896
2021-11-18,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8077485080918896
2021-11-18,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.320909585014419
2021-11-18,7 day R,2020-07-16,DE,estimate,point,NA,1.0975425121294875
2021-11-18,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8416031460661397
2021-11-18,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3556534056010423
2021-11-18,7 day R,2020-07-17,DE,estimate,point,NA,1.1228025206596677
2021-11-18,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.868663511914338
2021-11-18,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.383195577679004
2021-11-18,7 day R,2020-07-18,DE,estimate,point,NA,1.139697564844623
2021-11-18,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8852653604504644
2021-11-18,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3978469002448668
2021-11-18,7 day R,2020-07-19,DE,estimate,point,NA,1.1566871930156184
2021-11-18,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9019544039717092
2021-11-18,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4120763149788318
2021-11-18,7 day R,2020-07-20,DE,estimate,point,NA,1.169866091552475
2021-11-18,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9136413315182326
2021-11-18,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.425149359465732
2021-11-18,7 day R,2020-07-21,DE,estimate,point,NA,1.1740968860163066
2021-11-18,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9185389600356924
2021-11-18,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4283241141903038
2021-11-18,7 day R,2020-07-22,DE,estimate,point,NA,1.184610722449992
2021-11-18,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9314233285200746
2021-11-18,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4411827968963549
2021-11-18,7 day R,2020-07-23,DE,estimate,point,NA,1.1974841791841238
2021-11-18,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9438673197789388
2021-11-18,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4539093408229296
2021-11-18,7 day R,2020-07-24,DE,estimate,point,NA,1.2125666942461983
2021-11-18,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9599125322633733
2021-11-18,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4739040776420105
2021-11-18,7 day R,2020-07-25,DE,estimate,point,NA,1.2215233945467685
2021-11-18,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9693185613064512
2021-11-18,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4775995203411767
2021-11-18,7 day R,2020-07-26,DE,estimate,point,NA,1.2192226770872998
2021-11-18,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9634340859919108
2021-11-18,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4765809050235918
2021-11-18,7 day R,2020-07-27,DE,estimate,point,NA,1.2145002278156458
2021-11-18,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9584783560771442
2021-11-18,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4692760481833962
2021-11-18,7 day R,2020-07-28,DE,estimate,point,NA,1.2259411277980286
2021-11-18,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.96943298619032
2021-11-18,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.482951684278664
2021-11-18,7 day R,2020-07-29,DE,estimate,point,NA,1.2367426438923426
2021-11-18,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9799144938419884
2021-11-18,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4972395768879836
2021-11-18,7 day R,2020-07-30,DE,estimate,point,NA,1.2415301108776549
2021-11-18,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9878591503107126
2021-11-18,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4987476175286227
2021-11-18,7 day R,2020-07-31,DE,estimate,point,NA,1.2342881848469167
2021-11-18,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9756549035248516
2021-11-18,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.489845025554326
2021-11-18,7 day R,2020-08-01,DE,estimate,point,NA,1.2306028129265325
2021-11-18,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9760614638534688
2021-11-18,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4893762476239285
2021-11-18,7 day R,2020-08-02,DE,estimate,point,NA,1.2297277954261077
2021-11-18,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9721574234219844
2021-11-18,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4897189554339425
2021-11-18,7 day R,2020-08-03,DE,estimate,point,NA,1.239319491692321
2021-11-18,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9828801040264804
2021-11-18,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4975746307673372
2021-11-18,7 day R,2020-08-04,DE,estimate,point,NA,1.2464564366291195
2021-11-18,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.991375076003263
2021-11-18,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5037650512267748
2021-11-18,7 day R,2020-08-05,DE,estimate,point,NA,1.2537274877518212
2021-11-18,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.001256170901009
2021-11-18,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5111469315814117
2021-11-18,7 day R,2020-08-06,DE,estimate,point,NA,1.2451556908846682
2021-11-18,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9931057352154607
2021-11-18,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5034709242111712
2021-11-18,7 day R,2020-08-07,DE,estimate,point,NA,1.2426043790077808
2021-11-18,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9883405265729608
2021-11-18,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5009166640180611
2021-11-18,7 day R,2020-08-08,DE,estimate,point,NA,1.2387583001826958
2021-11-18,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9851801455568964
2021-11-18,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4933283224314604
2021-11-18,7 day R,2020-08-09,DE,estimate,point,NA,1.2385132566734294
2021-11-18,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9841586814142712
2021-11-18,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4941299772270096
2021-11-18,7 day R,2020-08-10,DE,estimate,point,NA,1.244752644975728
2021-11-18,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9912650527917372
2021-11-18,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4998078099215473
2021-11-18,7 day R,2020-08-11,DE,estimate,point,NA,1.245327201731946
2021-11-18,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9913341089455818
2021-11-18,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.50169495032983
2021-11-18,7 day R,2020-08-12,DE,estimate,point,NA,1.2424050297007443
2021-11-18,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9888720487553356
2021-11-18,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4974906884332702
2021-11-18,7 day R,2020-08-13,DE,estimate,point,NA,1.2372920432320158
2021-11-18,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9808594717339034
2021-11-18,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4925529244700984
2021-11-18,7 day R,2020-08-14,DE,estimate,point,NA,1.2289656911390203
2021-11-18,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9785854989835328
2021-11-18,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4828127797303474
2021-11-18,7 day R,2020-08-15,DE,estimate,point,NA,1.2179661369357078
2021-11-18,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9686700369022968
2021-11-18,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.470027336114832
2021-11-18,7 day R,2020-08-16,DE,estimate,point,NA,1.2154592546934593
2021-11-18,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9631252487868308
2021-11-18,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4686383234638862
2021-11-18,7 day R,2020-08-17,DE,estimate,point,NA,1.2151645361411665
2021-11-18,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9651657496478636
2021-11-18,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4693280933518365
2021-11-18,7 day R,2020-08-18,DE,estimate,point,NA,1.2032326299113112
2021-11-18,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9491228553122087
2021-11-18,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4590712133886727
2021-11-18,7 day R,2020-08-19,DE,estimate,point,NA,1.1849689738002174
2021-11-18,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9295095450581228
2021-11-18,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4435896339615708
2021-11-18,7 day R,2020-08-20,DE,estimate,point,NA,1.1654612157612392
2021-11-18,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9085020538302776
2021-11-18,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4202565778560603
2021-11-18,7 day R,2020-08-21,DE,estimate,point,NA,1.1482805126851297
2021-11-18,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8943291182541548
2021-11-18,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4056907971289645
2021-11-18,7 day R,2020-08-22,DE,estimate,point,NA,1.1297381886320248
2021-11-18,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8768696574683852
2021-11-18,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3823827954930945
2021-11-18,7 day R,2020-08-23,DE,estimate,point,NA,1.1159804698391522
2021-11-18,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8608197343450452
2021-11-18,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3701488088002616
2021-11-18,7 day R,2020-08-24,DE,estimate,point,NA,1.1020385639668395
2021-11-18,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8460834786784773
2021-11-18,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3558511649380631
2021-11-18,7 day R,2020-08-25,DE,estimate,point,NA,1.086827634209452
2021-11-18,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8327494260570505
2021-11-18,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3407341382000464
2021-11-18,7 day R,2020-08-26,DE,estimate,point,NA,1.06797607746621
2021-11-18,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8154589159575107
2021-11-18,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3222560731453878
2021-11-18,7 day R,2020-08-27,DE,estimate,point,NA,1.0536553728945897
2021-11-18,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8013098533586895
2021-11-18,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3076685029686208
2021-11-18,7 day R,2020-08-28,DE,estimate,point,NA,1.0420086656751584
2021-11-18,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7880061175294916
2021-11-18,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2958961956897992
2021-11-18,7 day R,2020-08-29,DE,estimate,point,NA,1.0340940096511408
2021-11-18,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7823091313938026
2021-11-18,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2866779156541075
2021-11-18,7 day R,2020-08-30,DE,estimate,point,NA,1.031463326727613
2021-11-18,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7777859763289494
2021-11-18,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2826027937624584
2021-11-18,7 day R,2020-08-31,DE,estimate,point,NA,1.0318328969507655
2021-11-18,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7785828470806253
2021-11-18,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2838561931511427
2021-11-18,7 day R,2020-09-01,DE,estimate,point,NA,1.032056415543242
2021-11-18,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7785367172196964
2021-11-18,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2846250915947357
2021-11-18,7 day R,2020-09-02,DE,estimate,point,NA,1.0322962809452747
2021-11-18,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7771514589985851
2021-11-18,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2858825345041769
2021-11-18,7 day R,2020-09-03,DE,estimate,point,NA,1.0357311093049528
2021-11-18,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7796397107612757
2021-11-18,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2879047050853123
2021-11-18,7 day R,2020-09-04,DE,estimate,point,NA,1.0438234594224671
2021-11-18,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.790597814333621
2021-11-18,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2968310145708926
2021-11-18,7 day R,2020-09-05,DE,estimate,point,NA,1.0560857462799296
2021-11-18,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8013445862379183
2021-11-18,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.307127043396233
2021-11-18,7 day R,2020-09-06,DE,estimate,point,NA,1.0711221791564172
2021-11-18,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8186894307231685
2021-11-18,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3232898425559556
2021-11-18,7 day R,2020-09-07,DE,estimate,point,NA,1.0850381727779546
2021-11-18,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8333498228565571
2021-11-18,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3413684465763691
2021-11-18,7 day R,2020-09-08,DE,estimate,point,NA,1.0854878751098795
2021-11-18,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8335028691379703
2021-11-18,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3416638796138876
2021-11-18,7 day R,2020-09-09,DE,estimate,point,NA,1.0877553717736137
2021-11-18,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8324711684423052
2021-11-18,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3409937346078098
2021-11-18,7 day R,2020-09-10,DE,estimate,point,NA,1.0936717533084357
2021-11-18,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8443516585385749
2021-11-18,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3478639005507338
2021-11-18,7 day R,2020-09-11,DE,estimate,point,NA,1.1001961539018836
2021-11-18,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8496982893696161
2021-11-18,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3561192939595488
2021-11-18,7 day R,2020-09-12,DE,estimate,point,NA,1.1115080356502522
2021-11-18,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8593533742019217
2021-11-18,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3668098199118102
2021-11-18,7 day R,2020-09-13,DE,estimate,point,NA,1.1217473475291109
2021-11-18,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8699195262016051
2021-11-18,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3705687179873198
2021-11-18,7 day R,2020-09-14,DE,estimate,point,NA,1.1278730001343935
2021-11-18,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8748587760592997
2021-11-18,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3807436531083104
2021-11-18,7 day R,2020-09-15,DE,estimate,point,NA,1.1405887585300205
2021-11-18,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8879785902868134
2021-11-18,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.396872235006063
2021-11-18,7 day R,2020-09-16,DE,estimate,point,NA,1.14578075921147
2021-11-18,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8923339207745283
2021-11-18,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3988168363912727
2021-11-18,7 day R,2020-09-17,DE,estimate,point,NA,1.1509327513342242
2021-11-18,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8963101913058155
2021-11-18,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.408968736201294
2021-11-18,7 day R,2020-09-18,DE,estimate,point,NA,1.1520013215678049
2021-11-18,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9004795534409922
2021-11-18,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.407686018414981
2021-11-18,7 day R,2020-09-19,DE,estimate,point,NA,1.151510933267584
2021-11-18,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8984901796208645
2021-11-18,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4091998195551017
2021-11-18,7 day R,2020-09-20,DE,estimate,point,NA,1.1424241075910797
2021-11-18,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8884476026985881
2021-11-18,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3971328909877256
