data_version,target,date,location,label,type,quantile,value
2022-03-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1963
2022-03-10,7 day R,2020-07-03,DE,estimate,point,NA,0.9477
2022-03-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6996
2022-03-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1942
2022-03-10,7 day R,2020-07-04,DE,estimate,point,NA,0.9549
2022-03-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7044
2022-03-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2018
2022-03-10,7 day R,2020-07-05,DE,estimate,point,NA,0.9559
2022-03-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7064
2022-03-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2039
2022-03-10,7 day R,2020-07-06,DE,estimate,point,NA,0.9504
2022-03-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.699
2022-03-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1962
2022-03-10,7 day R,2020-07-07,DE,estimate,point,NA,0.9322
2022-03-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6839
2022-03-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.177
2022-03-10,7 day R,2020-07-08,DE,estimate,point,NA,0.9243
2022-03-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6731
2022-03-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1705
2022-03-10,7 day R,2020-07-09,DE,estimate,point,NA,0.9226
2022-03-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6716
2022-03-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1702
2022-03-10,7 day R,2020-07-10,DE,estimate,point,NA,0.938
2022-03-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6853
2022-03-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1851
2022-03-10,7 day R,2020-07-11,DE,estimate,point,NA,0.9636
2022-03-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7136
2022-03-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2104
2022-03-10,7 day R,2020-07-12,DE,estimate,point,NA,0.9824
2022-03-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7305
2022-03-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2269
2022-03-10,7 day R,2020-07-13,DE,estimate,point,NA,1.001
2022-03-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7498
2022-03-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2459
2022-03-10,7 day R,2020-07-14,DE,estimate,point,NA,1.0298
2022-03-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7767
2022-03-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2758
2022-03-10,7 day R,2020-07-15,DE,estimate,point,NA,1.0646
2022-03-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8167
2022-03-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3094
2022-03-10,7 day R,2020-07-16,DE,estimate,point,NA,1.0969
2022-03-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8472
2022-03-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3456
2022-03-10,7 day R,2020-07-17,DE,estimate,point,NA,1.1218
2022-03-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8724
2022-03-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3717
2022-03-10,7 day R,2020-07-18,DE,estimate,point,NA,1.1382
2022-03-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8895
2022-03-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3879
2022-03-10,7 day R,2020-07-19,DE,estimate,point,NA,1.1548
2022-03-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9063
2022-03-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.407
2022-03-10,7 day R,2020-07-20,DE,estimate,point,NA,1.1686
2022-03-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9214
2022-03-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4214
2022-03-10,7 day R,2020-07-21,DE,estimate,point,NA,1.1737
2022-03-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9233
2022-03-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4227
2022-03-10,7 day R,2020-07-22,DE,estimate,point,NA,1.1842
2022-03-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9366
2022-03-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4367
2022-03-10,7 day R,2020-07-23,DE,estimate,point,NA,1.1959
2022-03-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9459
2022-03-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4506
2022-03-10,7 day R,2020-07-24,DE,estimate,point,NA,1.211
2022-03-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9585
2022-03-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4645
2022-03-10,7 day R,2020-07-25,DE,estimate,point,NA,1.2197
2022-03-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9694
2022-03-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4721
2022-03-10,7 day R,2020-07-26,DE,estimate,point,NA,1.2182
2022-03-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9689
2022-03-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4678
2022-03-10,7 day R,2020-07-27,DE,estimate,point,NA,1.2141
2022-03-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9678
2022-03-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4644
2022-03-10,7 day R,2020-07-28,DE,estimate,point,NA,1.2266
2022-03-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9798
2022-03-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4772
2022-03-10,7 day R,2020-07-29,DE,estimate,point,NA,1.237
2022-03-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9897
2022-03-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.488
2022-03-10,7 day R,2020-07-30,DE,estimate,point,NA,1.2404
2022-03-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9895
2022-03-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4906
2022-03-10,7 day R,2020-07-31,DE,estimate,point,NA,1.2345
2022-03-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9871
2022-03-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4819
2022-03-10,7 day R,2020-08-01,DE,estimate,point,NA,1.2315
2022-03-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9852
2022-03-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.479
2022-03-10,7 day R,2020-08-02,DE,estimate,point,NA,1.2293
2022-03-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9833
2022-03-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4773
2022-03-10,7 day R,2020-08-03,DE,estimate,point,NA,1.2397
2022-03-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9928
2022-03-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.488
2022-03-10,7 day R,2020-08-04,DE,estimate,point,NA,1.2469
2022-03-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0023
2022-03-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4946
2022-03-10,7 day R,2020-08-05,DE,estimate,point,NA,1.2543
2022-03-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0071
2022-03-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5039
2022-03-10,7 day R,2020-08-06,DE,estimate,point,NA,1.2447
2022-03-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9966
2022-03-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4939
2022-03-10,7 day R,2020-08-07,DE,estimate,point,NA,1.243
2022-03-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9946
2022-03-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4933
2022-03-10,7 day R,2020-08-08,DE,estimate,point,NA,1.2402
2022-03-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9934
2022-03-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4922
2022-03-10,7 day R,2020-08-09,DE,estimate,point,NA,1.2404
2022-03-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9941
2022-03-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4894
2022-03-10,7 day R,2020-08-10,DE,estimate,point,NA,1.2463
2022-03-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.999
2022-03-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4948
2022-03-10,7 day R,2020-08-11,DE,estimate,point,NA,1.2462
2022-03-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.998
2022-03-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4953
2022-03-10,7 day R,2020-08-12,DE,estimate,point,NA,1.2431
2022-03-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9945
2022-03-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4935
2022-03-10,7 day R,2020-08-13,DE,estimate,point,NA,1.2381
2022-03-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9889
2022-03-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.49
2022-03-10,7 day R,2020-08-14,DE,estimate,point,NA,1.2284
2022-03-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9794
2022-03-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4795
2022-03-10,7 day R,2020-08-15,DE,estimate,point,NA,1.2174
2022-03-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9705
2022-03-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4684
2022-03-10,7 day R,2020-08-16,DE,estimate,point,NA,1.2139
2022-03-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9652
2022-03-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4637
2022-03-10,7 day R,2020-08-17,DE,estimate,point,NA,1.2142
2022-03-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9653
2022-03-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4632
2022-03-10,7 day R,2020-08-18,DE,estimate,point,NA,1.2034
2022-03-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9541
2022-03-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4532
2022-03-10,7 day R,2020-08-19,DE,estimate,point,NA,1.1854
2022-03-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9363
2022-03-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4336
2022-03-10,7 day R,2020-08-20,DE,estimate,point,NA,1.1669
2022-03-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9169
2022-03-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4173
2022-03-10,7 day R,2020-08-21,DE,estimate,point,NA,1.1492
2022-03-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.9027
2022-03-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4017
2022-03-10,7 day R,2020-08-22,DE,estimate,point,NA,1.1313
2022-03-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8823
2022-03-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3818
2022-03-10,7 day R,2020-08-23,DE,estimate,point,NA,1.118
2022-03-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8683
2022-03-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3665
2022-03-10,7 day R,2020-08-24,DE,estimate,point,NA,1.1049
2022-03-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8553
2022-03-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3527
2022-03-10,7 day R,2020-08-25,DE,estimate,point,NA,1.0906
2022-03-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.841
2022-03-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.338
2022-03-10,7 day R,2020-08-26,DE,estimate,point,NA,1.0718
2022-03-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8233
2022-03-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3168
2022-03-10,7 day R,2020-08-27,DE,estimate,point,NA,1.0579
2022-03-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8086
2022-03-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3074
2022-03-10,7 day R,2020-08-28,DE,estimate,point,NA,1.046
2022-03-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7942
2022-03-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2926
2022-03-10,7 day R,2020-08-29,DE,estimate,point,NA,1.0377
2022-03-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7867
2022-03-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2881
2022-03-10,7 day R,2020-08-30,DE,estimate,point,NA,1.0343
2022-03-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7803
2022-03-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2832
2022-03-10,7 day R,2020-08-31,DE,estimate,point,NA,1.0356
2022-03-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7833
2022-03-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2832
2022-03-10,7 day R,2020-09-01,DE,estimate,point,NA,1.035
2022-03-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7827
2022-03-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2863
2022-03-10,7 day R,2020-09-02,DE,estimate,point,NA,1.0365
2022-03-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7814
2022-03-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.288
2022-03-10,7 day R,2020-09-03,DE,estimate,point,NA,1.039
2022-03-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7883
2022-03-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.288
2022-03-10,7 day R,2020-09-04,DE,estimate,point,NA,1.0465
2022-03-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7959
2022-03-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2986
2022-03-10,7 day R,2020-09-05,DE,estimate,point,NA,1.059
2022-03-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8065
2022-03-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3099
2022-03-10,7 day R,2020-09-06,DE,estimate,point,NA,1.0732
2022-03-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8224
2022-03-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3227
2022-03-10,7 day R,2020-09-07,DE,estimate,point,NA,1.0863
2022-03-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8363
2022-03-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3352
2022-03-10,7 day R,2020-09-08,DE,estimate,point,NA,1.0871
2022-03-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8353
2022-03-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3384
2022-03-10,7 day R,2020-09-09,DE,estimate,point,NA,1.0885
2022-03-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8372
2022-03-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3378
2022-03-10,7 day R,2020-09-10,DE,estimate,point,NA,1.0941
2022-03-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8426
2022-03-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3437
2022-03-10,7 day R,2020-09-11,DE,estimate,point,NA,1.1007
2022-03-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8479
2022-03-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3553
2022-03-10,7 day R,2020-09-12,DE,estimate,point,NA,1.1111
2022-03-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8611
2022-03-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3614
2022-03-10,7 day R,2020-09-13,DE,estimate,point,NA,1.1211
2022-03-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8712
2022-03-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3674
2022-03-10,7 day R,2020-09-14,DE,estimate,point,NA,1.1269
2022-03-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8752
2022-03-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3753
2022-03-10,7 day R,2020-09-15,DE,estimate,point,NA,1.1387
2022-03-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.89
2022-03-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3907
2022-03-10,7 day R,2020-09-16,DE,estimate,point,NA,1.1437
2022-03-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8927
2022-03-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3924
2022-03-10,7 day R,2020-09-17,DE,estimate,point,NA,1.1492
2022-03-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8971
2022-03-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3977
2022-03-10,7 day R,2020-09-18,DE,estimate,point,NA,1.151
2022-03-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8966
2022-03-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3997
2022-03-10,7 day R,2020-09-19,DE,estimate,point,NA,1.1514
2022-03-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8963
2022-03-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.401
2022-03-10,7 day R,2020-09-20,DE,estimate,point,NA,1.1434
2022-03-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8921
2022-03-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3914
2022-03-10,7 day R,2020-09-21,DE,estimate,point,NA,1.1338
2022-03-10,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8793
2022-03-10,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3849
2022-03-10,7 day R,2020-09-22,DE,estimate,point,NA,1.134
2022-03-10,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8815
2022-03-10,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3867
2022-03-10,7 day R,2020-09-23,DE,estimate,point,NA,1.1338
2022-03-10,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8828
2022-03-10,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3864
2022-03-10,7 day R,2020-09-24,DE,estimate,point,NA,1.1472
2022-03-10,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8959
2022-03-10,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3963
2022-03-10,7 day R,2020-09-25,DE,estimate,point,NA,1.1585
2022-03-10,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.904
2022-03-10,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4111
2022-03-10,7 day R,2020-09-26,DE,estimate,point,NA,1.1689
2022-03-10,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9167
2022-03-10,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.42
2022-03-10,7 day R,2020-09-27,DE,estimate,point,NA,1.1816
2022-03-10,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9292
2022-03-10,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.433
2022-03-10,7 day R,2020-09-28,DE,estimate,point,NA,1.1918
2022-03-10,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9428
2022-03-10,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4398
2022-03-10,7 day R,2020-09-29,DE,estimate,point,NA,1.201
2022-03-10,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9521
2022-03-10,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4495
2022-03-10,7 day R,2020-09-30,DE,estimate,point,NA,1.2145
2022-03-10,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9651
2022-03-10,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4646
2022-03-10,7 day R,2020-10-01,DE,estimate,point,NA,1.2329
2022-03-10,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9808
2022-03-10,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4795
2022-03-10,7 day R,2020-10-02,DE,estimate,point,NA,1.2546
2022-03-10,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0023
2022-03-10,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.4991
2022-03-10,7 day R,2020-10-03,DE,estimate,point,NA,1.2779
2022-03-10,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0228
2022-03-10,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5283
2022-03-10,7 day R,2020-10-04,DE,estimate,point,NA,1.3052
2022-03-10,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0508
2022-03-10,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5527
2022-03-10,7 day R,2020-10-05,DE,estimate,point,NA,1.3323
2022-03-10,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0792
2022-03-10,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5793
2022-03-10,7 day R,2020-10-06,DE,estimate,point,NA,1.3572
2022-03-10,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1046
2022-03-10,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6084
2022-03-10,7 day R,2020-10-07,DE,estimate,point,NA,1.3871
2022-03-10,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1343
2022-03-10,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6345
2022-03-10,7 day R,2020-10-08,DE,estimate,point,NA,1.4137
2022-03-10,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1628
2022-03-10,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6649
2022-03-10,7 day R,2020-10-09,DE,estimate,point,NA,1.4281
2022-03-10,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.179
2022-03-10,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6741
2022-03-10,7 day R,2020-10-10,DE,estimate,point,NA,1.4427
2022-03-10,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1895
2022-03-10,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.693
2022-03-10,7 day R,2020-10-11,DE,estimate,point,NA,1.4601
2022-03-10,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2086
2022-03-10,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7105
2022-03-10,7 day R,2020-10-12,DE,estimate,point,NA,1.4756
2022-03-10,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2224
2022-03-10,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7269
2022-03-10,7 day R,2020-10-13,DE,estimate,point,NA,1.4744
2022-03-10,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.225
2022-03-10,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.724
2022-03-10,7 day R,2020-10-14,DE,estimate,point,NA,1.4773
2022-03-10,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.226
2022-03-10,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7289
2022-03-10,7 day R,2020-10-15,DE,estimate,point,NA,1.4779
2022-03-10,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2251
2022-03-10,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7314
2022-03-10,7 day R,2020-10-16,DE,estimate,point,NA,1.4725
2022-03-10,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2247
2022-03-10,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7299
2022-03-10,7 day R,2020-10-17,DE,estimate,point,NA,1.4686
2022-03-10,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2146
2022-03-10,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.724
2022-03-10,7 day R,2020-10-18,DE,estimate,point,NA,1.4693
2022-03-10,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2184
2022-03-10,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7237
2022-03-10,7 day R,2020-10-19,DE,estimate,point,NA,1.4735
2022-03-10,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2222
2022-03-10,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7235
2022-03-10,7 day R,2020-10-20,DE,estimate,point,NA,1.4756
2022-03-10,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2235
2022-03-10,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.727
2022-03-10,7 day R,2020-10-21,DE,estimate,point,NA,1.4712
2022-03-10,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2193
2022-03-10,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7203
2022-03-10,7 day R,2020-10-22,DE,estimate,point,NA,1.4614
2022-03-10,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2117
2022-03-10,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7121
2022-03-10,7 day R,2020-10-23,DE,estimate,point,NA,1.4764
2022-03-10,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2254
2022-03-10,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.731
2022-03-10,7 day R,2020-10-24,DE,estimate,point,NA,1.4804
2022-03-10,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2278
2022-03-10,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7347
2022-03-10,7 day R,2020-10-25,DE,estimate,point,NA,1.4763
2022-03-10,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2248000000000001
2022-03-10,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7317
2022-03-10,7 day R,2020-10-26,DE,estimate,point,NA,1.4622
2022-03-10,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2118
2022-03-10,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7142
2022-03-10,7 day R,2020-10-27,DE,estimate,point,NA,1.45
2022-03-10,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2013
2022-03-10,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6989
2022-03-10,7 day R,2020-10-28,DE,estimate,point,NA,1.435
2022-03-10,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1833
2022-03-10,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6874
2022-03-10,7 day R,2020-10-29,DE,estimate,point,NA,1.4272
2022-03-10,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1776
2022-03-10,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.679
