data_version,target,date,location,label,type,quantile,value
2021-07-01,7 day R,2020-06-21,DE,estimate,point,NA,1.1835885440027138
2021-07-01,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9125761150451576
2021-07-01,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4627478296510148
2021-07-01,7 day R,2020-06-22,DE,estimate,point,NA,1.1552750288410858
2021-07-01,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.887417810860803
2021-07-01,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4305957036559709
2021-07-01,7 day R,2020-06-23,DE,estimate,point,NA,1.123060721333914
2021-07-01,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8537232674682613
2021-07-01,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3964331565110162
2021-07-01,7 day R,2020-06-24,DE,estimate,point,NA,1.083243030031463
2021-07-01,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8112076410314275
2021-07-01,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3550990998334604
2021-07-01,7 day R,2020-06-25,DE,estimate,point,NA,1.05005629793644
2021-07-01,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7754406028641793
2021-07-01,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3210576555730271
2021-07-01,7 day R,2020-06-26,DE,estimate,point,NA,1.032724626753157
2021-07-01,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.760129708304034
2021-07-01,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3042997403680028
2021-07-01,7 day R,2020-06-27,DE,estimate,point,NA,1.0115752161675895
2021-07-01,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7380361613831423
2021-07-01,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2825607627458178
2021-07-01,7 day R,2020-06-28,DE,estimate,point,NA,0.9882250685844493
2021-07-01,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7139743173736214
2021-07-01,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2587378940499456
2021-07-01,7 day R,2020-06-29,DE,estimate,point,NA,0.9729302616464952
2021-07-01,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6975193672361015
2021-07-01,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2442906832607954
2021-07-01,7 day R,2020-06-30,DE,estimate,point,NA,0.9619994566126844
2021-07-01,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6857983588545256
2021-07-01,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2342649880809422
2021-07-01,7 day R,2020-07-01,DE,estimate,point,NA,0.957626741561439
2021-07-01,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6815771530601933
2021-07-01,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.226818602586595
2021-07-01,7 day R,2020-07-02,DE,estimate,point,NA,0.9488828615145284
2021-07-01,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6741968764220044
2021-07-01,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2151370980192264
2021-07-01,7 day R,2020-07-03,DE,estimate,point,NA,0.9484665204906914
2021-07-01,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6746380506631705
2021-07-01,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2153516009268237
2021-07-01,7 day R,2020-07-04,DE,estimate,point,NA,0.9543902356681152
2021-07-01,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6806260209609168
2021-07-01,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2248347174446244
2021-07-01,7 day R,2020-07-05,DE,estimate,point,NA,0.9544122861265646
2021-07-01,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6815312775741758
2021-07-01,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2262816684314073
2021-07-01,7 day R,2020-07-06,DE,estimate,point,NA,0.9497584444761916
2021-07-01,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6763057417427569
2021-07-01,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.224063779922883
2021-07-01,7 day R,2020-07-07,DE,estimate,point,NA,0.9325079417643044
2021-07-01,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6577185461838866
2021-07-01,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2060658696499318
2021-07-01,7 day R,2020-07-08,DE,estimate,point,NA,0.9239838452568552
2021-07-01,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6519803590072553
2021-07-01,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1946484825447905
2021-07-01,7 day R,2020-07-09,DE,estimate,point,NA,0.922120124923104
2021-07-01,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6498596414301214
2021-07-01,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1948670315124257
2021-07-01,7 day R,2020-07-10,DE,estimate,point,NA,0.9369584363287335
2021-07-01,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6634210177435778
2021-07-01,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.205835279536674
2021-07-01,7 day R,2020-07-11,DE,estimate,point,NA,0.9614728888794674
2021-07-01,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6900760578626917
2021-07-01,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2307082904829685
2021-07-01,7 day R,2020-07-12,DE,estimate,point,NA,0.9810385729532056
2021-07-01,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7084699014296203
2021-07-01,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25042298330768
2021-07-01,7 day R,2020-07-13,DE,estimate,point,NA,0.9999585371614093
2021-07-01,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7279641030116919
2021-07-01,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2689794398964176
2021-07-01,7 day R,2020-07-14,DE,estimate,point,NA,1.0300216939744178
2021-07-01,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7598225952430864
2021-07-01,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3040401939323036
2021-07-01,7 day R,2020-07-15,DE,estimate,point,NA,1.0653883874273051
2021-07-01,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7944544477977182
2021-07-01,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3409043428232974
2021-07-01,7 day R,2020-07-16,DE,estimate,point,NA,1.0983201132726594
2021-07-01,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8282896920938294
2021-07-01,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3731085126009304
2021-07-01,7 day R,2020-07-17,DE,estimate,point,NA,1.123385203472321
2021-07-01,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8534217358452638
2021-07-01,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3965871362781326
2021-07-01,7 day R,2020-07-18,DE,estimate,point,NA,1.1380637904424318
2021-07-01,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8653634930895681
2021-07-01,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4129719356079655
2021-07-01,7 day R,2020-07-19,DE,estimate,point,NA,1.154868723113161
2021-07-01,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8847573185288217
2021-07-01,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4298043689092037
2021-07-01,7 day R,2020-07-20,DE,estimate,point,NA,1.1698879361970391
2021-07-01,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9005804409736732
2021-07-01,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.442739390196836
2021-07-01,7 day R,2020-07-21,DE,estimate,point,NA,1.1754101853641006
2021-07-01,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9082863686272789
2021-07-01,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.447359587352978
2021-07-01,7 day R,2020-07-22,DE,estimate,point,NA,1.1851299027478577
2021-07-01,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9121225027711216
2021-07-01,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4574080797768336
2021-07-01,7 day R,2020-07-23,DE,estimate,point,NA,1.197766400432561
2021-07-01,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9243603922877242
2021-07-01,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.470937934094297
2021-07-01,7 day R,2020-07-24,DE,estimate,point,NA,1.2122204742558202
2021-07-01,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9409386595518844
2021-07-01,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.486431774279692
2021-07-01,7 day R,2020-07-25,DE,estimate,point,NA,1.2209225525413594
2021-07-01,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9495059562508664
2021-07-01,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.492047807256344
2021-07-01,7 day R,2020-07-26,DE,estimate,point,NA,1.2196670491318766
2021-07-01,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9474175343475156
2021-07-01,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4929462185488425
2021-07-01,7 day R,2020-07-27,DE,estimate,point,NA,1.2149882540131978
2021-07-01,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9448001104658432
2021-07-01,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4849351555556627
2021-07-01,7 day R,2020-07-28,DE,estimate,point,NA,1.2261967096875963
2021-07-01,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9560708075838352
2021-07-01,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5011404351806503
2021-07-01,7 day R,2020-07-29,DE,estimate,point,NA,1.2372437732715833
2021-07-01,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9671123201200826
2021-07-01,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5090338277389543
2021-07-01,7 day R,2020-07-30,DE,estimate,point,NA,1.242130290941272
2021-07-01,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9673821545903484
2021-07-01,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5123225564895688
2021-07-01,7 day R,2020-07-31,DE,estimate,point,NA,1.236201329544624
2021-07-01,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9633265367000232
2021-07-01,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5082548906827546
2021-07-01,7 day R,2020-08-01,DE,estimate,point,NA,1.2328831364932409
2021-07-01,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9598518349333922
2021-07-01,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5098967452466563
2021-07-01,7 day R,2020-08-02,DE,estimate,point,NA,1.2312743692390566
2021-07-01,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.961838122528396
2021-07-01,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.506480365551325
2021-07-01,7 day R,2020-08-03,DE,estimate,point,NA,1.2403287026241026
2021-07-01,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.970638417179609
2021-07-01,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5129436301369972
2021-07-01,7 day R,2020-08-04,DE,estimate,point,NA,1.2467926111956618
2021-07-01,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9766061893027952
2021-07-01,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5184376153626675
2021-07-01,7 day R,2020-08-05,DE,estimate,point,NA,1.2535699198568002
2021-07-01,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9830335676173
2021-07-01,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5295346338814668
2021-07-01,7 day R,2020-08-06,DE,estimate,point,NA,1.2453276166678284
2021-07-01,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9751212585604232
2021-07-01,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5169296330502946
2021-07-01,7 day R,2020-08-07,DE,estimate,point,NA,1.2436266239612492
2021-07-01,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9721200566399312
2021-07-01,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5161054227636808
2021-07-01,7 day R,2020-08-08,DE,estimate,point,NA,1.240111535876636
2021-07-01,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9686389217393112
2021-07-01,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5123480024623213
2021-07-01,7 day R,2020-08-09,DE,estimate,point,NA,1.2405905353295354
2021-07-01,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9670029292441588
2021-07-01,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.51269623202063
2021-07-01,7 day R,2020-08-10,DE,estimate,point,NA,1.2446687930755935
2021-07-01,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9710334687467254
2021-07-01,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5136382487319309
2021-07-01,7 day R,2020-08-11,DE,estimate,point,NA,1.2448573803769358
2021-07-01,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9760143215127364
2021-07-01,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5188158014137454
2021-07-01,7 day R,2020-08-12,DE,estimate,point,NA,1.2411599027630902
2021-07-01,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9698748340451608
2021-07-01,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5156035207058032
2021-07-01,7 day R,2020-08-13,DE,estimate,point,NA,1.2362852341646815
2021-07-01,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9672999847078364
2021-07-01,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5077997843402524
2021-07-01,7 day R,2020-08-14,DE,estimate,point,NA,1.2279629575546285
2021-07-01,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9598549730755108
2021-07-01,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5051193798420763
2021-07-01,7 day R,2020-08-15,DE,estimate,point,NA,1.2176564066779152
2021-07-01,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9442867706619764
2021-07-01,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4911833513357968
2021-07-01,7 day R,2020-08-16,DE,estimate,point,NA,1.2148137310917368
2021-07-01,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9457246480038796
2021-07-01,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4894284325039906
2021-07-01,7 day R,2020-08-17,DE,estimate,point,NA,1.2146842095719457
2021-07-01,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9440647742943624
2021-07-01,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4905703206224916
2021-07-01,7 day R,2020-08-18,DE,estimate,point,NA,1.2029123852398158
2021-07-01,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9334317229584423
2021-07-01,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.479196172576743
2021-07-01,7 day R,2020-08-19,DE,estimate,point,NA,1.18511275215122
2021-07-01,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9163545002132236
2021-07-01,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4569037891528998
2021-07-01,7 day R,2020-08-20,DE,estimate,point,NA,1.1662825510514243
2021-07-01,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8931304594663279
2021-07-01,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4405306857030131
2021-07-01,7 day R,2020-08-21,DE,estimate,point,NA,1.1484234039130703
2021-07-01,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8767069638779227
2021-07-01,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4233369075995763
2021-07-01,7 day R,2020-08-22,DE,estimate,point,NA,1.131288673555221
2021-07-01,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8616884165523362
2021-07-01,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.40070524300533
2021-07-01,7 day R,2020-08-23,DE,estimate,point,NA,1.1176382915669278
2021-07-01,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8455811855683504
2021-07-01,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3881962166431452
2021-07-01,7 day R,2020-08-24,DE,estimate,point,NA,1.1053076477339476
2021-07-01,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8304543241208681
2021-07-01,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3737357473650853
2021-07-01,7 day R,2020-08-25,DE,estimate,point,NA,1.0906402191459712
2021-07-01,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8195692945952255
2021-07-01,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3610033935998027
2021-07-01,7 day R,2020-08-26,DE,estimate,point,NA,1.0710582888340805
2021-07-01,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7993459582574383
2021-07-01,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3414740456911478
2021-07-01,7 day R,2020-08-27,DE,estimate,point,NA,1.0577764170177784
2021-07-01,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7838734090027772
2021-07-01,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3238307975147514
2021-07-01,7 day R,2020-08-28,DE,estimate,point,NA,1.0468376702484683
2021-07-01,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7757352492669479
2021-07-01,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.318393089694183
2021-07-01,7 day R,2020-08-29,DE,estimate,point,NA,1.0396698930707624
2021-07-01,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7665897491591025
2021-07-01,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3098546663965869
2021-07-01,7 day R,2020-08-30,DE,estimate,point,NA,1.0370614268764171
2021-07-01,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7652686736501727
2021-07-01,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.304494100914652
2021-07-01,7 day R,2020-08-31,DE,estimate,point,NA,1.036393320316782
2021-07-01,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7670404332296774
2021-07-01,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3091074919164405
2021-07-01,7 day R,2020-09-01,DE,estimate,point,NA,1.0357638691436584
2021-07-01,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7617631795323608
2021-07-01,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3084780761948387
2021-07-01,7 day R,2020-09-02,DE,estimate,point,NA,1.037579529685378
2021-07-01,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7634186776721192
2021-07-01,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3098283411590224
2021-07-01,7 day R,2020-09-03,DE,estimate,point,NA,1.0402596587418629
2021-07-01,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7620119448700755
2021-07-01,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3129420158633514
2021-07-01,7 day R,2020-09-04,DE,estimate,point,NA,1.049197314950589
2021-07-01,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7746705597199348
2021-07-01,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3217148989443663
2021-07-01,7 day R,2020-09-05,DE,estimate,point,NA,1.0602554592556661
2021-07-01,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7812797140047579
2021-07-01,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3357836566615546
2021-07-01,7 day R,2020-09-06,DE,estimate,point,NA,1.0744899203964946
2021-07-01,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7960037994429462
2021-07-01,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3440564067753378
2021-07-01,7 day R,2020-09-07,DE,estimate,point,NA,1.087705610845816
2021-07-01,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8156184305791249
2021-07-01,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3583195422909315
2021-07-01,7 day R,2020-09-08,DE,estimate,point,NA,1.08883603907874
2021-07-01,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8148005975407178
2021-07-01,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.360816363487937
2021-07-01,7 day R,2020-09-09,DE,estimate,point,NA,1.0906695207476405
2021-07-01,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8169946041970941
2021-07-01,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3642265690505868
2021-07-01,7 day R,2020-09-10,DE,estimate,point,NA,1.0964629069776588
2021-07-01,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8219675243281928
2021-07-01,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3684046651192856
2021-07-01,7 day R,2020-09-11,DE,estimate,point,NA,1.1028835736523128
2021-07-01,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8327048562619446
2021-07-01,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3746377221652688
2021-07-01,7 day R,2020-09-12,DE,estimate,point,NA,1.1128435483514454
2021-07-01,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8454164359633047
2021-07-01,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3844683508842022
2021-07-01,7 day R,2020-09-13,DE,estimate,point,NA,1.1221398997697911
2021-07-01,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8490633586360984
2021-07-01,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.392670114822824
2021-07-01,7 day R,2020-09-14,DE,estimate,point,NA,1.129310635687559
2021-07-01,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8584798662792155
2021-07-01,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4010937631102591
2021-07-01,7 day R,2020-09-15,DE,estimate,point,NA,1.1414603931672578
2021-07-01,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8716351740383689
2021-07-01,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4115035969423917
2021-07-01,7 day R,2020-09-16,DE,estimate,point,NA,1.1462114888428012
2021-07-01,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8763145846405876
2021-07-01,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.41554354084572
2021-07-01,7 day R,2020-09-17,DE,estimate,point,NA,1.1508914106201868
2021-07-01,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8793839901489398
2021-07-01,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4221182366551943
2021-07-01,7 day R,2020-09-18,DE,estimate,point,NA,1.153413969549938
2021-07-01,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.879143485701027
2021-07-01,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4267386325589313
2021-07-01,7 day R,2020-09-19,DE,estimate,point,NA,1.1533301622557264
2021-07-01,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8845301358111466
2021-07-01,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4259833489749858
2021-07-01,7 day R,2020-09-20,DE,estimate,point,NA,1.1435116582558529
2021-07-01,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8696487316728883
2021-07-01,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4165026673104018
2021-07-01,7 day R,2020-09-21,DE,estimate,point,NA,1.1334445109992226
