data_version,target,date,location,label,type,quantile,value
2022-02-05,7 day R,2020-06-21,DE,estimate,point,NA,1.1868192216145896
2022-02-05,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.937579173567904
2022-02-05,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4440488911027345
2022-02-05,7 day R,2020-06-22,DE,estimate,point,NA,1.1577633631876176
2022-02-05,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9119391907655487
2022-02-05,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4127302354741404
2022-02-05,7 day R,2020-06-23,DE,estimate,point,NA,1.1243308805723131
2022-02-05,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8760383249717186
2022-02-05,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3771371283335263
2022-02-05,7 day R,2020-06-24,DE,estimate,point,NA,1.0846442041235922
2022-02-05,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8373394602805436
2022-02-05,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3368089288176828
2022-02-05,7 day R,2020-06-25,DE,estimate,point,NA,1.0502441320306524
2022-02-05,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7993175818210185
2022-02-05,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.2998739030587214
2022-02-05,7 day R,2020-06-26,DE,estimate,point,NA,1.0332777208671735
2022-02-05,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7835415467561608
2022-02-05,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.282683571833102
2022-02-05,7 day R,2020-06-27,DE,estimate,point,NA,1.0109870831713352
2022-02-05,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7607359937924069
2022-02-05,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2584452664737704
2022-02-05,7 day R,2020-06-28,DE,estimate,point,NA,0.9884661735943754
2022-02-05,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7387816936395792
2022-02-05,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2357683030751132
2022-02-05,7 day R,2020-06-29,DE,estimate,point,NA,0.9725995093234844
2022-02-05,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7223231414923628
2022-02-05,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2217187326471832
2022-02-05,7 day R,2020-06-30,DE,estimate,point,NA,0.9616357679565688
2022-02-05,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7121970055941192
2022-02-05,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2113056272713256
2022-02-05,7 day R,2020-07-01,DE,estimate,point,NA,0.9571453157069132
2022-02-05,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7085567572462106
2022-02-05,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2025959861613895
2022-02-05,7 day R,2020-07-02,DE,estimate,point,NA,0.948015011887812
2022-02-05,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6967444363244308
2022-02-05,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1955356704883116
2022-02-05,7 day R,2020-07-03,DE,estimate,point,NA,0.947619493307596
2022-02-05,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6954517853855169
2022-02-05,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1943864787640934
2022-02-05,7 day R,2020-07-04,DE,estimate,point,NA,0.9552750359190292
2022-02-05,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7065319090741748
2022-02-05,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2021361718868355
2022-02-05,7 day R,2020-07-05,DE,estimate,point,NA,0.9557158026262582
2022-02-05,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7067978257325682
2022-02-05,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2035217734561017
2022-02-05,7 day R,2020-07-06,DE,estimate,point,NA,0.9499593931256896
2022-02-05,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7000452266903565
2022-02-05,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1967269567367624
2022-02-05,7 day R,2020-07-07,DE,estimate,point,NA,0.9315903259419598
2022-02-05,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6796294073852198
2022-02-05,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1809306777334014
2022-02-05,7 day R,2020-07-08,DE,estimate,point,NA,0.9230633290328516
2022-02-05,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6682150685816521
2022-02-05,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1720974296351077
2022-02-05,7 day R,2020-07-09,DE,estimate,point,NA,0.9210642903674398
2022-02-05,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6659980788183105
2022-02-05,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1716786799726395
2022-02-05,7 day R,2020-07-10,DE,estimate,point,NA,0.9365283056191288
2022-02-05,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6860110624374431
2022-02-05,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1840205518161242
2022-02-05,7 day R,2020-07-11,DE,estimate,point,NA,0.9613131825141256
2022-02-05,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.709344889903255
2022-02-05,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2110007749209166
2022-02-05,7 day R,2020-07-12,DE,estimate,point,NA,0.9803789600196644
2022-02-05,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7286102773090288
2022-02-05,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2309166616423508
2022-02-05,7 day R,2020-07-13,DE,estimate,point,NA,0.9997663038829032
2022-02-05,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7462198620985999
2022-02-05,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.254019716523969
2022-02-05,7 day R,2020-07-14,DE,estimate,point,NA,1.0290260327827985
2022-02-05,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7795166136079845
2022-02-05,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2762165319887142
2022-02-05,7 day R,2020-07-15,DE,estimate,point,NA,1.0644418668657374
2022-02-05,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8121802608071345
2022-02-05,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.315827088743045
2022-02-05,7 day R,2020-07-16,DE,estimate,point,NA,1.0975324009026473
2022-02-05,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8474256232530408
2022-02-05,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3464701308131253
2022-02-05,7 day R,2020-07-17,DE,estimate,point,NA,1.1234136558914471
2022-02-05,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8762651381198381
2022-02-05,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3738484070600812
2022-02-05,7 day R,2020-07-18,DE,estimate,point,NA,1.1397412381493952
2022-02-05,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.890344433146881
2022-02-05,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3906898057425603
2022-02-05,7 day R,2020-07-19,DE,estimate,point,NA,1.1561304379485269
2022-02-05,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9073528012996008
2022-02-05,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4076727354689371
2022-02-05,7 day R,2020-07-20,DE,estimate,point,NA,1.1692518355445085
2022-02-05,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9206653616958388
2022-02-05,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4237940740834525
2022-02-05,7 day R,2020-07-21,DE,estimate,point,NA,1.1735014459286643
2022-02-05,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9215685642666128
2022-02-05,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4243140415580031
2022-02-05,7 day R,2020-07-22,DE,estimate,point,NA,1.1840983874127593
2022-02-05,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9338228491810656
2022-02-05,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4343547155733134
2022-02-05,7 day R,2020-07-23,DE,estimate,point,NA,1.1967794160471188
2022-02-05,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9475441679931612
2022-02-05,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4473860064584874
2022-02-05,7 day R,2020-07-24,DE,estimate,point,NA,1.2120045629135072
2022-02-05,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9642873831875964
2022-02-05,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.461242473495688
2022-02-05,7 day R,2020-07-25,DE,estimate,point,NA,1.2205999197008193
2022-02-05,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9761804347079832
2022-02-05,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.468689653230699
2022-02-05,7 day R,2020-07-26,DE,estimate,point,NA,1.2182754102385411
2022-02-05,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9713634765135436
2022-02-05,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4672956075847097
2022-02-05,7 day R,2020-07-27,DE,estimate,point,NA,1.21386061938188
2022-02-05,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9645339682525697
2022-02-05,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4632083467809132
2022-02-05,7 day R,2020-07-28,DE,estimate,point,NA,1.2258181151716532
2022-02-05,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9781632713945984
2022-02-05,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4722105302403956
2022-02-05,7 day R,2020-07-29,DE,estimate,point,NA,1.2360814985802104
2022-02-05,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9893412137838008
2022-02-05,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4847708815168417
2022-02-05,7 day R,2020-07-30,DE,estimate,point,NA,1.2404850090572548
2022-02-05,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9949226210005342
2022-02-05,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4867124011524575
2022-02-05,7 day R,2020-07-31,DE,estimate,point,NA,1.2350880390904335
2022-02-05,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9880358484073892
2022-02-05,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4814977185060638
2022-02-05,7 day R,2020-08-01,DE,estimate,point,NA,1.2312899526549292
2022-02-05,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9824055440696116
2022-02-05,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4773367846859045
2022-02-05,7 day R,2020-08-02,DE,estimate,point,NA,1.2304209014763885
2022-02-05,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9859471182526874
2022-02-05,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4770949429335332
2022-02-05,7 day R,2020-08-03,DE,estimate,point,NA,1.239731490887229
2022-02-05,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9933057632322096
2022-02-05,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.487617634693562
2022-02-05,7 day R,2020-08-04,DE,estimate,point,NA,1.2470257462344818
2022-02-05,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9937443089922788
2022-02-05,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.497402764357576
2022-02-05,7 day R,2020-08-05,DE,estimate,point,NA,1.2538853386108195
2022-02-05,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0064151292449115
2022-02-05,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5035362505951326
2022-02-05,7 day R,2020-08-06,DE,estimate,point,NA,1.245040760484568
2022-02-05,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.997709472007886
2022-02-05,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4938148623702756
2022-02-05,7 day R,2020-08-07,DE,estimate,point,NA,1.2426864718149178
2022-02-05,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9926823535825148
2022-02-05,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4949498250117876
2022-02-05,7 day R,2020-08-08,DE,estimate,point,NA,1.238977655109926
2022-02-05,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9876986019400796
2022-02-05,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4879598564009902
2022-02-05,7 day R,2020-08-09,DE,estimate,point,NA,1.240058389612834
2022-02-05,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.989448278461778
2022-02-05,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4907605823507135
2022-02-05,7 day R,2020-08-10,DE,estimate,point,NA,1.2458800502555043
2022-02-05,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9965216252896898
2022-02-05,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4966376505208543
2022-02-05,7 day R,2020-08-11,DE,estimate,point,NA,1.2450228397228358
2022-02-05,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9927471342829924
2022-02-05,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4991810640228354
2022-02-05,7 day R,2020-08-12,DE,estimate,point,NA,1.2417241744185392
2022-02-05,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.995679738050768
2022-02-05,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4946866186110963
2022-02-05,7 day R,2020-08-13,DE,estimate,point,NA,1.2361791432256808
2022-02-05,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9878203582330524
2022-02-05,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4876776396153284
2022-02-05,7 day R,2020-08-14,DE,estimate,point,NA,1.226983036828054
2022-02-05,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9764315614509992
2022-02-05,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4803445180851225
2022-02-05,7 day R,2020-08-15,DE,estimate,point,NA,1.2172261099075226
2022-02-05,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9668599942864752
2022-02-05,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4684123577788295
2022-02-05,7 day R,2020-08-16,DE,estimate,point,NA,1.2140166210248955
2022-02-05,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9670330056547908
2022-02-05,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4659154421336882
2022-02-05,7 day R,2020-08-17,DE,estimate,point,NA,1.2137724662065128
2022-02-05,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.965022765243215
2022-02-05,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.46332742490059
2022-02-05,7 day R,2020-08-18,DE,estimate,point,NA,1.2034298610208678
2022-02-05,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.951771390040368
2022-02-05,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4529462245372555
2022-02-05,7 day R,2020-08-19,DE,estimate,point,NA,1.1845972893662569
2022-02-05,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9320965237480736
2022-02-05,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4343055758256096
2022-02-05,7 day R,2020-08-20,DE,estimate,point,NA,1.1660903850165
2022-02-05,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9122473843049752
2022-02-05,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4176143479605352
2022-02-05,7 day R,2020-08-21,DE,estimate,point,NA,1.1481469557370838
2022-02-05,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8944936490366087
2022-02-05,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.397871849599753
2022-02-05,7 day R,2020-08-22,DE,estimate,point,NA,1.130470573837992
2022-02-05,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8818345266136405
2022-02-05,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3766017283745375
2022-02-05,7 day R,2020-08-23,DE,estimate,point,NA,1.1176411506024682
2022-02-05,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8667777878592557
2022-02-05,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3657540879605683
2022-02-05,7 day R,2020-08-24,DE,estimate,point,NA,1.104446657619401
2022-02-05,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8535851030366391
2022-02-05,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3512364168082291
2022-02-05,7 day R,2020-08-25,DE,estimate,point,NA,1.0891589003547386
2022-02-05,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8380810127019384
2022-02-05,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.337943584737002
2022-02-05,7 day R,2020-08-26,DE,estimate,point,NA,1.0706276514046016
2022-02-05,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8213403237471195
2022-02-05,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3175795651634912
2022-02-05,7 day R,2020-08-27,DE,estimate,point,NA,1.0560322352593277
2022-02-05,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8083789592260123
2022-02-05,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3034151962373683
2022-02-05,7 day R,2020-08-28,DE,estimate,point,NA,1.0442129608703787
2022-02-05,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7938947230133109
2022-02-05,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2932668813942665
2022-02-05,7 day R,2020-08-29,DE,estimate,point,NA,1.0359418912553322
2022-02-05,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7871527084162392
2022-02-05,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2835927183808196
2022-02-05,7 day R,2020-08-30,DE,estimate,point,NA,1.0329826760322214
2022-02-05,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7851777827239693
2022-02-05,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2814949326584473
2022-02-05,7 day R,2020-08-31,DE,estimate,point,NA,1.032991920077742
2022-02-05,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7869638488835948
2022-02-05,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2816018808567828
2022-02-05,7 day R,2020-09-01,DE,estimate,point,NA,1.0327574684352494
2022-02-05,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7842507349588289
2022-02-05,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2802402087434834
2022-02-05,7 day R,2020-09-02,DE,estimate,point,NA,1.0341198587029248
2022-02-05,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7846948387527439
2022-02-05,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2814400987897865
2022-02-05,7 day R,2020-09-03,DE,estimate,point,NA,1.037704157870999
2022-02-05,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7913674691703508
2022-02-05,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2830279308889323
2022-02-05,7 day R,2020-09-04,DE,estimate,point,NA,1.0450148809163071
2022-02-05,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7983888798563549
2022-02-05,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2942562955511392
2022-02-05,7 day R,2020-09-05,DE,estimate,point,NA,1.0559822680888544
2022-02-05,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8096246025266145
2022-02-05,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3047486713556118
2022-02-05,7 day R,2020-09-06,DE,estimate,point,NA,1.0714861825486757
2022-02-05,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8229058959241522
2022-02-05,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3215558457551708
2022-02-05,7 day R,2020-09-07,DE,estimate,point,NA,1.0849217344992936
2022-02-05,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.837673672901462
2022-02-05,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3322668781135991
2022-02-05,7 day R,2020-09-08,DE,estimate,point,NA,1.0864823324486022
2022-02-05,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8387087950136676
2022-02-05,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3334714911594052
2022-02-05,7 day R,2020-09-09,DE,estimate,point,NA,1.0885931348584357
2022-02-05,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8386857121255922
2022-02-05,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3361270470509168
2022-02-05,7 day R,2020-09-10,DE,estimate,point,NA,1.0938153003636386
2022-02-05,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8437205411372961
2022-02-05,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3398714051083491
2022-02-05,7 day R,2020-09-11,DE,estimate,point,NA,1.1005751220386537
2022-02-05,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8473228898412235
2022-02-05,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3484520890214116
2022-02-05,7 day R,2020-09-12,DE,estimate,point,NA,1.1112384805565363
2022-02-05,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8615242480605949
2022-02-05,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3592088424447142
2022-02-05,7 day R,2020-09-13,DE,estimate,point,NA,1.1218616583170788
2022-02-05,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8709980097013179
2022-02-05,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3703038733145707
2022-02-05,7 day R,2020-09-14,DE,estimate,point,NA,1.127790298971124
2022-02-05,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8764440641893949
2022-02-05,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3758267630716847
2022-02-05,7 day R,2020-09-15,DE,estimate,point,NA,1.140598257217515
2022-02-05,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8894733161431596
2022-02-05,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.391237293418775
2022-02-05,7 day R,2020-09-16,DE,estimate,point,NA,1.145419909449631
2022-02-05,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8943649562021421
2022-02-05,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3940230470335109
2022-02-05,7 day R,2020-09-17,DE,estimate,point,NA,1.1505348733502347
2022-02-05,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8958926614240554
2022-02-05,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4008179601066848
2022-02-05,7 day R,2020-09-18,DE,estimate,point,NA,1.1524404800955932
2022-02-05,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9040672829764586
2022-02-05,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.403553504494648
2022-02-05,7 day R,2020-09-19,DE,estimate,point,NA,1.1518299868547823
2022-02-05,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9037745467687908
2022-02-05,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.402885283969768
2022-02-05,7 day R,2020-09-20,DE,estimate,point,NA,1.1433359356742014
2022-02-05,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8965461219359387
2022-02-05,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3928662145012836
