data_version,target,date,location,label,type,quantile,value
2022-01-16,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.93364199975362006
2022-01-16,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4468307848326585
2022-01-16,7 day R,2020-06-22,DE,estimate,point,NA,1.1583627778762648
2022-01-16,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.90563187205194
2022-01-16,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.412744383664558
2022-01-16,7 day R,2020-06-23,DE,estimate,point,NA,1.1249413350246884
2022-01-16,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8739255737022199
2022-01-16,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3810200518695483
2022-01-16,7 day R,2020-06-24,DE,estimate,point,NA,1.0842535722169613
2022-01-16,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8313281391080368
2022-01-16,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.34165003932947
2022-01-16,7 day R,2020-06-25,DE,estimate,point,NA,1.0505694944441744
2022-01-16,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7977136473105509
2022-01-16,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3058899803303483
2022-01-16,7 day R,2020-06-26,DE,estimate,point,NA,1.0335621015536751
2022-01-16,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7823325467601489
2022-01-16,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2873996154499092
2022-01-16,7 day R,2020-06-27,DE,estimate,point,NA,1.0110863340675238
2022-01-16,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7598540286829029
2022-01-16,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2682538992017258
2022-01-16,7 day R,2020-06-28,DE,estimate,point,NA,0.987922689984168
2022-01-16,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.729489177651492
2022-01-16,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.243574097492605
2022-01-16,7 day R,2020-06-29,DE,estimate,point,NA,0.9718785739403089
2022-01-16,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7124161283469002
2022-01-16,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2250144721704166
2022-01-16,7 day R,2020-06-30,DE,estimate,point,NA,0.9606436543022262
2022-01-16,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7018979751143242
2022-01-16,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2121134167447487
2022-01-16,7 day R,2020-07-01,DE,estimate,point,NA,0.9557906989437696
2022-01-16,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6986536086555238
2022-01-16,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2064119532538855
2022-01-16,7 day R,2020-07-02,DE,estimate,point,NA,0.947066818815047
2022-01-16,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6890403738190538
2022-01-16,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1999790309839944
2022-01-16,7 day R,2020-07-03,DE,estimate,point,NA,0.9465103570123988
2022-01-16,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6901565571430761
2022-01-16,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2025212126755909
2022-01-16,7 day R,2020-07-04,DE,estimate,point,NA,0.953139442535968
2022-01-16,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6988568765612262
2022-01-16,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2074668336220893
2022-01-16,7 day R,2020-07-05,DE,estimate,point,NA,0.9544586238462526
2022-01-16,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6984641905519575
2022-01-16,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2096219714938976
2022-01-16,7 day R,2020-07-06,DE,estimate,point,NA,0.9489698301108218
2022-01-16,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6954184724659243
2022-01-16,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.200088715576811
2022-01-16,7 day R,2020-07-07,DE,estimate,point,NA,0.9307348776988598
2022-01-16,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6747802960243439
2022-01-16,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1849212432915577
2022-01-16,7 day R,2020-07-08,DE,estimate,point,NA,0.9231771039649193
2022-01-16,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6679100230650573
2022-01-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1780251510955797
2022-01-16,7 day R,2020-07-09,DE,estimate,point,NA,0.920740582350542
2022-01-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6658840018464894
2022-01-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1749583379126538
2022-01-16,7 day R,2020-07-10,DE,estimate,point,NA,0.935478365872393
2022-01-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6805624796245883
2022-01-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1895457878894522
2022-01-16,7 day R,2020-07-11,DE,estimate,point,NA,0.9613368953003576
2022-01-16,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7051145377580286
2022-01-16,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.216594675969188
2022-01-16,7 day R,2020-07-12,DE,estimate,point,NA,0.9799095153721146
2022-01-16,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7250065294769832
2022-01-16,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2291429218404266
2022-01-16,7 day R,2020-07-13,DE,estimate,point,NA,0.9982679983047916
2022-01-16,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7455599978265279
2022-01-16,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.246592102266975
2022-01-16,7 day R,2020-07-14,DE,estimate,point,NA,1.0284793328848794
2022-01-16,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7770048114873273
2022-01-16,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2764335007906666
2022-01-16,7 day R,2020-07-15,DE,estimate,point,NA,1.0646448925517544
2022-01-16,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8110530484557609
2022-01-16,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3136406450676852
2022-01-16,7 day R,2020-07-16,DE,estimate,point,NA,1.0976125559518546
2022-01-16,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8481012849145771
2022-01-16,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3495778162642458
2022-01-16,7 day R,2020-07-17,DE,estimate,point,NA,1.1234510815728582
2022-01-16,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8751999328224231
2022-01-16,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.380456201524471
2022-01-16,7 day R,2020-07-18,DE,estimate,point,NA,1.139746797045078
2022-01-16,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8905702501804178
2022-01-16,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3958142246594862
2022-01-16,7 day R,2020-07-19,DE,estimate,point,NA,1.1570620483192966
2022-01-16,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9049561297447474
2022-01-16,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4138676201435232
2022-01-16,7 day R,2020-07-20,DE,estimate,point,NA,1.1704202522478806
2022-01-16,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.915543197566994
2022-01-16,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4260838937477112
2022-01-16,7 day R,2020-07-21,DE,estimate,point,NA,1.1740093193165044
2022-01-16,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.919899501776582
2022-01-16,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4319644177879025
2022-01-16,7 day R,2020-07-22,DE,estimate,point,NA,1.184554237199816
2022-01-16,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9324127604852038
2022-01-16,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4416016965806748
2022-01-16,7 day R,2020-07-23,DE,estimate,point,NA,1.196793390455793
2022-01-16,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9448468294502284
2022-01-16,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4533575030271724
2022-01-16,7 day R,2020-07-24,DE,estimate,point,NA,1.2119956896671678
2022-01-16,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9607148437014948
2022-01-16,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4636958862977243
2022-01-16,7 day R,2020-07-25,DE,estimate,point,NA,1.2205488297064673
2022-01-16,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.965994606277964
2022-01-16,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4723136645110244
2022-01-16,7 day R,2020-07-26,DE,estimate,point,NA,1.218592772974776
2022-01-16,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.963866354857904
2022-01-16,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4718390625417652
2022-01-16,7 day R,2020-07-27,DE,estimate,point,NA,1.2144942509640455
2022-01-16,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9601445288350076
2022-01-16,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4661230770519933
2022-01-16,7 day R,2020-07-28,DE,estimate,point,NA,1.226876944091016
2022-01-16,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9750482222385404
2022-01-16,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.478160490936658
2022-01-16,7 day R,2020-07-29,DE,estimate,point,NA,1.2370840671004752
2022-01-16,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9836379849183504
2022-01-16,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.489487219611038
2022-01-16,7 day R,2020-07-30,DE,estimate,point,NA,1.240942995330258
2022-01-16,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9906918738325684
2022-01-16,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4917485310595675
2022-01-16,7 day R,2020-07-31,DE,estimate,point,NA,1.2352014857906857
2022-01-16,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9825344848107296
2022-01-16,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.487061312712047
2022-01-16,7 day R,2020-08-01,DE,estimate,point,NA,1.231579566593278
2022-01-16,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9811285792077776
2022-01-16,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4816474206075072
2022-01-16,7 day R,2020-08-02,DE,estimate,point,NA,1.2295871374961398
2022-01-16,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9796575057272394
2022-01-16,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4787216415445128
2022-01-16,7 day R,2020-08-03,DE,estimate,point,NA,1.2394766690685393
2022-01-16,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9903233050643347
2022-01-16,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4883581921012563
2022-01-16,7 day R,2020-08-04,DE,estimate,point,NA,1.2463257518736
2022-01-16,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9978614371593808
2022-01-16,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.498767990304181
2022-01-16,7 day R,2020-08-05,DE,estimate,point,NA,1.2543188093607638
2022-01-16,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0061802587061104
2022-01-16,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5050246578433475
2022-01-16,7 day R,2020-08-06,DE,estimate,point,NA,1.245738430109148
2022-01-16,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9925067753419108
2022-01-16,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.497390597779224
2022-01-16,7 day R,2020-08-07,DE,estimate,point,NA,1.2440042869091463
2022-01-16,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9944826793851994
2022-01-16,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4944502829704234
2022-01-16,7 day R,2020-08-08,DE,estimate,point,NA,1.2409234148406922
2022-01-16,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9892626929882328
2022-01-16,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4933797197217813
2022-01-16,7 day R,2020-08-09,DE,estimate,point,NA,1.2417061800997118
2022-01-16,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9885455460903942
2022-01-16,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4921222012198851
2022-01-16,7 day R,2020-08-10,DE,estimate,point,NA,1.2477320323937204
2022-01-16,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9953890009173804
2022-01-16,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5017414246952463
2022-01-16,7 day R,2020-08-11,DE,estimate,point,NA,1.247478764091294
2022-01-16,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.996475532585498
2022-01-16,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5003364232904357
2022-01-16,7 day R,2020-08-12,DE,estimate,point,NA,1.24398458530448
2022-01-16,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9934385796074808
2022-01-16,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.495865612540881
2022-01-16,7 day R,2020-08-13,DE,estimate,point,NA,1.2385398945951993
2022-01-16,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9838680727656856
2022-01-16,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4934385566913446
2022-01-16,7 day R,2020-08-14,DE,estimate,point,NA,1.229698560664489
2022-01-16,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9762053812724985
2022-01-16,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4857125713815191
2022-01-16,7 day R,2020-08-15,DE,estimate,point,NA,1.2185534961613922
2022-01-16,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9653166935674544
2022-01-16,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4755699989149464
2022-01-16,7 day R,2020-08-16,DE,estimate,point,NA,1.2147523984126083
2022-01-16,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9613735981621072
2022-01-16,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.470988580661538
2022-01-16,7 day R,2020-08-17,DE,estimate,point,NA,1.2157551828409596
2022-01-16,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9601935670890706
2022-01-16,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.469268628428075
2022-01-16,7 day R,2020-08-18,DE,estimate,point,NA,1.204273389686881
2022-01-16,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9521818859338288
2022-01-16,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4571121012784929
2022-01-16,7 day R,2020-08-19,DE,estimate,point,NA,1.1861105723137038
2022-01-16,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9336960009383832
2022-01-16,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4352606586942844
2022-01-16,7 day R,2020-08-20,DE,estimate,point,NA,1.1668304943110617
2022-01-16,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9121642822126644
2022-01-16,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4167393645426898
2022-01-16,7 day R,2020-08-21,DE,estimate,point,NA,1.1495438412963648
2022-01-16,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8938597857008533
2022-01-16,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3978899007647536
2022-01-16,7 day R,2020-08-22,DE,estimate,point,NA,1.1320751638549489
2022-01-16,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8777003809469515
2022-01-16,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3809153425336076
2022-01-16,7 day R,2020-08-23,DE,estimate,point,NA,1.117566565795074
2022-01-16,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8652836423394208
2022-01-16,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3669769119187565
2022-01-16,7 day R,2020-08-24,DE,estimate,point,NA,1.1033694259818965
2022-01-16,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8507955655142855
2022-01-16,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3538676583017972
2022-01-16,7 day R,2020-08-25,DE,estimate,point,NA,1.0880861781547226
2022-01-16,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8338200464632535
2022-01-16,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3373046988394257
2022-01-16,7 day R,2020-08-26,DE,estimate,point,NA,1.0694923534020004
2022-01-16,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8166070344155971
2022-01-16,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3213599200944504
2022-01-16,7 day R,2020-08-27,DE,estimate,point,NA,1.054946977267638
2022-01-16,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.803526055602203
2022-01-16,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3068479800992352
2022-01-16,7 day R,2020-08-28,DE,estimate,point,NA,1.042937715632591
2022-01-16,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7930267306232421
2022-01-16,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2949632414726064
2022-01-16,7 day R,2020-08-29,DE,estimate,point,NA,1.035600013653185
2022-01-16,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.785461637646842
2022-01-16,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2881312275044408
2022-01-16,7 day R,2020-08-30,DE,estimate,point,NA,1.0327804468586554
2022-01-16,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7798833913883476
2022-01-16,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2857440827376765
2022-01-16,7 day R,2020-08-31,DE,estimate,point,NA,1.0330457547970249
2022-01-16,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7800655791682478
2022-01-16,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2850584759605084
2022-01-16,7 day R,2020-09-01,DE,estimate,point,NA,1.0337146305406617
2022-01-16,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7801282908885001
2022-01-16,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2861626988811825
2022-01-16,7 day R,2020-09-02,DE,estimate,point,NA,1.034485626132607
2022-01-16,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7818531106634155
2022-01-16,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.282910320112946
2022-01-16,7 day R,2020-09-03,DE,estimate,point,NA,1.0378284010826593
2022-01-16,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7831471805044922
2022-01-16,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.290002369576552
2022-01-16,7 day R,2020-09-04,DE,estimate,point,NA,1.0451334446723175
2022-01-16,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7872776269040161
2022-01-16,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2965965456330155
2022-01-16,7 day R,2020-09-05,DE,estimate,point,NA,1.0579613526425384
2022-01-16,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8055466783770109
2022-01-16,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3099534007632387
2022-01-16,7 day R,2020-09-06,DE,estimate,point,NA,1.0723288210999096
2022-01-16,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8190186436745377
2022-01-16,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3254011009345372
2022-01-16,7 day R,2020-09-07,DE,estimate,point,NA,1.0853120724815837
2022-01-16,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8364301857833742
2022-01-16,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3343277723314957
2022-01-16,7 day R,2020-09-08,DE,estimate,point,NA,1.0858947050550802
2022-01-16,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8342532443650909
2022-01-16,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3370132570726176
2022-01-16,7 day R,2020-09-09,DE,estimate,point,NA,1.0886003641838378
2022-01-16,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8350093350980373
2022-01-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3363171909909697
2022-01-16,7 day R,2020-09-10,DE,estimate,point,NA,1.0938369184000276
2022-01-16,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8409542883685373
2022-01-16,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3467870605648675
2022-01-16,7 day R,2020-09-11,DE,estimate,point,NA,1.1006462014450935
2022-01-16,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8478420683067057
2022-01-16,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3486480283033735
2022-01-16,7 day R,2020-09-12,DE,estimate,point,NA,1.11188471207478
2022-01-16,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8628904371060475
2022-01-16,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.364267724203684
2022-01-16,7 day R,2020-09-13,DE,estimate,point,NA,1.122049124581722
2022-01-16,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8683028658474541
2022-01-16,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3742482221925458
2022-01-16,7 day R,2020-09-14,DE,estimate,point,NA,1.12812643048245
2022-01-16,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8751368190198684
2022-01-16,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3799074882554871
2022-01-16,7 day R,2020-09-15,DE,estimate,point,NA,1.1405901043659354
2022-01-16,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8895284125252132
2022-01-16,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3914985664790558
2022-01-16,7 day R,2020-09-16,DE,estimate,point,NA,1.1449620386701929
2022-01-16,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8952357248695416
2022-01-16,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3956325938256469
2022-01-16,7 day R,2020-09-17,DE,estimate,point,NA,1.1496102487203694
2022-01-16,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8989686331503255
2022-01-16,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4007026392250768
2022-01-16,7 day R,2020-09-18,DE,estimate,point,NA,1.1517091355693891
2022-01-16,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9003125908222318
2022-01-16,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.404028614406711
2022-01-16,7 day R,2020-09-19,DE,estimate,point,NA,1.150619171207094
2022-01-16,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9002828074433582
2022-01-16,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4015825613701058
2022-01-16,7 day R,2020-09-20,DE,estimate,point,NA,1.1412213011084469
2022-01-16,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8883345719118921
2022-01-16,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3941425072405909
2022-01-16,7 day R,2020-09-21,DE,estimate,point,NA,1.1328869000160342
