data_version,target,date,location,label,type,quantile,value
2021-04-18,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8957714172452715
2021-04-18,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4798525980646209
2021-04-18,7 day R,2020-06-22,DE,estimate,point,NA,1.1563227059484715
2021-04-18,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8686708342935032
2021-04-18,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4494032899802152
2021-04-18,7 day R,2020-06-23,DE,estimate,point,NA,1.1241006994946148
2021-04-18,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8385270433283261
2021-04-18,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4166568116493503
2021-04-18,7 day R,2020-06-24,DE,estimate,point,NA,1.0847051200139517
2021-04-18,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8007970213588129
2021-04-18,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3729229165878625
2021-04-18,7 day R,2020-06-25,DE,estimate,point,NA,1.0508437036001703
2021-04-18,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7664126156544789
2021-04-18,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3414380226511562
2021-04-18,7 day R,2020-06-26,DE,estimate,point,NA,1.033283880019788
2021-04-18,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7459159375389981
2021-04-18,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3229187246789107
2021-04-18,7 day R,2020-06-27,DE,estimate,point,NA,1.0102686263419551
2021-04-18,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7222616215136508
2021-04-18,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2958949998060485
2021-04-18,7 day R,2020-06-28,DE,estimate,point,NA,0.9869845353184868
2021-04-18,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6970650246536712
2021-04-18,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2740174966196274
2021-04-18,7 day R,2020-06-29,DE,estimate,point,NA,0.9718926105384224
2021-04-18,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6798115755037873
2021-04-18,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2631279177723482
2021-04-18,7 day R,2020-06-30,DE,estimate,point,NA,0.9610085758101448
2021-04-18,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6656959363369601
2021-04-18,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2489394746515838
2021-04-18,7 day R,2020-07-01,DE,estimate,point,NA,0.9568581046454818
2021-04-18,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6635674534158597
2021-04-18,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2465531345481649
2021-04-18,7 day R,2020-07-02,DE,estimate,point,NA,0.9472378837293092
2021-04-18,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6534856896326795
2021-04-18,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2360283187520815
2021-04-18,7 day R,2020-07-03,DE,estimate,point,NA,0.9476655871574656
2021-04-18,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.655907893328605
2021-04-18,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2340912379796924
2021-04-18,7 day R,2020-07-04,DE,estimate,point,NA,0.9530512224185004
2021-04-18,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6609740066573129
2021-04-18,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2384428961279914
2021-04-18,7 day R,2020-07-05,DE,estimate,point,NA,0.9540035490203956
2021-04-18,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.663474243078206
2021-04-18,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.240415196670428
2021-04-18,7 day R,2020-07-06,DE,estimate,point,NA,0.9491832331546942
2021-04-18,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6578544426203569
2021-04-18,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2389167482728296
2021-04-18,7 day R,2020-07-07,DE,estimate,point,NA,0.9309591618635286
2021-04-18,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6358380136357752
2021-04-18,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2208614410536929
2021-04-18,7 day R,2020-07-08,DE,estimate,point,NA,0.922670796868702
2021-04-18,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6286590728343082
2021-04-18,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2081646230064922
2021-04-18,7 day R,2020-07-09,DE,estimate,point,NA,0.9222284483816544
2021-04-18,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6272476129869324
2021-04-18,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2096600180709969
2021-04-18,7 day R,2020-07-10,DE,estimate,point,NA,0.9363079830993368
2021-04-18,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.639607823197349
2021-04-18,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2251622665722757
2021-04-18,7 day R,2020-07-11,DE,estimate,point,NA,0.961512308186308
2021-04-18,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6645752182218111
2021-04-18,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.252837669987958
2021-04-18,7 day R,2020-07-12,DE,estimate,point,NA,0.9800260169229348
2021-04-18,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6917241414358437
2021-04-18,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2715182629272621
2021-04-18,7 day R,2020-07-13,DE,estimate,point,NA,0.9989879725461576
2021-04-18,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7091431353470863
2021-04-18,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2887199806553034
2021-04-18,7 day R,2020-07-14,DE,estimate,point,NA,1.0286315004830051
2021-04-18,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7384655755097768
2021-04-18,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3186110004474845
2021-04-18,7 day R,2020-07-15,DE,estimate,point,NA,1.0636147692280025
2021-04-18,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7734480558427461
2021-04-18,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3514137026862358
2021-04-18,7 day R,2020-07-16,DE,estimate,point,NA,1.0956676324246044
2021-04-18,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8038107199188937
2021-04-18,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3890738757321968
2021-04-18,7 day R,2020-07-17,DE,estimate,point,NA,1.120785951403915
2021-04-18,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8325039139653756
2021-04-18,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4134325730621562
2021-04-18,7 day R,2020-07-18,DE,estimate,point,NA,1.1370232537057132
2021-04-18,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8487081568272405
2021-04-18,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4333727169367452
2021-04-18,7 day R,2020-07-19,DE,estimate,point,NA,1.1535565495974571
2021-04-18,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8604494126492579
2021-04-18,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4477979597805457
2021-04-18,7 day R,2020-07-20,DE,estimate,point,NA,1.1674423219943555
2021-04-18,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8753930620728685
2021-04-18,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4597482482212354
2021-04-18,7 day R,2020-07-21,DE,estimate,point,NA,1.1728086331710026
2021-04-18,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8837846083700852
2021-04-18,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4682056005313604
2021-04-18,7 day R,2020-07-22,DE,estimate,point,NA,1.182852742181619
2021-04-18,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8957367683617756
2021-04-18,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4716357236081707
2021-04-18,7 day R,2020-07-23,DE,estimate,point,NA,1.1952621376986647
2021-04-18,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9052311470746472
2021-04-18,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4868676630078914
2021-04-18,7 day R,2020-07-24,DE,estimate,point,NA,1.2102942074301188
2021-04-18,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9227952852629764
2021-04-18,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5045387608123668
2021-04-18,7 day R,2020-07-25,DE,estimate,point,NA,1.2184895984970834
2021-04-18,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9331389945039944
2021-04-18,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5146316636658683
2021-04-18,7 day R,2020-07-26,DE,estimate,point,NA,1.2176847428867654
2021-04-18,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9293937427733134
2021-04-18,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5047037185917296
2021-04-18,7 day R,2020-07-27,DE,estimate,point,NA,1.2133543151723991
2021-04-18,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9277111501199304
2021-04-18,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5008234307217645
2021-04-18,7 day R,2020-07-28,DE,estimate,point,NA,1.224556785873414
2021-04-18,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9341713250005932
2021-04-18,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.517041672129632
2021-04-18,7 day R,2020-07-29,DE,estimate,point,NA,1.2344610370119942
2021-04-18,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9459016922936152
2021-04-18,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5255670276451785
2021-04-18,7 day R,2020-07-30,DE,estimate,point,NA,1.2391833426774248
2021-04-18,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9536280277425212
2021-04-18,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.530848741135757
2021-04-18,7 day R,2020-07-31,DE,estimate,point,NA,1.2342067773032803
2021-04-18,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9466460263676584
2021-04-18,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5241944935414642
2021-04-18,7 day R,2020-08-01,DE,estimate,point,NA,1.2313209867440789
2021-04-18,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.939304632188771
2021-04-18,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5182816467283131
2021-04-18,7 day R,2020-08-02,DE,estimate,point,NA,1.23068915960707
2021-04-18,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9425876649204348
2021-04-18,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5173249906909478
2021-04-18,7 day R,2020-08-03,DE,estimate,point,NA,1.2401345486662096
2021-04-18,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9518736342819548
2021-04-18,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5269822928395589
2021-04-18,7 day R,2020-08-04,DE,estimate,point,NA,1.247316268469273
2021-04-18,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9610341594521504
2021-04-18,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5369304296453292
2021-04-18,7 day R,2020-08-05,DE,estimate,point,NA,1.2542929568607133
2021-04-18,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.972384515367802
2021-04-18,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5441135614112669
2021-04-18,7 day R,2020-08-06,DE,estimate,point,NA,1.2465204784539938
2021-04-18,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9610272885908264
2021-04-18,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5330482553592493
2021-04-18,7 day R,2020-08-07,DE,estimate,point,NA,1.2448374814821068
2021-04-18,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9575151372780724
2021-04-18,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5318945007010851
2021-04-18,7 day R,2020-08-08,DE,estimate,point,NA,1.2414956972696929
2021-04-18,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9522221518744344
2021-04-18,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.532152751252417
2021-04-18,7 day R,2020-08-09,DE,estimate,point,NA,1.2415756998433218
2021-04-18,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9518742370239668
2021-04-18,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5281662613019025
2021-04-18,7 day R,2020-08-10,DE,estimate,point,NA,1.2462461890425316
2021-04-18,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9538936839518678
2021-04-18,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.535715633065318
2021-04-18,7 day R,2020-08-11,DE,estimate,point,NA,1.2463476418041195
2021-04-18,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9563969501104572
2021-04-18,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.536075865076291
2021-04-18,7 day R,2020-08-12,DE,estimate,point,NA,1.2427503882840851
2021-04-18,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9515265892507307
2021-04-18,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5296887700028248
2021-04-18,7 day R,2020-08-13,DE,estimate,point,NA,1.2377442073173202
2021-04-18,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9519391079393604
2021-04-18,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.526103241361726
2021-04-18,7 day R,2020-08-14,DE,estimate,point,NA,1.2284815705903804
2021-04-18,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9412719720191184
2021-04-18,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5143363080769272
2021-04-18,7 day R,2020-08-15,DE,estimate,point,NA,1.2175537474237172
2021-04-18,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9303217502498856
2021-04-18,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5032339406155923
2021-04-18,7 day R,2020-08-16,DE,estimate,point,NA,1.2152174506250044
2021-04-18,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.92723332467663
2021-04-18,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.506088747924515
2021-04-18,7 day R,2020-08-17,DE,estimate,point,NA,1.2143375710623778
2021-04-18,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9257418827533004
2021-04-18,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5054558234927071
2021-04-18,7 day R,2020-08-18,DE,estimate,point,NA,1.2029136086216434
2021-04-18,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9133460483735965
2021-04-18,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4953988722797111
2021-04-18,7 day R,2020-08-19,DE,estimate,point,NA,1.1846100455725823
2021-04-18,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8988984097889425
2021-04-18,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4716114790484731
2021-04-18,7 day R,2020-08-20,DE,estimate,point,NA,1.1656184947587296
2021-04-18,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8757554756936659
2021-04-18,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4551356540672078
2021-04-18,7 day R,2020-08-21,DE,estimate,point,NA,1.148293849404088
2021-04-18,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8570431091430866
2021-04-18,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4362535432824537
2021-04-18,7 day R,2020-08-22,DE,estimate,point,NA,1.131168751202036
2021-04-18,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8399659729279678
2021-04-18,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4241896858075642
2021-04-18,7 day R,2020-08-23,DE,estimate,point,NA,1.1166888553843892
2021-04-18,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8248280282827829
2021-04-18,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4006813996769591
2021-04-18,7 day R,2020-08-24,DE,estimate,point,NA,1.1032664175159637
2021-04-18,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8135339690881851
2021-04-18,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3920465905340955
2021-04-18,7 day R,2020-08-25,DE,estimate,point,NA,1.088240161767566
2021-04-18,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7995747890767747
2021-04-18,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3760929866506386
2021-04-18,7 day R,2020-08-26,DE,estimate,point,NA,1.069829644608271
2021-04-18,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7807404274938978
2021-04-18,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3581321693049422
2021-04-18,7 day R,2020-08-27,DE,estimate,point,NA,1.0565172870669428
2021-04-18,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7645564955287437
2021-04-18,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3450491336358523
2021-04-18,7 day R,2020-08-28,DE,estimate,point,NA,1.045325630492231
2021-04-18,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7516888006575139
2021-04-18,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3338426810083008
2021-04-18,7 day R,2020-08-29,DE,estimate,point,NA,1.0377243716436133
2021-04-18,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7405954759769935
2021-04-18,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3266890733036418
2021-04-18,7 day R,2020-08-30,DE,estimate,point,NA,1.0352105764084505
2021-04-18,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7426818908476349
2021-04-18,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3217886849125886
2021-04-18,7 day R,2020-08-31,DE,estimate,point,NA,1.034792576048497
2021-04-18,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7398098573590568
2021-04-18,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3256857829029771
2021-04-18,7 day R,2020-09-01,DE,estimate,point,NA,1.0344578408355536
2021-04-18,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7408240915485718
2021-04-18,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.327134651112256
2021-04-18,7 day R,2020-09-02,DE,estimate,point,NA,1.0354676137476102
2021-04-18,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7379671503465843
2021-04-18,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3277066498203969
2021-04-18,7 day R,2020-09-03,DE,estimate,point,NA,1.0384954693519166
2021-04-18,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.743312266838621
2021-04-18,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3299252465426588
2021-04-18,7 day R,2020-09-04,DE,estimate,point,NA,1.0464094724964084
2021-04-18,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7535629431734048
2021-04-18,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3419473408595315
2021-04-18,7 day R,2020-09-05,DE,estimate,point,NA,1.0583994603225408
2021-04-18,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7643336722523669
2021-04-18,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3525887523791271
2021-04-18,7 day R,2020-09-06,DE,estimate,point,NA,1.0721410799048043
2021-04-18,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7752951560153332
2021-04-18,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3625666568121342
2021-04-18,7 day R,2020-09-07,DE,estimate,point,NA,1.0856483221642483
2021-04-18,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7918354884398197
2021-04-18,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3801616479498238
2021-04-18,7 day R,2020-09-08,DE,estimate,point,NA,1.0867932188618794
2021-04-18,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7951959827206551
2021-04-18,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.381546595187755
2021-04-18,7 day R,2020-09-09,DE,estimate,point,NA,1.0886064973609342
2021-04-18,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8013157944545747
2021-04-18,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3793454900438398
2021-04-18,7 day R,2020-09-10,DE,estimate,point,NA,1.0948365273208578
2021-04-18,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8069670828295578
2021-04-18,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.389429263612478
2021-04-18,7 day R,2020-09-11,DE,estimate,point,NA,1.1019301323275577
2021-04-18,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8111956597921902
2021-04-18,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3935007124426364
2021-04-18,7 day R,2020-09-12,DE,estimate,point,NA,1.1127292010655518
2021-04-18,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8219188613703166
2021-04-18,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4022103776994823
2021-04-18,7 day R,2020-09-13,DE,estimate,point,NA,1.122045289812118
2021-04-18,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8321467913901193
2021-04-18,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.414440251098546
2021-04-18,7 day R,2020-09-14,DE,estimate,point,NA,1.1285640544779798
2021-04-18,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8369199777249587
2021-04-18,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4207273153764015
2021-04-18,7 day R,2020-09-15,DE,estimate,point,NA,1.1400228743197778
2021-04-18,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8536134634659479
2021-04-18,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4318945867056796
2021-04-18,7 day R,2020-09-16,DE,estimate,point,NA,1.145833046704929
2021-04-18,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8571989100415286
2021-04-18,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4360752892758504
2021-04-18,7 day R,2020-09-17,DE,estimate,point,NA,1.1501665139963824
2021-04-18,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8582796359486019
2021-04-18,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4418947002304812
2021-04-18,7 day R,2020-09-18,DE,estimate,point,NA,1.1527221699257242
2021-04-18,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8620835467559573
2021-04-18,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.443774507392939
2021-04-18,7 day R,2020-09-19,DE,estimate,point,NA,1.151097958572333
2021-04-18,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8573636380152347
2021-04-18,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4417482039167693
2021-04-18,7 day R,2020-09-20,DE,estimate,point,NA,1.1427427252595197
2021-04-18,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8501535353284757
2021-04-18,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.431474696940756
2021-04-18,7 day R,2020-09-21,DE,estimate,point,NA,1.1334657277016171
