data_version,target,date,location,label,type,quantile,value
2021-11-07,7 day R,2020-06-21,DE,estimate,point,NA,1.1926493549267567
2021-11-07,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.933910295008662
2021-11-07,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4567707282009392
2021-11-07,7 day R,2020-06-22,DE,estimate,point,NA,1.1622531192382106
2021-11-07,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9077289482881966
2021-11-07,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4245771249150887
2021-11-07,7 day R,2020-06-23,DE,estimate,point,NA,1.1275116408383994
2021-11-07,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8707541492892159
2021-11-07,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3852250914913715
2021-11-07,7 day R,2020-06-24,DE,estimate,point,NA,1.084993927390226
2021-11-07,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8270511343784166
2021-11-07,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.34341896237167
2021-11-07,7 day R,2020-06-25,DE,estimate,point,NA,1.0497994542025522
2021-11-07,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7933277226671647
2021-11-07,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3046575722787574
2021-11-07,7 day R,2020-06-26,DE,estimate,point,NA,1.0327168641941569
2021-11-07,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7748944933191019
2021-11-07,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2903855621656846
2021-11-07,7 day R,2020-06-27,DE,estimate,point,NA,1.009326391711191
2021-11-07,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7547818961398154
2021-11-07,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2663810232125254
2021-11-07,7 day R,2020-06-28,DE,estimate,point,NA,0.985550403837662
2021-11-07,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7305651850826596
2021-11-07,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2405411052666095
2021-11-07,7 day R,2020-06-29,DE,estimate,point,NA,0.9698862980718432
2021-11-07,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7139521717518957
2021-11-07,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2271530699041222
2021-11-07,7 day R,2020-06-30,DE,estimate,point,NA,0.9580320125824414
2021-11-07,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6998466212381826
2021-11-07,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2148562904042353
2021-11-07,7 day R,2020-07-01,DE,estimate,point,NA,0.9534830074565458
2021-11-07,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6924546205773192
2021-11-07,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2080536170871965
2021-11-07,7 day R,2020-07-02,DE,estimate,point,NA,0.9452715547389812
2021-11-07,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6861495983557527
2021-11-07,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1982749648863007
2021-11-07,7 day R,2020-07-03,DE,estimate,point,NA,0.9438343422473128
2021-11-07,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6835288915531972
2021-11-07,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.19896023728215
2021-11-07,7 day R,2020-07-04,DE,estimate,point,NA,0.950517684404904
2021-11-07,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6890995025541145
2021-11-07,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2077065539533387
2021-11-07,7 day R,2020-07-05,DE,estimate,point,NA,0.9507875356528678
2021-11-07,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6935754132535747
2021-11-07,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2072089211615415
2021-11-07,7 day R,2020-07-06,DE,estimate,point,NA,0.9461859508181312
2021-11-07,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6876752936815687
2021-11-07,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2016476048385492
2021-11-07,7 day R,2020-07-07,DE,estimate,point,NA,0.9274468203673704
2021-11-07,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6644381363309619
2021-11-07,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1841310423802405
2021-11-07,7 day R,2020-07-08,DE,estimate,point,NA,0.91931918575129
2021-11-07,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.65505283125456
2021-11-07,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1769500523903171
2021-11-07,7 day R,2020-07-09,DE,estimate,point,NA,0.9173584797919996
2021-11-07,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6529929415301439
2021-11-07,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1750190275420942
2021-11-07,7 day R,2020-07-10,DE,estimate,point,NA,0.93321764053275
2021-11-07,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6712850758156704
2021-11-07,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1923932610241548
2021-11-07,7 day R,2020-07-11,DE,estimate,point,NA,0.959055937304898
2021-11-07,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6955519083835648
2021-11-07,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2184881359324031
2021-11-07,7 day R,2020-07-12,DE,estimate,point,NA,0.9787846326460136
2021-11-07,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7189764472769372
2021-11-07,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2413529012367033
2021-11-07,7 day R,2020-07-13,DE,estimate,point,NA,0.9977068453602498
2021-11-07,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7358803180222577
2021-11-07,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2571014993075496
2021-11-07,7 day R,2020-07-14,DE,estimate,point,NA,1.0286247823899328
2021-11-07,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7663424179411494
2021-11-07,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2881108740626643
2021-11-07,7 day R,2020-07-15,DE,estimate,point,NA,1.0641951299840224
2021-11-07,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8047772084669488
2021-11-07,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3251331974586436
2021-11-07,7 day R,2020-07-16,DE,estimate,point,NA,1.099017274561305
2021-11-07,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8383589688155106
2021-11-07,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3585016774001688
2021-11-07,7 day R,2020-07-17,DE,estimate,point,NA,1.1236206692547233
2021-11-07,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8607045908733473
2021-11-07,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3835816311114597
2021-11-07,7 day R,2020-07-18,DE,estimate,point,NA,1.139414928086733
2021-11-07,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8753881309591787
2021-11-07,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4004830049039914
2021-11-07,7 day R,2020-07-19,DE,estimate,point,NA,1.1575945575839373
2021-11-07,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.896741957795895
2021-11-07,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4184300919857038
2021-11-07,7 day R,2020-07-20,DE,estimate,point,NA,1.1717888506169372
2021-11-07,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9124258826117856
2021-11-07,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.431171328739454
2021-11-07,7 day R,2020-07-21,DE,estimate,point,NA,1.1761983254768995
2021-11-07,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9135730532403016
2021-11-07,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4340211957410791
2021-11-07,7 day R,2020-07-22,DE,estimate,point,NA,1.1866048421490183
2021-11-07,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9307303977305136
2021-11-07,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4442378193658718
2021-11-07,7 day R,2020-07-23,DE,estimate,point,NA,1.1986170658350426
2021-11-07,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9432020675990858
2021-11-07,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4607333614377906
2021-11-07,7 day R,2020-07-24,DE,estimate,point,NA,1.2134710828939892
2021-11-07,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9569559893195294
2021-11-07,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.474450089035665
2021-11-07,7 day R,2020-07-25,DE,estimate,point,NA,1.2217620207812832
2021-11-07,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9645507287059326
2021-11-07,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4821642865657236
2021-11-07,7 day R,2020-07-26,DE,estimate,point,NA,1.2194824868367853
2021-11-07,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9652798388367636
2021-11-07,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4751251304060422
2021-11-07,7 day R,2020-07-27,DE,estimate,point,NA,1.2150742586678158
2021-11-07,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9586811897021592
2021-11-07,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4715715271903238
2021-11-07,7 day R,2020-07-28,DE,estimate,point,NA,1.2267608760133155
2021-11-07,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9694858585230618
2021-11-07,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4833707851673363
2021-11-07,7 day R,2020-07-29,DE,estimate,point,NA,1.2365307801532006
2021-11-07,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9800391983783536
2021-11-07,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.496107904320856
2021-11-07,7 day R,2020-07-30,DE,estimate,point,NA,1.2420136066830598
2021-11-07,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9858446065127244
2021-11-07,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4992042346803132
2021-11-07,7 day R,2020-07-31,DE,estimate,point,NA,1.2361036287835074
2021-11-07,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9773410731492224
2021-11-07,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4943171368440586
2021-11-07,7 day R,2020-08-01,DE,estimate,point,NA,1.2320854807483363
2021-11-07,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.977964380862132
2021-11-07,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4863870482546655
2021-11-07,7 day R,2020-08-02,DE,estimate,point,NA,1.2310256430931463
2021-11-07,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9738886779360992
2021-11-07,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4909465420098311
2021-11-07,7 day R,2020-08-03,DE,estimate,point,NA,1.2413656744172197
2021-11-07,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.985631149802318
2021-11-07,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4986616406310913
2021-11-07,7 day R,2020-08-04,DE,estimate,point,NA,1.2485572844930242
2021-11-07,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9942382413975156
2021-11-07,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.50686547131627
2021-11-07,7 day R,2020-08-05,DE,estimate,point,NA,1.2566472324871831
2021-11-07,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.000265510060929
2021-11-07,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.515900031756067
2021-11-07,7 day R,2020-08-06,DE,estimate,point,NA,1.2471102699847243
2021-11-07,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.991137454663151
2021-11-07,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5039887118473263
2021-11-07,7 day R,2020-08-07,DE,estimate,point,NA,1.2445781221586556
2021-11-07,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9914333306438372
2021-11-07,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4996858921626486
2021-11-07,7 day R,2020-08-08,DE,estimate,point,NA,1.24120849674273
2021-11-07,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9867049760075848
2021-11-07,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.500338886042294
2021-11-07,7 day R,2020-08-09,DE,estimate,point,NA,1.241383433262632
2021-11-07,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9858582679452528
2021-11-07,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4997109503646984
2021-11-07,7 day R,2020-08-10,DE,estimate,point,NA,1.2471735171055205
2021-11-07,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.98891566651602
2021-11-07,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5019701832298522
2021-11-07,7 day R,2020-08-11,DE,estimate,point,NA,1.247687862908314
2021-11-07,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9933544530933616
2021-11-07,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.50621112676963
2021-11-07,7 day R,2020-08-12,DE,estimate,point,NA,1.2451041411382944
2021-11-07,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9872816014847514
2021-11-07,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5050191750918591
2021-11-07,7 day R,2020-08-13,DE,estimate,point,NA,1.2404490759700375
2021-11-07,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9876539825621584
2021-11-07,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.501172985673286
2021-11-07,7 day R,2020-08-14,DE,estimate,point,NA,1.2298027240335527
2021-11-07,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9721229042601184
2021-11-07,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4894944023909369
2021-11-07,7 day R,2020-08-15,DE,estimate,point,NA,1.2191186209635951
2021-11-07,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9605403216908712
2021-11-07,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4812522491886049
2021-11-07,7 day R,2020-08-16,DE,estimate,point,NA,1.215969144964099
2021-11-07,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9539150470066295
2021-11-07,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.476727217935757
2021-11-07,7 day R,2020-08-17,DE,estimate,point,NA,1.2157379688396956
2021-11-07,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.955014524238304
2021-11-07,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4800223926684026
2021-11-07,7 day R,2020-08-18,DE,estimate,point,NA,1.2051040612093258
2021-11-07,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9450470013975802
2021-11-07,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4649657867222108
2021-11-07,7 day R,2020-08-19,DE,estimate,point,NA,1.1869294739607452
2021-11-07,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9297399138626848
2021-11-07,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4449820503052797
2021-11-07,7 day R,2020-08-20,DE,estimate,point,NA,1.1663381989853658
2021-11-07,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9075226390058528
2021-11-07,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4257466411023452
2021-11-07,7 day R,2020-08-21,DE,estimate,point,NA,1.1483709535029436
2021-11-07,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8897893331208034
2021-11-07,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4066755540968507
2021-11-07,7 day R,2020-08-22,DE,estimate,point,NA,1.1300678354894615
2021-11-07,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8726403354716015
2021-11-07,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3899823329979106
2021-11-07,7 day R,2020-08-23,DE,estimate,point,NA,1.115938719194169
2021-11-07,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8556466154837299
2021-11-07,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3742785714234236
2021-11-07,7 day R,2020-08-24,DE,estimate,point,NA,1.1023184749742183
2021-11-07,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8437803715647174
2021-11-07,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3607015337289887
2021-11-07,7 day R,2020-08-25,DE,estimate,point,NA,1.0870223978024258
2021-11-07,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8271500960818312
2021-11-07,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.345304125817505
2021-11-07,7 day R,2020-08-26,DE,estimate,point,NA,1.0675992726558172
2021-11-07,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8094341917117788
2021-11-07,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.325924586119233
2021-11-07,7 day R,2020-08-27,DE,estimate,point,NA,1.0535026645796497
2021-11-07,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.798421696604798
2021-11-07,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.31128781097384
2021-11-07,7 day R,2020-08-28,DE,estimate,point,NA,1.0413481108864862
2021-11-07,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7851733121214579
2021-11-07,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2991362650598304
2021-11-07,7 day R,2020-08-29,DE,estimate,point,NA,1.03416581886131
2021-11-07,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7760111982613028
2021-11-07,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.290672756669172
2021-11-07,7 day R,2020-08-30,DE,estimate,point,NA,1.03171135562455
2021-11-07,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7729339085218464
2021-11-07,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.286921034261924
2021-11-07,7 day R,2020-08-31,DE,estimate,point,NA,1.0311905656483842
2021-11-07,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7735119077762828
2021-11-07,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.284896149224313
2021-11-07,7 day R,2020-09-01,DE,estimate,point,NA,1.0313637652437
2021-11-07,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7742611422212529
2021-11-07,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2836113639491762
2021-11-07,7 day R,2020-09-02,DE,estimate,point,NA,1.0322698631875609
2021-11-07,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7715764455961136
2021-11-07,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2880916341134807
2021-11-07,7 day R,2020-09-03,DE,estimate,point,NA,1.035034652856568
2021-11-07,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7766820005574239
2021-11-07,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.293107765292468
2021-11-07,7 day R,2020-09-04,DE,estimate,point,NA,1.0434243775343928
2021-11-07,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7853316127427122
2021-11-07,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2988481878500866
2021-11-07,7 day R,2020-09-05,DE,estimate,point,NA,1.055029944081786
2021-11-07,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8005341767360452
2021-11-07,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3104763243776996
2021-11-07,7 day R,2020-09-06,DE,estimate,point,NA,1.0709307299204425
2021-11-07,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8154624415395411
2021-11-07,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.330907580187486
2021-11-07,7 day R,2020-09-07,DE,estimate,point,NA,1.0842373557964915
2021-11-07,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8264364302584606
2021-11-07,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3415044775766594
2021-11-07,7 day R,2020-09-08,DE,estimate,point,NA,1.0852798504998808
2021-11-07,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8281134826015731
2021-11-07,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3437342298531396
2021-11-07,7 day R,2020-09-09,DE,estimate,point,NA,1.0875407666431198
2021-11-07,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8276564154161734
2021-11-07,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3445147914555442
2021-11-07,7 day R,2020-09-10,DE,estimate,point,NA,1.0930071118314242
2021-11-07,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8342089287225041
2021-11-07,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3488093952663989
2021-11-07,7 day R,2020-09-11,DE,estimate,point,NA,1.099852950305756
2021-11-07,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8401601877106443
2021-11-07,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.357390138417427
2021-11-07,7 day R,2020-09-12,DE,estimate,point,NA,1.1114434166671958
2021-11-07,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8508626377822042
2021-11-07,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3647364248265788
2021-11-07,7 day R,2020-09-13,DE,estimate,point,NA,1.1211287141376494
2021-11-07,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8641638470319912
2021-11-07,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3766358137794563
2021-11-07,7 day R,2020-09-14,DE,estimate,point,NA,1.1279127271520544
2021-11-07,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8719239210809954
2021-11-07,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3871122752158298
2021-11-07,7 day R,2020-09-15,DE,estimate,point,NA,1.1406476891538797
2021-11-07,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8873249945395981
2021-11-07,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3977203502846152
2021-11-07,7 day R,2020-09-16,DE,estimate,point,NA,1.1457775112602009
2021-11-07,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8921511945502173
2021-11-07,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4046480135008037
2021-11-07,7 day R,2020-09-17,DE,estimate,point,NA,1.1501185572409198
2021-11-07,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8951525165666379
2021-11-07,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.411023709019668
2021-11-07,7 day R,2020-09-18,DE,estimate,point,NA,1.151940175757037
2021-11-07,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8967006770565484
2021-11-07,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.411505183682884
2021-11-07,7 day R,2020-09-19,DE,estimate,point,NA,1.151154879610775
2021-11-07,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8924115386032934
2021-11-07,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4099395949124705
2021-11-07,7 day R,2020-09-20,DE,estimate,point,NA,1.1418046879174888
2021-11-07,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8826090820870185
2021-11-07,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.397827875400072
2021-11-07,7 day R,2020-09-21,DE,estimate,point,NA,1.1310602891949626
