data_version,target,date,location,label,type,quantile,value
2022-04-18,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.0175
2022-04-18,7 day R,2020-07-03,DE,estimate,point,NA,0.8418
2022-04-18,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6888
2022-04-18,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.9966
2022-04-18,7 day R,2020-07-04,DE,estimate,point,NA,0.8399
2022-04-18,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6865
2022-04-18,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.9926
2022-04-18,7 day R,2020-07-05,DE,estimate,point,NA,0.857
2022-04-18,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7054
2022-04-18,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.008
2022-04-18,7 day R,2020-07-06,DE,estimate,point,NA,0.8728
2022-04-18,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7224
2022-04-18,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0253
2022-04-18,7 day R,2020-07-07,DE,estimate,point,NA,0.877
2022-04-18,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.728
2022-04-18,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0293
2022-04-18,7 day R,2020-07-08,DE,estimate,point,NA,0.8788
2022-04-18,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.7304
2022-04-18,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.0279
2022-04-18,7 day R,2020-07-09,DE,estimate,point,NA,0.8688
2022-04-18,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.7186
2022-04-18,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.0176
2022-04-18,7 day R,2020-07-10,DE,estimate,point,NA,0.8675
2022-04-18,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.7146
2022-04-18,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.0198
2022-04-18,7 day R,2020-07-11,DE,estimate,point,NA,0.891
2022-04-18,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7394
2022-04-18,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.0437
2022-04-18,7 day R,2020-07-12,DE,estimate,point,NA,0.9351
2022-04-18,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7829
2022-04-18,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.0881
2022-04-18,7 day R,2020-07-13,DE,estimate,point,NA,0.9647
2022-04-18,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.8122
2022-04-18,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.1145
2022-04-18,7 day R,2020-07-14,DE,estimate,point,NA,1.0037
2022-04-18,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.8538
2022-04-18,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.1559
2022-04-18,7 day R,2020-07-15,DE,estimate,point,NA,1.0378
2022-04-18,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8854
2022-04-18,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.1914
2022-04-18,7 day R,2020-07-16,DE,estimate,point,NA,1.0796
2022-04-18,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.9286
2022-04-18,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2317
2022-04-18,7 day R,2020-07-17,DE,estimate,point,NA,1.1018
2022-04-18,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.9507
2022-04-18,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2523
2022-04-18,7 day R,2020-07-18,DE,estimate,point,NA,1.1059
2022-04-18,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.9553
2022-04-18,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2569
2022-04-18,7 day R,2020-07-19,DE,estimate,point,NA,1.1127
2022-04-18,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9623
2022-04-18,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2627
2022-04-18,7 day R,2020-07-20,DE,estimate,point,NA,1.1399
2022-04-18,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9908
2022-04-18,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2899
2022-04-18,7 day R,2020-07-21,DE,estimate,point,NA,1.1704
2022-04-18,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.0174
2022-04-18,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.32
2022-04-18,7 day R,2020-07-22,DE,estimate,point,NA,1.1924
2022-04-18,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.0414
2022-04-18,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.3424
2022-04-18,7 day R,2020-07-23,DE,estimate,point,NA,1.2227
2022-04-18,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.0694
2022-04-18,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.376
2022-04-18,7 day R,2020-07-24,DE,estimate,point,NA,1.2684
2022-04-18,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1166
2022-04-18,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4216
2022-04-18,7 day R,2020-07-25,DE,estimate,point,NA,1.269
2022-04-18,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1161
2022-04-18,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4223
2022-04-18,7 day R,2020-07-26,DE,estimate,point,NA,1.252
2022-04-18,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.0998000000000001
2022-04-18,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4043
2022-04-18,7 day R,2020-07-27,DE,estimate,point,NA,1.2449
2022-04-18,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.091
2022-04-18,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.3992
2022-04-18,7 day R,2020-07-28,DE,estimate,point,NA,1.2495
2022-04-18,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.0968
2022-04-18,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.402
2022-04-18,7 day R,2020-07-29,DE,estimate,point,NA,1.2646
2022-04-18,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1133
2022-04-18,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4155
2022-04-18,7 day R,2020-07-30,DE,estimate,point,NA,1.2668
2022-04-18,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.115
2022-04-18,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4189
2022-04-18,7 day R,2020-07-31,DE,estimate,point,NA,1.2465
2022-04-18,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.0961
2022-04-18,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.3989
2022-04-18,7 day R,2020-08-01,DE,estimate,point,NA,1.2361
2022-04-18,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.083
2022-04-18,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.3879
2022-04-18,7 day R,2020-08-02,DE,estimate,point,NA,1.2207
2022-04-18,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.066
2022-04-18,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.3752
2022-04-18,7 day R,2020-08-03,DE,estimate,point,NA,1.2397
2022-04-18,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.0857
2022-04-18,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.3913
2022-04-18,7 day R,2020-08-04,DE,estimate,point,NA,1.2436
2022-04-18,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0929
2022-04-18,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.3937
2022-04-18,7 day R,2020-08-05,DE,estimate,point,NA,1.2337
2022-04-18,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0822
2022-04-18,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.3869
2022-04-18,7 day R,2020-08-06,DE,estimate,point,NA,1.2442
2022-04-18,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0919
2022-04-18,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.3986
2022-04-18,7 day R,2020-08-07,DE,estimate,point,NA,1.2506
2022-04-18,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.0985
2022-04-18,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4037
2022-04-18,7 day R,2020-08-08,DE,estimate,point,NA,1.2442
2022-04-18,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.091
2022-04-18,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.3963
2022-04-18,7 day R,2020-08-09,DE,estimate,point,NA,1.2432
2022-04-18,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.0901
2022-04-18,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.3954
2022-04-18,7 day R,2020-08-10,DE,estimate,point,NA,1.2399
2022-04-18,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0884
2022-04-18,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.3914
2022-04-18,7 day R,2020-08-11,DE,estimate,point,NA,1.2586
2022-04-18,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1074
2022-04-18,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4119
2022-04-18,7 day R,2020-08-12,DE,estimate,point,NA,1.2884
2022-04-18,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1359
2022-04-18,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4425
2022-04-18,7 day R,2020-08-13,DE,estimate,point,NA,1.2903
2022-04-18,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.1383
2022-04-18,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4457
2022-04-18,7 day R,2020-08-14,DE,estimate,point,NA,1.2716
2022-04-18,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.1198
2022-04-18,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4244
2022-04-18,7 day R,2020-08-15,DE,estimate,point,NA,1.2425
2022-04-18,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0898
2022-04-18,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.3949
2022-04-18,7 day R,2020-08-16,DE,estimate,point,NA,1.2278
2022-04-18,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0762
2022-04-18,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.3805
2022-04-18,7 day R,2020-08-17,DE,estimate,point,NA,1.2282
2022-04-18,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0788
2022-04-18,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.3809
2022-04-18,7 day R,2020-08-18,DE,estimate,point,NA,1.2447
2022-04-18,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.0931
2022-04-18,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.3978
2022-04-18,7 day R,2020-08-19,DE,estimate,point,NA,1.2425
2022-04-18,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.0914
2022-04-18,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.3967
2022-04-18,7 day R,2020-08-20,DE,estimate,point,NA,1.2226
2022-04-18,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.0712
2022-04-18,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.3755
2022-04-18,7 day R,2020-08-21,DE,estimate,point,NA,1.1944
2022-04-18,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.0415
2022-04-18,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3475
2022-04-18,7 day R,2020-08-22,DE,estimate,point,NA,1.1891
2022-04-18,7 day R,2020-08-22,DE,estimate,quantile,0.025,1.038
2022-04-18,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3413
2022-04-18,7 day R,2020-08-23,DE,estimate,point,NA,1.1497
2022-04-18,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.9994
2022-04-18,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3023
2022-04-18,7 day R,2020-08-24,DE,estimate,point,NA,1.1156
2022-04-18,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.9631
2022-04-18,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.267
2022-04-18,7 day R,2020-08-25,DE,estimate,point,NA,1.0839
2022-04-18,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.9314
2022-04-18,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.2363
2022-04-18,7 day R,2020-08-26,DE,estimate,point,NA,1.064
2022-04-18,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.9088
2022-04-18,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2173
2022-04-18,7 day R,2020-08-27,DE,estimate,point,NA,1.0304
2022-04-18,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8786
2022-04-18,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.1832
2022-04-18,7 day R,2020-08-28,DE,estimate,point,NA,1.0133
2022-04-18,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.859
2022-04-18,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.1674
2022-04-18,7 day R,2020-08-29,DE,estimate,point,NA,0.9945
2022-04-18,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.8445
2022-04-18,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.1478
2022-04-18,7 day R,2020-08-30,DE,estimate,point,NA,0.9929
2022-04-18,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.8421
2022-04-18,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.1451
2022-04-18,7 day R,2020-08-31,DE,estimate,point,NA,0.9856
2022-04-18,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.8341
2022-04-18,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.1378
2022-04-18,7 day R,2020-09-01,DE,estimate,point,NA,0.9751
2022-04-18,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.822
2022-04-18,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.1304
2022-04-18,7 day R,2020-09-02,DE,estimate,point,NA,0.9675
2022-04-18,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.8143
2022-04-18,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1211
2022-04-18,7 day R,2020-09-03,DE,estimate,point,NA,0.9651
2022-04-18,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.8123
2022-04-18,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.1178
2022-04-18,7 day R,2020-09-04,DE,estimate,point,NA,0.991
2022-04-18,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.8381
2022-04-18,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1466
2022-04-18,7 day R,2020-09-05,DE,estimate,point,NA,1.0159
2022-04-18,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8622
2022-04-18,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.169
2022-04-18,7 day R,2020-09-06,DE,estimate,point,NA,1.0573
2022-04-18,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.9058
2022-04-18,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.2079
2022-04-18,7 day R,2020-09-07,DE,estimate,point,NA,1.0798
2022-04-18,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.9306
2022-04-18,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.2325
2022-04-18,7 day R,2020-09-08,DE,estimate,point,NA,1.0851
2022-04-18,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.9344
2022-04-18,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.2365
2022-04-18,7 day R,2020-09-09,DE,estimate,point,NA,1.0704
2022-04-18,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.9205
2022-04-18,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.2215
2022-04-18,7 day R,2020-09-10,DE,estimate,point,NA,1.0822
2022-04-18,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.9318
2022-04-18,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.233
2022-04-18,7 day R,2020-09-11,DE,estimate,point,NA,1.0759
2022-04-18,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.925
2022-04-18,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.227
2022-04-18,7 day R,2020-09-12,DE,estimate,point,NA,1.0854
2022-04-18,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.934
2022-04-18,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.2384
2022-04-18,7 day R,2020-09-13,DE,estimate,point,NA,1.1093
2022-04-18,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.9565
2022-04-18,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.2635
2022-04-18,7 day R,2020-09-14,DE,estimate,point,NA,1.1403
2022-04-18,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.9904
2022-04-18,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.2929
2022-04-18,7 day R,2020-09-15,DE,estimate,point,NA,1.1612
2022-04-18,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0121
2022-04-18,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3128
2022-04-18,7 day R,2020-09-16,DE,estimate,point,NA,1.1933
2022-04-18,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0418
2022-04-18,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3456
2022-04-18,7 day R,2020-09-17,DE,estimate,point,NA,1.1904
2022-04-18,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0391
2022-04-18,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3418
2022-04-18,7 day R,2020-09-18,DE,estimate,point,NA,1.1774
2022-04-18,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0268
2022-04-18,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3309
2022-04-18,7 day R,2020-09-19,DE,estimate,point,NA,1.1733
2022-04-18,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0226
2022-04-18,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3267
2022-04-18,7 day R,2020-09-20,DE,estimate,point,NA,1.1587
2022-04-18,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.0068
2022-04-18,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3116
2022-04-18,7 day R,2020-09-21,DE,estimate,point,NA,1.1429
2022-04-18,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.9905
2022-04-18,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.2937
2022-04-18,7 day R,2020-09-22,DE,estimate,point,NA,1.1336
2022-04-18,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.9824
2022-04-18,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.284
2022-04-18,7 day R,2020-09-23,DE,estimate,point,NA,1.1198
2022-04-18,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.9682
2022-04-18,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.2723
2022-04-18,7 day R,2020-09-24,DE,estimate,point,NA,1.1114
2022-04-18,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.9588
2022-04-18,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.2654
2022-04-18,7 day R,2020-09-25,DE,estimate,point,NA,1.1194
2022-04-18,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9654
2022-04-18,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.2722
2022-04-18,7 day R,2020-09-26,DE,estimate,point,NA,1.1329
2022-04-18,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9793
2022-04-18,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2852
2022-04-18,7 day R,2020-09-27,DE,estimate,point,NA,1.1367
2022-04-18,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9842
2022-04-18,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.2905
2022-04-18,7 day R,2020-09-28,DE,estimate,point,NA,1.1483
2022-04-18,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.996
2022-04-18,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2989
2022-04-18,7 day R,2020-09-29,DE,estimate,point,NA,1.1486
2022-04-18,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9991
2022-04-18,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.2989
2022-04-18,7 day R,2020-09-30,DE,estimate,point,NA,1.1411
2022-04-18,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9886
2022-04-18,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.2947
2022-04-18,7 day R,2020-10-01,DE,estimate,point,NA,1.1541
2022-04-18,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.0025
2022-04-18,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.307
2022-04-18,7 day R,2020-10-02,DE,estimate,point,NA,1.1809
2022-04-18,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0272
2022-04-18,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.3324
2022-04-18,7 day R,2020-10-03,DE,estimate,point,NA,1.2093
2022-04-18,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0588
2022-04-18,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.3594
2022-04-18,7 day R,2020-10-04,DE,estimate,point,NA,1.2579
2022-04-18,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.109
2022-04-18,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4075
2022-04-18,7 day R,2020-10-05,DE,estimate,point,NA,1.2893
2022-04-18,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.1398
2022-04-18,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.441
2022-04-18,7 day R,2020-10-06,DE,estimate,point,NA,1.3281
2022-04-18,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1773
2022-04-18,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4804
2022-04-18,7 day R,2020-10-07,DE,estimate,point,NA,1.3677
2022-04-18,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.2159
2022-04-18,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.519
2022-04-18,7 day R,2020-10-08,DE,estimate,point,NA,1.4101
2022-04-18,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.2583
2022-04-18,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.5627
2022-04-18,7 day R,2020-10-09,DE,estimate,point,NA,1.438
2022-04-18,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.2856
2022-04-18,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.5914
2022-04-18,7 day R,2020-10-10,DE,estimate,point,NA,1.4461
2022-04-18,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.2934
2022-04-18,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6009
2022-04-18,7 day R,2020-10-11,DE,estimate,point,NA,1.4477
2022-04-18,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2985
2022-04-18,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.6003
2022-04-18,7 day R,2020-10-12,DE,estimate,point,NA,1.4539
2022-04-18,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.3033
2022-04-18,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.6056
2022-04-18,7 day R,2020-10-13,DE,estimate,point,NA,1.4748000000000001
2022-04-18,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.321
2022-04-18,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.6267
2022-04-18,7 day R,2020-10-14,DE,estimate,point,NA,1.5025
2022-04-18,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3509
2022-04-18,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.6555
2022-04-18,7 day R,2020-10-15,DE,estimate,point,NA,1.5159
2022-04-18,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.364
2022-04-18,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.6707
2022-04-18,7 day R,2020-10-16,DE,estimate,point,NA,1.5208
2022-04-18,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3705
2022-04-18,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.6751
2022-04-18,7 day R,2020-10-17,DE,estimate,point,NA,1.5106
2022-04-18,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3576
2022-04-18,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.6659
2022-04-18,7 day R,2020-10-18,DE,estimate,point,NA,1.498
2022-04-18,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.3449
2022-04-18,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.653
2022-04-18,7 day R,2020-10-19,DE,estimate,point,NA,1.4987
2022-04-18,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3465
2022-04-18,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.6526
2022-04-18,7 day R,2020-10-20,DE,estimate,point,NA,1.5118
2022-04-18,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3568
2022-04-18,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.6645
2022-04-18,7 day R,2020-10-21,DE,estimate,point,NA,1.5285
2022-04-18,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3773
2022-04-18,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.6829
2022-04-18,7 day R,2020-10-22,DE,estimate,point,NA,1.5597
2022-04-18,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.407
2022-04-18,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7135
2022-04-18,7 day R,2020-10-23,DE,estimate,point,NA,1.5723
2022-04-18,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.4202
2022-04-18,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7224
2022-04-18,7 day R,2020-10-24,DE,estimate,point,NA,1.5887
2022-04-18,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.4374
2022-04-18,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7418
2022-04-18,7 day R,2020-10-25,DE,estimate,point,NA,1.5721
2022-04-18,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.4176
2022-04-18,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7249
2022-04-18,7 day R,2020-10-26,DE,estimate,point,NA,1.5418
2022-04-18,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.3888
2022-04-18,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.695
2022-04-18,7 day R,2020-10-27,DE,estimate,point,NA,1.5124
2022-04-18,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.3597
2022-04-18,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6663
2022-04-18,7 day R,2020-10-28,DE,estimate,point,NA,1.4906
2022-04-18,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.339
2022-04-18,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6441
2022-04-18,7 day R,2020-10-29,DE,estimate,point,NA,1.452
2022-04-18,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.3003
2022-04-18,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6018
