data_version,target,date,location,label,type,quantile,value
2022-03-15,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1943
2022-03-15,7 day R,2020-07-03,DE,estimate,point,NA,0.9471
2022-03-15,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6944
2022-03-15,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1943
2022-03-15,7 day R,2020-07-04,DE,estimate,point,NA,0.9546
2022-03-15,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7041
2022-03-15,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2037
2022-03-15,7 day R,2020-07-05,DE,estimate,point,NA,0.955
2022-03-15,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7052
2022-03-15,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2017
2022-03-15,7 day R,2020-07-06,DE,estimate,point,NA,0.9497
2022-03-15,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6979
2022-03-15,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1971
2022-03-15,7 day R,2020-07-07,DE,estimate,point,NA,0.9315
2022-03-15,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6818
2022-03-15,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.18
2022-03-15,7 day R,2020-07-08,DE,estimate,point,NA,0.9245
2022-03-15,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6721
2022-03-15,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1737
2022-03-15,7 day R,2020-07-09,DE,estimate,point,NA,0.9225
2022-03-15,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6684
2022-03-15,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1699
2022-03-15,7 day R,2020-07-10,DE,estimate,point,NA,0.9375
2022-03-15,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6855
2022-03-15,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1874
2022-03-15,7 day R,2020-07-11,DE,estimate,point,NA,0.9626
2022-03-15,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7103
2022-03-15,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2119
2022-03-15,7 day R,2020-07-12,DE,estimate,point,NA,0.981
2022-03-15,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7296
2022-03-15,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2301
2022-03-15,7 day R,2020-07-13,DE,estimate,point,NA,0.9991
2022-03-15,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7482
2022-03-15,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2512
2022-03-15,7 day R,2020-07-14,DE,estimate,point,NA,1.0283
2022-03-15,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7793
2022-03-15,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.282
2022-03-15,7 day R,2020-07-15,DE,estimate,point,NA,1.0642
2022-03-15,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8151
2022-03-15,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3136
2022-03-15,7 day R,2020-07-16,DE,estimate,point,NA,1.0968
2022-03-15,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8466
2022-03-15,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3488
2022-03-15,7 day R,2020-07-17,DE,estimate,point,NA,1.1215
2022-03-15,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8735
2022-03-15,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3742
2022-03-15,7 day R,2020-07-18,DE,estimate,point,NA,1.1374
2022-03-15,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8897
2022-03-15,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3896
2022-03-15,7 day R,2020-07-19,DE,estimate,point,NA,1.1542
2022-03-15,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.909
2022-03-15,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4066
2022-03-15,7 day R,2020-07-20,DE,estimate,point,NA,1.1686
2022-03-15,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9198
2022-03-15,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4193
2022-03-15,7 day R,2020-07-21,DE,estimate,point,NA,1.1734
2022-03-15,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9237
2022-03-15,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4263
2022-03-15,7 day R,2020-07-22,DE,estimate,point,NA,1.1832
2022-03-15,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.932
2022-03-15,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.432
2022-03-15,7 day R,2020-07-23,DE,estimate,point,NA,1.1963
2022-03-15,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9467
2022-03-15,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.447
2022-03-15,7 day R,2020-07-24,DE,estimate,point,NA,1.2103
2022-03-15,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9636
2022-03-15,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4606
2022-03-15,7 day R,2020-07-25,DE,estimate,point,NA,1.2178
2022-03-15,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9672
2022-03-15,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4693
2022-03-15,7 day R,2020-07-26,DE,estimate,point,NA,1.2167
2022-03-15,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9681
2022-03-15,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4667
2022-03-15,7 day R,2020-07-27,DE,estimate,point,NA,1.2133
2022-03-15,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9626
2022-03-15,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4628
2022-03-15,7 day R,2020-07-28,DE,estimate,point,NA,1.2249
2022-03-15,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9755
2022-03-15,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4784
2022-03-15,7 day R,2020-07-29,DE,estimate,point,NA,1.2348
2022-03-15,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9844
2022-03-15,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4884
2022-03-15,7 day R,2020-07-30,DE,estimate,point,NA,1.2397
2022-03-15,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.987
2022-03-15,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4944
2022-03-15,7 day R,2020-07-31,DE,estimate,point,NA,1.2342
2022-03-15,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9843
2022-03-15,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4909
2022-03-15,7 day R,2020-08-01,DE,estimate,point,NA,1.2316
2022-03-15,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9809
2022-03-15,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4813
2022-03-15,7 day R,2020-08-02,DE,estimate,point,NA,1.2303
2022-03-15,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.98
2022-03-15,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.483
2022-03-15,7 day R,2020-08-03,DE,estimate,point,NA,1.2392
2022-03-15,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.986
2022-03-15,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4908
2022-03-15,7 day R,2020-08-04,DE,estimate,point,NA,1.2458
2022-03-15,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9934
2022-03-15,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4977
2022-03-15,7 day R,2020-08-05,DE,estimate,point,NA,1.2538
2022-03-15,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0042
2022-03-15,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5012
2022-03-15,7 day R,2020-08-06,DE,estimate,point,NA,1.2447
2022-03-15,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9924
2022-03-15,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4919
2022-03-15,7 day R,2020-08-07,DE,estimate,point,NA,1.2423
2022-03-15,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9921
2022-03-15,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4929
2022-03-15,7 day R,2020-08-08,DE,estimate,point,NA,1.2388
2022-03-15,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9901
2022-03-15,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4906
2022-03-15,7 day R,2020-08-09,DE,estimate,point,NA,1.2394
2022-03-15,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9923
2022-03-15,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4901
2022-03-15,7 day R,2020-08-10,DE,estimate,point,NA,1.2451
2022-03-15,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9957
2022-03-15,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4923
2022-03-15,7 day R,2020-08-11,DE,estimate,point,NA,1.245
2022-03-15,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9998
2022-03-15,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4919
2022-03-15,7 day R,2020-08-12,DE,estimate,point,NA,1.242
2022-03-15,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9953
2022-03-15,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4898
2022-03-15,7 day R,2020-08-13,DE,estimate,point,NA,1.2355
2022-03-15,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9864
2022-03-15,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4852
2022-03-15,7 day R,2020-08-14,DE,estimate,point,NA,1.2266
2022-03-15,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9755
2022-03-15,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4767
2022-03-15,7 day R,2020-08-15,DE,estimate,point,NA,1.216
2022-03-15,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9688
2022-03-15,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4695
2022-03-15,7 day R,2020-08-16,DE,estimate,point,NA,1.213
2022-03-15,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9655
2022-03-15,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4632
2022-03-15,7 day R,2020-08-17,DE,estimate,point,NA,1.2137
2022-03-15,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9665
2022-03-15,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4631
2022-03-15,7 day R,2020-08-18,DE,estimate,point,NA,1.2029
2022-03-15,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9561
2022-03-15,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.45
2022-03-15,7 day R,2020-08-19,DE,estimate,point,NA,1.1844
2022-03-15,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9354
2022-03-15,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4347
2022-03-15,7 day R,2020-08-20,DE,estimate,point,NA,1.1661
2022-03-15,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9158
2022-03-15,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4158
2022-03-15,7 day R,2020-08-21,DE,estimate,point,NA,1.1489
2022-03-15,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8943
2022-03-15,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3966
2022-03-15,7 day R,2020-08-22,DE,estimate,point,NA,1.1311
2022-03-15,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8802
2022-03-15,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3834
2022-03-15,7 day R,2020-08-23,DE,estimate,point,NA,1.117
2022-03-15,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8655
2022-03-15,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3641
2022-03-15,7 day R,2020-08-24,DE,estimate,point,NA,1.1046
2022-03-15,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8533
2022-03-15,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3546
2022-03-15,7 day R,2020-08-25,DE,estimate,point,NA,1.0897
2022-03-15,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8399
2022-03-15,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3409
2022-03-15,7 day R,2020-08-26,DE,estimate,point,NA,1.0715
2022-03-15,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8201
2022-03-15,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3178
2022-03-15,7 day R,2020-08-27,DE,estimate,point,NA,1.0577
2022-03-15,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8076
2022-03-15,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3046
2022-03-15,7 day R,2020-08-28,DE,estimate,point,NA,1.047
2022-03-15,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7975
2022-03-15,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2933
2022-03-15,7 day R,2020-08-29,DE,estimate,point,NA,1.0389
2022-03-15,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7893
2022-03-15,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.288
2022-03-15,7 day R,2020-08-30,DE,estimate,point,NA,1.0358
2022-03-15,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7834
2022-03-15,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2833
2022-03-15,7 day R,2020-08-31,DE,estimate,point,NA,1.0366
2022-03-15,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7852
2022-03-15,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2849
2022-03-15,7 day R,2020-09-01,DE,estimate,point,NA,1.0366
2022-03-15,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7864
2022-03-15,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2882
2022-03-15,7 day R,2020-09-02,DE,estimate,point,NA,1.0365
2022-03-15,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7841
2022-03-15,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2886
2022-03-15,7 day R,2020-09-03,DE,estimate,point,NA,1.039
2022-03-15,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7879
2022-03-15,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2911
2022-03-15,7 day R,2020-09-04,DE,estimate,point,NA,1.047
2022-03-15,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7964
2022-03-15,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2977
2022-03-15,7 day R,2020-09-05,DE,estimate,point,NA,1.0589
2022-03-15,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8063
2022-03-15,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3104
2022-03-15,7 day R,2020-09-06,DE,estimate,point,NA,1.0735
2022-03-15,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8233
2022-03-15,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3258
2022-03-15,7 day R,2020-09-07,DE,estimate,point,NA,1.0861
2022-03-15,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8377
2022-03-15,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3384
2022-03-15,7 day R,2020-09-08,DE,estimate,point,NA,1.0872
2022-03-15,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8385
2022-03-15,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.337
2022-03-15,7 day R,2020-09-09,DE,estimate,point,NA,1.0886
2022-03-15,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8384
2022-03-15,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3354
2022-03-15,7 day R,2020-09-10,DE,estimate,point,NA,1.0943
2022-03-15,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8466
2022-03-15,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3415
2022-03-15,7 day R,2020-09-11,DE,estimate,point,NA,1.1009
2022-03-15,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8545
2022-03-15,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3458
2022-03-15,7 day R,2020-09-12,DE,estimate,point,NA,1.112
2022-03-15,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.865
2022-03-15,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3618
2022-03-15,7 day R,2020-09-13,DE,estimate,point,NA,1.1216
2022-03-15,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8739
2022-03-15,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3707
2022-03-15,7 day R,2020-09-14,DE,estimate,point,NA,1.1283
2022-03-15,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8815
2022-03-15,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.38
2022-03-15,7 day R,2020-09-15,DE,estimate,point,NA,1.1405
2022-03-15,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8928
2022-03-15,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3935
2022-03-15,7 day R,2020-09-16,DE,estimate,point,NA,1.1456
2022-03-15,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8957
2022-03-15,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3939
2022-03-15,7 day R,2020-09-17,DE,estimate,point,NA,1.15
2022-03-15,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8958
2022-03-15,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3984
2022-03-15,7 day R,2020-09-18,DE,estimate,point,NA,1.1521
2022-03-15,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9017
2022-03-15,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3997
2022-03-15,7 day R,2020-09-19,DE,estimate,point,NA,1.1519
2022-03-15,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9005
2022-03-15,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4014
2022-03-15,7 day R,2020-09-20,DE,estimate,point,NA,1.143
2022-03-15,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8932
2022-03-15,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3922
2022-03-15,7 day R,2020-09-21,DE,estimate,point,NA,1.1338
2022-03-15,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8864
2022-03-15,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3799
2022-03-15,7 day R,2020-09-22,DE,estimate,point,NA,1.1346
2022-03-15,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8874
2022-03-15,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3867
2022-03-15,7 day R,2020-09-23,DE,estimate,point,NA,1.1346
2022-03-15,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8848
2022-03-15,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3846
2022-03-15,7 day R,2020-09-24,DE,estimate,point,NA,1.1465
2022-03-15,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8958
2022-03-15,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3942
2022-03-15,7 day R,2020-09-25,DE,estimate,point,NA,1.1588
2022-03-15,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9082
2022-03-15,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4098
2022-03-15,7 day R,2020-09-26,DE,estimate,point,NA,1.1701
2022-03-15,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9164
2022-03-15,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4182
2022-03-15,7 day R,2020-09-27,DE,estimate,point,NA,1.1824
2022-03-15,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.931
2022-03-15,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4309
2022-03-15,7 day R,2020-09-28,DE,estimate,point,NA,1.1914
2022-03-15,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.937
2022-03-15,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4417
2022-03-15,7 day R,2020-09-29,DE,estimate,point,NA,1.2009
2022-03-15,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9475
2022-03-15,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4495
2022-03-15,7 day R,2020-09-30,DE,estimate,point,NA,1.2153
2022-03-15,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9645
2022-03-15,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.466
2022-03-15,7 day R,2020-10-01,DE,estimate,point,NA,1.2333
2022-03-15,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9817
2022-03-15,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4853
2022-03-15,7 day R,2020-10-02,DE,estimate,point,NA,1.2548
2022-03-15,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0019
2022-03-15,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5043
2022-03-15,7 day R,2020-10-03,DE,estimate,point,NA,1.2782
2022-03-15,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0297
2022-03-15,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5274
2022-03-15,7 day R,2020-10-04,DE,estimate,point,NA,1.3042
2022-03-15,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0563
2022-03-15,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5538
2022-03-15,7 day R,2020-10-05,DE,estimate,point,NA,1.3308
2022-03-15,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0848
2022-03-15,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5813
2022-03-15,7 day R,2020-10-06,DE,estimate,point,NA,1.356
2022-03-15,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1082
2022-03-15,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6051
2022-03-15,7 day R,2020-10-07,DE,estimate,point,NA,1.3859
2022-03-15,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1356
2022-03-15,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6372
2022-03-15,7 day R,2020-10-08,DE,estimate,point,NA,1.4126
2022-03-15,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.16
2022-03-15,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6631
2022-03-15,7 day R,2020-10-09,DE,estimate,point,NA,1.4272
2022-03-15,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1744
2022-03-15,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6757
2022-03-15,7 day R,2020-10-10,DE,estimate,point,NA,1.4416
2022-03-15,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1879
2022-03-15,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6925
2022-03-15,7 day R,2020-10-11,DE,estimate,point,NA,1.4592
2022-03-15,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2077
2022-03-15,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7116
2022-03-15,7 day R,2020-10-12,DE,estimate,point,NA,1.4761
2022-03-15,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2237
2022-03-15,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7265
2022-03-15,7 day R,2020-10-13,DE,estimate,point,NA,1.4747
2022-03-15,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2216
2022-03-15,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7258
2022-03-15,7 day R,2020-10-14,DE,estimate,point,NA,1.4778
2022-03-15,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2272
2022-03-15,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7316
2022-03-15,7 day R,2020-10-15,DE,estimate,point,NA,1.4789
2022-03-15,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2293
2022-03-15,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7294
2022-03-15,7 day R,2020-10-16,DE,estimate,point,NA,1.4732
2022-03-15,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2252
2022-03-15,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7221
2022-03-15,7 day R,2020-10-17,DE,estimate,point,NA,1.469
2022-03-15,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2178
2022-03-15,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7201
2022-03-15,7 day R,2020-10-18,DE,estimate,point,NA,1.4705
2022-03-15,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2226
2022-03-15,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7219
2022-03-15,7 day R,2020-10-19,DE,estimate,point,NA,1.4749
2022-03-15,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.224
2022-03-15,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7267
2022-03-15,7 day R,2020-10-20,DE,estimate,point,NA,1.4763
2022-03-15,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2261
2022-03-15,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7305
2022-03-15,7 day R,2020-10-21,DE,estimate,point,NA,1.4724
2022-03-15,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2234
2022-03-15,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7263
2022-03-15,7 day R,2020-10-22,DE,estimate,point,NA,1.4628
2022-03-15,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2132
2022-03-15,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7167
2022-03-15,7 day R,2020-10-23,DE,estimate,point,NA,1.4772
2022-03-15,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2253
2022-03-15,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7309
2022-03-15,7 day R,2020-10-24,DE,estimate,point,NA,1.4811
2022-03-15,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2269
2022-03-15,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7332
2022-03-15,7 day R,2020-10-25,DE,estimate,point,NA,1.4768
2022-03-15,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2236
2022-03-15,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7269
2022-03-15,7 day R,2020-10-26,DE,estimate,point,NA,1.4629
2022-03-15,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2109
2022-03-15,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7142
2022-03-15,7 day R,2020-10-27,DE,estimate,point,NA,1.4508
2022-03-15,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2003
2022-03-15,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7028
2022-03-15,7 day R,2020-10-28,DE,estimate,point,NA,1.4359
2022-03-15,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1868
2022-03-15,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6868
2022-03-15,7 day R,2020-10-29,DE,estimate,point,NA,1.4286
2022-03-15,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1771
2022-03-15,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6804
2022-03-15,7 day R,2020-10-30,DE,estimate,point,NA,1.4136
