data_version,target,date,location,label,type,quantile,value
2021-03-23,7 day R,2020-06-21,DE,estimate,point,NA,1.1343010949231225
2021-03-23,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.7970366241553095
2021-03-23,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4841404949816066
2021-03-23,7 day R,2020-06-22,DE,estimate,point,NA,1.1166921575844264
2021-03-23,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7828423616866351
2021-03-23,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4583009354574434
2021-03-23,7 day R,2020-06-23,DE,estimate,point,NA,1.1009251823210109
2021-03-23,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7655763755353653
2021-03-23,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4442837215212363
2021-03-23,7 day R,2020-06-24,DE,estimate,point,NA,1.0745482794677053
2021-03-23,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7397920786825449
2021-03-23,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.4154885836150315
2021-03-23,7 day R,2020-06-25,DE,estimate,point,NA,1.0542105177209768
2021-03-23,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7175337573950445
2021-03-23,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3970971992411398
2021-03-23,7 day R,2020-06-26,DE,estimate,point,NA,1.0367828613780736
2021-03-23,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.6997233475430957
2021-03-23,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3789344457070043
2021-03-23,7 day R,2020-06-27,DE,estimate,point,NA,1.0111352945124443
2021-03-23,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6741928057623316
2021-03-23,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3521890719749812
2021-03-23,7 day R,2020-06-28,DE,estimate,point,NA,0.9904200450364228
2021-03-23,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6555042145941754
2021-03-23,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3286159284817776
2021-03-23,7 day R,2020-06-29,DE,estimate,point,NA,0.9823994275729646
2021-03-23,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6426886779752141
2021-03-23,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3229590285848751
2021-03-23,7 day R,2020-06-30,DE,estimate,point,NA,0.9799332178160954
2021-03-23,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6404734058223579
2021-03-23,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.317959760513106
2021-03-23,7 day R,2020-07-01,DE,estimate,point,NA,0.9791614428075625
2021-03-23,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6427538233015143
2021-03-23,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3150180183380396
2021-03-23,7 day R,2020-07-02,DE,estimate,point,NA,0.9761198633288186
2021-03-23,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6389713251907992
2021-03-23,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3131620382235436
2021-03-23,7 day R,2020-07-03,DE,estimate,point,NA,0.9708263640058789
2021-03-23,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6315134351200994
2021-03-23,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3062041689290658
2021-03-23,7 day R,2020-07-04,DE,estimate,point,NA,0.9671773121047584
2021-03-23,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6261429746354117
2021-03-23,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.3029427988807618
2021-03-23,7 day R,2020-07-05,DE,estimate,point,NA,0.962398968234232
2021-03-23,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6233040199722726
2021-03-23,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.298204821613041
2021-03-23,7 day R,2020-07-06,DE,estimate,point,NA,0.963259294571822
2021-03-23,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6199159938326776
2021-03-23,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2954680251741033
2021-03-23,7 day R,2020-07-07,DE,estimate,point,NA,0.9561123083845048
2021-03-23,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6113504334402771
2021-03-23,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2913899159926947
2021-03-23,7 day R,2020-07-08,DE,estimate,point,NA,0.9579004517440558
2021-03-23,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6130645097579541
2021-03-23,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2937479677097208
2021-03-23,7 day R,2020-07-09,DE,estimate,point,NA,0.9601457764254542
2021-03-23,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6201791088043671
2021-03-23,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2975131750199025
2021-03-23,7 day R,2020-07-10,DE,estimate,point,NA,0.9681963091698962
2021-03-23,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6234903167618979
2021-03-23,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3042548142054105
2021-03-23,7 day R,2020-07-11,DE,estimate,point,NA,0.9794867637930138
2021-03-23,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6309174482122559
2021-03-23,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3160175146663071
2021-03-23,7 day R,2020-07-12,DE,estimate,point,NA,0.98994173506858
2021-03-23,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6480231931121385
2021-03-23,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3259688612553813
2021-03-23,7 day R,2020-07-13,DE,estimate,point,NA,1.011347344106822
2021-03-23,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6702664728154171
2021-03-23,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3472947524432446
2021-03-23,7 day R,2020-07-14,DE,estimate,point,NA,1.040118582617766
2021-03-23,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7010408395433845
2021-03-23,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3734788733233456
2021-03-23,7 day R,2020-07-15,DE,estimate,point,NA,1.073511123264599
2021-03-23,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7327440602353952
2021-03-23,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.4114752538837636
2021-03-23,7 day R,2020-07-16,DE,estimate,point,NA,1.1016251016764729
2021-03-23,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7638161362343572
2021-03-23,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.440789184497424
2021-03-23,7 day R,2020-07-17,DE,estimate,point,NA,1.11732747128729
2021-03-23,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7787667380410567
2021-03-23,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4593395638356723
2021-03-23,7 day R,2020-07-18,DE,estimate,point,NA,1.1228641952483354
2021-03-23,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7833073169043614
2021-03-23,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4631947105449945
2021-03-23,7 day R,2020-07-19,DE,estimate,point,NA,1.1330223463723277
2021-03-23,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7931709825310019
2021-03-23,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4732385057904949
2021-03-23,7 day R,2020-07-20,DE,estimate,point,NA,1.152318556786461
2021-03-23,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8137727518674276
2021-03-23,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.495789693346734
2021-03-23,7 day R,2020-07-21,DE,estimate,point,NA,1.162781607420845
2021-03-23,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8283663181168776
2021-03-23,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.5047927926057223
2021-03-23,7 day R,2020-07-22,DE,estimate,point,NA,1.1790445489357668
2021-03-23,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8469514733594503
2021-03-23,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5156995757656166
2021-03-23,7 day R,2020-07-23,DE,estimate,point,NA,1.1915615196413287
2021-03-23,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8584324037193648
2021-03-23,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.5294065356698812
2021-03-23,7 day R,2020-07-24,DE,estimate,point,NA,1.1997187886212717
2021-03-23,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8635401005830674
2021-03-23,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5379649152393269
2021-03-23,7 day R,2020-07-25,DE,estimate,point,NA,1.1985421700482333
2021-03-23,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.8590180244607409
2021-03-23,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5381138255158773
2021-03-23,7 day R,2020-07-26,DE,estimate,point,NA,1.1956973682319023
2021-03-23,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8596394553879871
2021-03-23,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5360270572915655
2021-03-23,7 day R,2020-07-27,DE,estimate,point,NA,1.202588425479292
2021-03-23,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.86692037027658575
2021-03-23,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.54024140745147
2021-03-23,7 day R,2020-07-28,DE,estimate,point,NA,1.2163180624361516
2021-03-23,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8825031264399203
2021-03-23,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.556162386201711
2021-03-23,7 day R,2020-07-29,DE,estimate,point,NA,1.2302702493860769
2021-03-23,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8959560773020618
2021-03-23,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5706632636720497
2021-03-23,7 day R,2020-07-30,DE,estimate,point,NA,1.2354056880174962
2021-03-23,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9014052010153392
2021-03-23,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5735282232696255
2021-03-23,7 day R,2020-07-31,DE,estimate,point,NA,1.227828063763054
2021-03-23,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8948780957632915
2021-03-23,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5657274033906203
2021-03-23,7 day R,2020-08-01,DE,estimate,point,NA,1.2178909249351588
2021-03-23,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8837020391507694
2021-03-23,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.55444212993417
2021-03-23,7 day R,2020-08-02,DE,estimate,point,NA,1.2135254641412818
2021-03-23,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8749796440832608
2021-03-23,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5543556576495832
2021-03-23,7 day R,2020-08-03,DE,estimate,point,NA,1.2291244702310933
2021-03-23,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8916065054106661
2021-03-23,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5626427144062551
2021-03-23,7 day R,2020-08-04,DE,estimate,point,NA,1.2385732590394771
2021-03-23,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9000093662982263
2021-03-23,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5745814278657106
2021-03-23,7 day R,2020-08-05,DE,estimate,point,NA,1.2502657338504626
2021-03-23,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9152512644160318
2021-03-23,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5903905142281354
2021-03-23,7 day R,2020-08-06,DE,estimate,point,NA,1.2430157590302682
2021-03-23,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9052236727113856
2021-03-23,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5812582970976548
2021-03-23,7 day R,2020-08-07,DE,estimate,point,NA,1.236322548185775
2021-03-23,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.8993073619641717
2021-03-23,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5770152260264432
2021-03-23,7 day R,2020-08-08,DE,estimate,point,NA,1.2245708638398836
2021-03-23,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.8870160855033068
2021-03-23,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5650107368398125
2021-03-23,7 day R,2020-08-09,DE,estimate,point,NA,1.2205765409558822
2021-03-23,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8857317685146836
2021-03-23,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5547429926284992
2021-03-23,7 day R,2020-08-10,DE,estimate,point,NA,1.2322880695261922
2021-03-23,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8941167456302742
2021-03-23,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.567576348972506
2021-03-23,7 day R,2020-08-11,DE,estimate,point,NA,1.2349406358446606
2021-03-23,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.8983765240018219
2021-03-23,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5710734648796325
2021-03-23,7 day R,2020-08-12,DE,estimate,point,NA,1.2367445409081803
2021-03-23,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9023860477870284
2021-03-23,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5707817023332675
2021-03-23,7 day R,2020-08-13,DE,estimate,point,NA,1.2320961074955543
2021-03-23,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.901976819540006
2021-03-23,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5646163024072144
2021-03-23,7 day R,2020-08-14,DE,estimate,point,NA,1.219923401447681
2021-03-23,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8905399135286669
2021-03-23,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5517850335963184
2021-03-23,7 day R,2020-08-15,DE,estimate,point,NA,1.2000818500970836
2021-03-23,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8669792954353939
2021-03-23,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.536846746080535
2021-03-23,7 day R,2020-08-16,DE,estimate,point,NA,1.1939963494980896
2021-03-23,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.8648415974114497
2021-03-23,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5267623340994194
2021-03-23,7 day R,2020-08-17,DE,estimate,point,NA,1.2016577231133507
2021-03-23,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8684760816274941
2021-03-23,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5372820593940006
2021-03-23,7 day R,2020-08-18,DE,estimate,point,NA,1.1971887531890293
2021-03-23,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8642427743618091
2021-03-23,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.5356748113557224
2021-03-23,7 day R,2020-08-19,DE,estimate,point,NA,1.187359981252896
2021-03-23,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8543324233260794
2021-03-23,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.5233438306285063
2021-03-23,7 day R,2020-08-20,DE,estimate,point,NA,1.1716940679371262
2021-03-23,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8393322161413258
2021-03-23,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5088065349437256
2021-03-23,7 day R,2020-08-21,DE,estimate,point,NA,1.1522437891925976
2021-03-23,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.81812279826629275
2021-03-23,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4844131303187087
2021-03-23,7 day R,2020-08-22,DE,estimate,point,NA,1.1259172255562868
2021-03-23,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7875233703281
2021-03-23,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.458694222607783
2021-03-23,7 day R,2020-08-23,DE,estimate,point,NA,1.1114913854743191
2021-03-23,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.7731513483202436
2021-03-23,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4445714332318054
2021-03-23,7 day R,2020-08-24,DE,estimate,point,NA,1.1100082924638233
2021-03-23,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7700067917117537
2021-03-23,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.4390970243189811
2021-03-23,7 day R,2020-08-25,DE,estimate,point,NA,1.1024488273994597
2021-03-23,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7711084095002471
2021-03-23,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4351907019665515
2021-03-23,7 day R,2020-08-26,DE,estimate,point,NA,1.0924558473469554
2021-03-23,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7561821180304507
2021-03-23,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4273022659632886
2021-03-23,7 day R,2020-08-27,DE,estimate,point,NA,1.0806412185223393
2021-03-23,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7440425595892705
2021-03-23,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4150313631508713
2021-03-23,7 day R,2020-08-28,DE,estimate,point,NA,1.0662645559453576
2021-03-23,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7258522742447454
2021-03-23,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.4087536135270369
2021-03-23,7 day R,2020-08-29,DE,estimate,point,NA,1.0479586726689698
2021-03-23,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7021344458536268
2021-03-23,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3868906404960997
2021-03-23,7 day R,2020-08-30,DE,estimate,point,NA,1.042437437737293
2021-03-23,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7024244170656475
2021-03-23,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3804781915474873
2021-03-23,7 day R,2020-08-31,DE,estimate,point,NA,1.0532761311075003
2021-03-23,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7159088156882196
2021-03-23,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3920416089028933
2021-03-23,7 day R,2020-09-01,DE,estimate,point,NA,1.0566337634042242
2021-03-23,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7185958263843386
2021-03-23,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3928469240780823
2021-03-23,7 day R,2020-09-02,DE,estimate,point,NA,1.060616533365569
2021-03-23,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7215980258252298
2021-03-23,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3946658166239845
2021-03-23,7 day R,2020-09-03,DE,estimate,point,NA,1.0638316667659644
2021-03-23,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7257493145091114
2021-03-23,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3994784475241009
2021-03-23,7 day R,2020-09-04,DE,estimate,point,NA,1.0632542018981854
2021-03-23,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7203462272176521
2021-03-23,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.398239708270388
2021-03-23,7 day R,2020-09-05,DE,estimate,point,NA,1.060978491678682
2021-03-23,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7205636700666714
2021-03-23,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3990673363129953
2021-03-23,7 day R,2020-09-06,DE,estimate,point,NA,1.0691022892655744
2021-03-23,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7293312017178495
2021-03-23,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.4044723246623374
2021-03-23,7 day R,2020-09-07,DE,estimate,point,NA,1.088820917046747
2021-03-23,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7494196695121127
2021-03-23,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.4291003537370093
2021-03-23,7 day R,2020-09-08,DE,estimate,point,NA,1.0961837272358554
2021-03-23,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7564692665073967
2021-03-23,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4348534623001752
2021-03-23,7 day R,2020-09-09,DE,estimate,point,NA,1.1028045146466987
2021-03-23,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7676839187298811
2021-03-23,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4409787551372295
2021-03-23,7 day R,2020-09-10,DE,estimate,point,NA,1.1080171267990448
2021-03-23,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7687011385633307
2021-03-23,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.442844692305172
2021-03-23,7 day R,2020-09-11,DE,estimate,point,NA,1.1077749021636758
2021-03-23,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7741127652986164
2021-03-23,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.4445404300258755
2021-03-23,7 day R,2020-09-12,DE,estimate,point,NA,1.1062138649482556
2021-03-23,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7695964464622191
2021-03-23,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.444583163335108
2021-03-23,7 day R,2020-09-13,DE,estimate,point,NA,1.112472461482946
2021-03-23,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7724112230384169
2021-03-23,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4516921215559009
2021-03-23,7 day R,2020-09-14,DE,estimate,point,NA,1.1278560515743896
2021-03-23,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7901895985120484
2021-03-23,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4617452084595677
2021-03-23,7 day R,2020-09-15,DE,estimate,point,NA,1.1426252905090937
2021-03-23,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8073237546565201
2021-03-23,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4803418193795288
2021-03-23,7 day R,2020-09-16,DE,estimate,point,NA,1.1523323931039462
2021-03-23,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8158393114609446
2021-03-23,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4912504092293275
2021-03-23,7 day R,2020-09-17,DE,estimate,point,NA,1.1583221879406944
2021-03-23,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8214388948219477
2021-03-23,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4967043487120433
2021-03-23,7 day R,2020-09-18,DE,estimate,point,NA,1.1549398092580665
2021-03-23,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8198357079230182
2021-03-23,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4928463941750134
2021-03-23,7 day R,2020-09-19,DE,estimate,point,NA,1.1446549500397296
2021-03-23,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8068940693269259
2021-03-23,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4828368581875655
2021-03-23,7 day R,2020-09-20,DE,estimate,point,NA,1.138947221707712
2021-03-23,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7992013931945509
2021-03-23,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4746342160954975
