data_version,target,date,location,label,type,quantile,value
2022-03-05,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1921
2022-03-05,7 day R,2020-07-03,DE,estimate,point,NA,0.9459
2022-03-05,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.695
2022-03-05,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1956
2022-03-05,7 day R,2020-07-04,DE,estimate,point,NA,0.9532
2022-03-05,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7017
2022-03-05,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2042
2022-03-05,7 day R,2020-07-05,DE,estimate,point,NA,0.9544
2022-03-05,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6989
2022-03-05,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.205
2022-03-05,7 day R,2020-07-06,DE,estimate,point,NA,0.9492
2022-03-05,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6914
2022-03-05,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2046
2022-03-05,7 day R,2020-07-07,DE,estimate,point,NA,0.9309
2022-03-05,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6728
2022-03-05,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1846
2022-03-05,7 day R,2020-07-08,DE,estimate,point,NA,0.9238
2022-03-05,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.668
2022-03-05,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1779
2022-03-05,7 day R,2020-07-09,DE,estimate,point,NA,0.9219
2022-03-05,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6683
2022-03-05,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1738
2022-03-05,7 day R,2020-07-10,DE,estimate,point,NA,0.9367
2022-03-05,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6862
2022-03-05,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1862
2022-03-05,7 day R,2020-07-11,DE,estimate,point,NA,0.9622
2022-03-05,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7084
2022-03-05,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2131
2022-03-05,7 day R,2020-07-12,DE,estimate,point,NA,0.9806
2022-03-05,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7312
2022-03-05,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2308
2022-03-05,7 day R,2020-07-13,DE,estimate,point,NA,0.9995
2022-03-05,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7471
2022-03-05,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2495
2022-03-05,7 day R,2020-07-14,DE,estimate,point,NA,1.029
2022-03-05,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7752
2022-03-05,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2789
2022-03-05,7 day R,2020-07-15,DE,estimate,point,NA,1.0647
2022-03-05,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8108
2022-03-05,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3157
2022-03-05,7 day R,2020-07-16,DE,estimate,point,NA,1.0975
2022-03-05,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8434
2022-03-05,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.351
2022-03-05,7 day R,2020-07-17,DE,estimate,point,NA,1.1222
2022-03-05,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8686
2022-03-05,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.376
2022-03-05,7 day R,2020-07-18,DE,estimate,point,NA,1.1381
2022-03-05,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8845
2022-03-05,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3902
2022-03-05,7 day R,2020-07-19,DE,estimate,point,NA,1.1552
2022-03-05,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9034
2022-03-05,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4064
2022-03-05,7 day R,2020-07-20,DE,estimate,point,NA,1.1689
2022-03-05,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9168
2022-03-05,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4184
2022-03-05,7 day R,2020-07-21,DE,estimate,point,NA,1.1748
2022-03-05,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9255
2022-03-05,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4274
2022-03-05,7 day R,2020-07-22,DE,estimate,point,NA,1.1863
2022-03-05,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9392
2022-03-05,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4384
2022-03-05,7 day R,2020-07-23,DE,estimate,point,NA,1.1983
2022-03-05,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9506
2022-03-05,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4504
2022-03-05,7 day R,2020-07-24,DE,estimate,point,NA,1.2129
2022-03-05,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9606
2022-03-05,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4664
2022-03-05,7 day R,2020-07-25,DE,estimate,point,NA,1.2208
2022-03-05,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9761
2022-03-05,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.474
2022-03-05,7 day R,2020-07-26,DE,estimate,point,NA,1.2187
2022-03-05,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9738
2022-03-05,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4695
2022-03-05,7 day R,2020-07-27,DE,estimate,point,NA,1.2145
2022-03-05,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9631
2022-03-05,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4641
2022-03-05,7 day R,2020-07-28,DE,estimate,point,NA,1.2266
2022-03-05,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9759
2022-03-05,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4778
2022-03-05,7 day R,2020-07-29,DE,estimate,point,NA,1.2373
2022-03-05,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9871
2022-03-05,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4877
2022-03-05,7 day R,2020-07-30,DE,estimate,point,NA,1.2419
2022-03-05,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9905
2022-03-05,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4923
2022-03-05,7 day R,2020-07-31,DE,estimate,point,NA,1.2354
2022-03-05,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9822
2022-03-05,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4886
2022-03-05,7 day R,2020-08-01,DE,estimate,point,NA,1.2322
2022-03-05,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9815
2022-03-05,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.485
2022-03-05,7 day R,2020-08-02,DE,estimate,point,NA,1.2308
2022-03-05,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9781
2022-03-05,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4846
2022-03-05,7 day R,2020-08-03,DE,estimate,point,NA,1.2409
2022-03-05,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.98740000000000006
2022-03-05,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4929
2022-03-05,7 day R,2020-08-04,DE,estimate,point,NA,1.2467
2022-03-05,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9928
2022-03-05,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4987
2022-03-05,7 day R,2020-08-05,DE,estimate,point,NA,1.2547
2022-03-05,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.003
2022-03-05,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5073
2022-03-05,7 day R,2020-08-06,DE,estimate,point,NA,1.2458
2022-03-05,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.995
2022-03-05,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4974
2022-03-05,7 day R,2020-08-07,DE,estimate,point,NA,1.2434
2022-03-05,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9941
2022-03-05,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4937
2022-03-05,7 day R,2020-08-08,DE,estimate,point,NA,1.2404
2022-03-05,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9937
2022-03-05,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4905
2022-03-05,7 day R,2020-08-09,DE,estimate,point,NA,1.2403
2022-03-05,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9921
2022-03-05,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4907
2022-03-05,7 day R,2020-08-10,DE,estimate,point,NA,1.2461
2022-03-05,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.997
2022-03-05,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4965
2022-03-05,7 day R,2020-08-11,DE,estimate,point,NA,1.246
2022-03-05,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9942
2022-03-05,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5
2022-03-05,7 day R,2020-08-12,DE,estimate,point,NA,1.2426
2022-03-05,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9947
2022-03-05,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4928
2022-03-05,7 day R,2020-08-13,DE,estimate,point,NA,1.2376
2022-03-05,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9886
2022-03-05,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4878
2022-03-05,7 day R,2020-08-14,DE,estimate,point,NA,1.2285
2022-03-05,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9799
2022-03-05,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.48
2022-03-05,7 day R,2020-08-15,DE,estimate,point,NA,1.2179
2022-03-05,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9701
2022-03-05,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.47
2022-03-05,7 day R,2020-08-16,DE,estimate,point,NA,1.2153
2022-03-05,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.966
2022-03-05,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4676
2022-03-05,7 day R,2020-08-17,DE,estimate,point,NA,1.215
2022-03-05,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9645
2022-03-05,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4672
2022-03-05,7 day R,2020-08-18,DE,estimate,point,NA,1.204
2022-03-05,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9532
2022-03-05,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4545
2022-03-05,7 day R,2020-08-19,DE,estimate,point,NA,1.1862
2022-03-05,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9365
2022-03-05,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4358
2022-03-05,7 day R,2020-08-20,DE,estimate,point,NA,1.1667
2022-03-05,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9125
2022-03-05,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4163
2022-03-05,7 day R,2020-08-21,DE,estimate,point,NA,1.1494
2022-03-05,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8963
2022-03-05,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4012
2022-03-05,7 day R,2020-08-22,DE,estimate,point,NA,1.1306
2022-03-05,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.879
2022-03-05,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3797
2022-03-05,7 day R,2020-08-23,DE,estimate,point,NA,1.1178
2022-03-05,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8649
2022-03-05,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3653
2022-03-05,7 day R,2020-08-24,DE,estimate,point,NA,1.105
2022-03-05,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8557
2022-03-05,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.356
2022-03-05,7 day R,2020-08-25,DE,estimate,point,NA,1.0903
2022-03-05,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8398
2022-03-05,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3434
2022-03-05,7 day R,2020-08-26,DE,estimate,point,NA,1.0714
2022-03-05,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8217
2022-03-05,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3203
2022-03-05,7 day R,2020-08-27,DE,estimate,point,NA,1.0569
2022-03-05,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8043
2022-03-05,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3085
2022-03-05,7 day R,2020-08-28,DE,estimate,point,NA,1.0452
2022-03-05,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7917
2022-03-05,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2945
2022-03-05,7 day R,2020-08-29,DE,estimate,point,NA,1.0372
2022-03-05,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7854
2022-03-05,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2888
2022-03-05,7 day R,2020-08-30,DE,estimate,point,NA,1.035
2022-03-05,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7815
2022-03-05,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2819
2022-03-05,7 day R,2020-08-31,DE,estimate,point,NA,1.0351
2022-03-05,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7838
2022-03-05,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2803
2022-03-05,7 day R,2020-09-01,DE,estimate,point,NA,1.0346
2022-03-05,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7806
2022-03-05,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2842
2022-03-05,7 day R,2020-09-02,DE,estimate,point,NA,1.0358
2022-03-05,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7845
2022-03-05,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2842
2022-03-05,7 day R,2020-09-03,DE,estimate,point,NA,1.0384
2022-03-05,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7887
2022-03-05,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2864
2022-03-05,7 day R,2020-09-04,DE,estimate,point,NA,1.046
2022-03-05,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7944
2022-03-05,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2938
2022-03-05,7 day R,2020-09-05,DE,estimate,point,NA,1.0578
2022-03-05,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8055
2022-03-05,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3093
2022-03-05,7 day R,2020-09-06,DE,estimate,point,NA,1.0736
2022-03-05,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8207
2022-03-05,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3235
2022-03-05,7 day R,2020-09-07,DE,estimate,point,NA,1.087
2022-03-05,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8345
2022-03-05,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.339
2022-03-05,7 day R,2020-09-08,DE,estimate,point,NA,1.0881
2022-03-05,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8368
2022-03-05,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3367
2022-03-05,7 day R,2020-09-09,DE,estimate,point,NA,1.0896
2022-03-05,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8386
2022-03-05,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.342
2022-03-05,7 day R,2020-09-10,DE,estimate,point,NA,1.0946
2022-03-05,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8424
2022-03-05,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3472
2022-03-05,7 day R,2020-09-11,DE,estimate,point,NA,1.1012
2022-03-05,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8485
2022-03-05,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3522
2022-03-05,7 day R,2020-09-12,DE,estimate,point,NA,1.1115
2022-03-05,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8591
2022-03-05,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3614
2022-03-05,7 day R,2020-09-13,DE,estimate,point,NA,1.1216
2022-03-05,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8712
2022-03-05,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3703
2022-03-05,7 day R,2020-09-14,DE,estimate,point,NA,1.1272
2022-03-05,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8766
2022-03-05,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3778
2022-03-05,7 day R,2020-09-15,DE,estimate,point,NA,1.1393
2022-03-05,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.888
2022-03-05,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3889
2022-03-05,7 day R,2020-09-16,DE,estimate,point,NA,1.1444
2022-03-05,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8972
2022-03-05,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.398
2022-03-05,7 day R,2020-09-17,DE,estimate,point,NA,1.149
2022-03-05,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8984
2022-03-05,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3999
2022-03-05,7 day R,2020-09-18,DE,estimate,point,NA,1.1519
2022-03-05,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9026
2022-03-05,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4007
2022-03-05,7 day R,2020-09-19,DE,estimate,point,NA,1.1511
2022-03-05,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8996
2022-03-05,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4032
2022-03-05,7 day R,2020-09-20,DE,estimate,point,NA,1.1423
2022-03-05,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8902
2022-03-05,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3947
2022-03-05,7 day R,2020-09-21,DE,estimate,point,NA,1.1332
2022-03-05,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8808
2022-03-05,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3862
2022-03-05,7 day R,2020-09-22,DE,estimate,point,NA,1.1336
2022-03-05,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.879
2022-03-05,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3842
2022-03-05,7 day R,2020-09-23,DE,estimate,point,NA,1.1335
2022-03-05,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8809
2022-03-05,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3825
2022-03-05,7 day R,2020-09-24,DE,estimate,point,NA,1.146
2022-03-05,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8947
2022-03-05,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3965
2022-03-05,7 day R,2020-09-25,DE,estimate,point,NA,1.1571
2022-03-05,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9079
2022-03-05,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4034
2022-03-05,7 day R,2020-09-26,DE,estimate,point,NA,1.1685
2022-03-05,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9193
2022-03-05,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4168
2022-03-05,7 day R,2020-09-27,DE,estimate,point,NA,1.1819
2022-03-05,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9317
2022-03-05,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4324
2022-03-05,7 day R,2020-09-28,DE,estimate,point,NA,1.1914
2022-03-05,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9384
2022-03-05,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4426
2022-03-05,7 day R,2020-09-29,DE,estimate,point,NA,1.2009
2022-03-05,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9471
2022-03-05,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4535
2022-03-05,7 day R,2020-09-30,DE,estimate,point,NA,1.2153
2022-03-05,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9598
2022-03-05,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.465
2022-03-05,7 day R,2020-10-01,DE,estimate,point,NA,1.2339
2022-03-05,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9815
2022-03-05,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4875
2022-03-05,7 day R,2020-10-02,DE,estimate,point,NA,1.2565
2022-03-05,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0061
2022-03-05,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5067
2022-03-05,7 day R,2020-10-03,DE,estimate,point,NA,1.2796
2022-03-05,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0275
2022-03-05,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5307
2022-03-05,7 day R,2020-10-04,DE,estimate,point,NA,1.3066
2022-03-05,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0579
2022-03-05,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5583
2022-03-05,7 day R,2020-10-05,DE,estimate,point,NA,1.3329
2022-03-05,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0815
2022-03-05,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5856
2022-03-05,7 day R,2020-10-06,DE,estimate,point,NA,1.3582
2022-03-05,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1074
2022-03-05,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6095
2022-03-05,7 day R,2020-10-07,DE,estimate,point,NA,1.3879
2022-03-05,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1375
2022-03-05,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.637
2022-03-05,7 day R,2020-10-08,DE,estimate,point,NA,1.4146
2022-03-05,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1634
2022-03-05,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6646
2022-03-05,7 day R,2020-10-09,DE,estimate,point,NA,1.4297
2022-03-05,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1819
2022-03-05,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.681
2022-03-05,7 day R,2020-10-10,DE,estimate,point,NA,1.4456
2022-03-05,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.195
2022-03-05,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6974
2022-03-05,7 day R,2020-10-11,DE,estimate,point,NA,1.4626
2022-03-05,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2138
2022-03-05,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7153
2022-03-05,7 day R,2020-10-12,DE,estimate,point,NA,1.4788
2022-03-05,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2255
2022-03-05,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7308
2022-03-05,7 day R,2020-10-13,DE,estimate,point,NA,1.4778
2022-03-05,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2294
2022-03-05,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7298
2022-03-05,7 day R,2020-10-14,DE,estimate,point,NA,1.4808
2022-03-05,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2326
2022-03-05,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7307
2022-03-05,7 day R,2020-10-15,DE,estimate,point,NA,1.4811
2022-03-05,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2306
2022-03-05,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7282
2022-03-05,7 day R,2020-10-16,DE,estimate,point,NA,1.4758
2022-03-05,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2262
2022-03-05,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7223
2022-03-05,7 day R,2020-10-17,DE,estimate,point,NA,1.4699
2022-03-05,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2234
2022-03-05,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7191
2022-03-05,7 day R,2020-10-18,DE,estimate,point,NA,1.4704
2022-03-05,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2214
2022-03-05,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.72
2022-03-05,7 day R,2020-10-19,DE,estimate,point,NA,1.4751
2022-03-05,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2282
2022-03-05,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7227
2022-03-05,7 day R,2020-10-20,DE,estimate,point,NA,1.4767
2022-03-05,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2296
2022-03-05,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7255
2022-03-05,7 day R,2020-10-21,DE,estimate,point,NA,1.4735
2022-03-05,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2265
2022-03-05,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7191
2022-03-05,7 day R,2020-10-22,DE,estimate,point,NA,1.4644
2022-03-05,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2159
2022-03-05,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7104
2022-03-05,7 day R,2020-10-23,DE,estimate,point,NA,1.4792
2022-03-05,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2321
2022-03-05,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7288
2022-03-05,7 day R,2020-10-24,DE,estimate,point,NA,1.4831
2022-03-05,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2374
2022-03-05,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7394
2022-03-05,7 day R,2020-10-25,DE,estimate,point,NA,1.4795
2022-03-05,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.232
2022-03-05,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7336
2022-03-05,7 day R,2020-10-26,DE,estimate,point,NA,1.4655
2022-03-05,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2147
2022-03-05,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7197
2022-03-05,7 day R,2020-10-27,DE,estimate,point,NA,1.4531
2022-03-05,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2039
2022-03-05,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7086
2022-03-05,7 day R,2020-10-28,DE,estimate,point,NA,1.4375
2022-03-05,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1887
2022-03-05,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.694
2022-03-05,7 day R,2020-10-29,DE,estimate,point,NA,1.43
2022-03-05,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1815
2022-03-05,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6801
