data_version,target,date,location,label,type,quantile,value
2022-04-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.0095
2022-04-10,7 day R,2020-07-03,DE,estimate,point,NA,0.8396
2022-04-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6898
2022-04-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.987
2022-04-10,7 day R,2020-07-04,DE,estimate,point,NA,0.8377
2022-04-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.688
2022-04-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.985
2022-04-10,7 day R,2020-07-05,DE,estimate,point,NA,0.8566
2022-04-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.709
2022-04-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.0017
2022-04-10,7 day R,2020-07-06,DE,estimate,point,NA,0.8722
2022-04-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7235
2022-04-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.017
2022-04-10,7 day R,2020-07-07,DE,estimate,point,NA,0.8763
2022-04-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.7283
2022-04-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0247
2022-04-10,7 day R,2020-07-08,DE,estimate,point,NA,0.8778
2022-04-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.7297
2022-04-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.0252
2022-04-10,7 day R,2020-07-09,DE,estimate,point,NA,0.8664
2022-04-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.7185
2022-04-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.013
2022-04-10,7 day R,2020-07-10,DE,estimate,point,NA,0.8642
2022-04-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.7157
2022-04-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.0112
2022-04-10,7 day R,2020-07-11,DE,estimate,point,NA,0.8886
2022-04-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7416
2022-04-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.0345
2022-04-10,7 day R,2020-07-12,DE,estimate,point,NA,0.9336
2022-04-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7866
2022-04-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.0808
2022-04-10,7 day R,2020-07-13,DE,estimate,point,NA,0.9631
2022-04-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.8147
2022-04-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.1084
2022-04-10,7 day R,2020-07-14,DE,estimate,point,NA,1.0034
2022-04-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.8584
2022-04-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.1502
2022-04-10,7 day R,2020-07-15,DE,estimate,point,NA,1.0376
2022-04-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8895
2022-04-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.1861
2022-04-10,7 day R,2020-07-16,DE,estimate,point,NA,1.0816
2022-04-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.9344
2022-04-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2298
2022-04-10,7 day R,2020-07-17,DE,estimate,point,NA,1.1033
2022-04-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.9521
2022-04-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2486
2022-04-10,7 day R,2020-07-18,DE,estimate,point,NA,1.1066
2022-04-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.9585
2022-04-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2561
2022-04-10,7 day R,2020-07-19,DE,estimate,point,NA,1.1128
2022-04-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9649
2022-04-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2628
2022-04-10,7 day R,2020-07-20,DE,estimate,point,NA,1.1396
2022-04-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9908
2022-04-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2869
2022-04-10,7 day R,2020-07-21,DE,estimate,point,NA,1.1704
2022-04-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.0218
2022-04-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.3205
2022-04-10,7 day R,2020-07-22,DE,estimate,point,NA,1.1924
2022-04-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.0463
2022-04-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.3385
2022-04-10,7 day R,2020-07-23,DE,estimate,point,NA,1.2236
2022-04-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.0757
2022-04-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.3701
2022-04-10,7 day R,2020-07-24,DE,estimate,point,NA,1.2716
2022-04-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.124
2022-04-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4184
2022-04-10,7 day R,2020-07-25,DE,estimate,point,NA,1.2729
2022-04-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1257
2022-04-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4203
2022-04-10,7 day R,2020-07-26,DE,estimate,point,NA,1.2542
2022-04-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1067
2022-04-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4027
2022-04-10,7 day R,2020-07-27,DE,estimate,point,NA,1.2454
2022-04-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.0977
2022-04-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.3949
2022-04-10,7 day R,2020-07-28,DE,estimate,point,NA,1.2494
2022-04-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.1008
2022-04-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.3956
2022-04-10,7 day R,2020-07-29,DE,estimate,point,NA,1.2656
2022-04-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.117
2022-04-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4149
2022-04-10,7 day R,2020-07-30,DE,estimate,point,NA,1.2672
2022-04-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1191
2022-04-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.413
2022-04-10,7 day R,2020-07-31,DE,estimate,point,NA,1.2458
2022-04-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.099
2022-04-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.3911
2022-04-10,7 day R,2020-08-01,DE,estimate,point,NA,1.2349
2022-04-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.0888
2022-04-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.3822
2022-04-10,7 day R,2020-08-02,DE,estimate,point,NA,1.2192
2022-04-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.0713
2022-04-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.3665
2022-04-10,7 day R,2020-08-03,DE,estimate,point,NA,1.2395
2022-04-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.0928
2022-04-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.3886
2022-04-10,7 day R,2020-08-04,DE,estimate,point,NA,1.2429
2022-04-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.096
2022-04-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.3903
2022-04-10,7 day R,2020-08-05,DE,estimate,point,NA,1.232
2022-04-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0868
2022-04-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.3779
2022-04-10,7 day R,2020-08-06,DE,estimate,point,NA,1.2427
2022-04-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0949
2022-04-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.3898
2022-04-10,7 day R,2020-08-07,DE,estimate,point,NA,1.25
2022-04-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1044
2022-04-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.396
2022-04-10,7 day R,2020-08-08,DE,estimate,point,NA,1.2434
2022-04-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.0972
2022-04-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.3919
2022-04-10,7 day R,2020-08-09,DE,estimate,point,NA,1.2436
2022-04-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.0969
2022-04-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.3926
2022-04-10,7 day R,2020-08-10,DE,estimate,point,NA,1.2393
2022-04-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0931
2022-04-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.3897
2022-04-10,7 day R,2020-08-11,DE,estimate,point,NA,1.2579
2022-04-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1087
2022-04-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4057
2022-04-10,7 day R,2020-08-12,DE,estimate,point,NA,1.2895
2022-04-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1415
2022-04-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4352
2022-04-10,7 day R,2020-08-13,DE,estimate,point,NA,1.2922
2022-04-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.1454
2022-04-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4398
2022-04-10,7 day R,2020-08-14,DE,estimate,point,NA,1.2728
2022-04-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.1254
2022-04-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4224
2022-04-10,7 day R,2020-08-15,DE,estimate,point,NA,1.2427
2022-04-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.094
2022-04-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.389
2022-04-10,7 day R,2020-08-16,DE,estimate,point,NA,1.2286
2022-04-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.08
2022-04-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.3757
2022-04-10,7 day R,2020-08-17,DE,estimate,point,NA,1.2297
2022-04-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0797
2022-04-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.3762
2022-04-10,7 day R,2020-08-18,DE,estimate,point,NA,1.247
2022-04-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.0992
2022-04-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.3949
2022-04-10,7 day R,2020-08-19,DE,estimate,point,NA,1.2443
2022-04-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.097
2022-04-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.3933
2022-04-10,7 day R,2020-08-20,DE,estimate,point,NA,1.2246
2022-04-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.0781
2022-04-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.3736
2022-04-10,7 day R,2020-08-21,DE,estimate,point,NA,1.1962
2022-04-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.0495
2022-04-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3427
2022-04-10,7 day R,2020-08-22,DE,estimate,point,NA,1.1918
2022-04-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,1.045
2022-04-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3396
2022-04-10,7 day R,2020-08-23,DE,estimate,point,NA,1.1515
2022-04-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,1.0011
2022-04-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.2992
2022-04-10,7 day R,2020-08-24,DE,estimate,point,NA,1.1165
2022-04-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.9695
2022-04-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.2639
2022-04-10,7 day R,2020-08-25,DE,estimate,point,NA,1.0829
2022-04-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.9358
2022-04-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.2303
2022-04-10,7 day R,2020-08-26,DE,estimate,point,NA,1.0625
2022-04-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.9183
2022-04-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2101
2022-04-10,7 day R,2020-08-27,DE,estimate,point,NA,1.0292
2022-04-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8832
2022-04-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.1757
2022-04-10,7 day R,2020-08-28,DE,estimate,point,NA,1.0116
2022-04-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.864
2022-04-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.1582
2022-04-10,7 day R,2020-08-29,DE,estimate,point,NA,0.9931
2022-04-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.8439
2022-04-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.1395
2022-04-10,7 day R,2020-08-30,DE,estimate,point,NA,0.9912
2022-04-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.8422
2022-04-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.1383
2022-04-10,7 day R,2020-08-31,DE,estimate,point,NA,0.9839
2022-04-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.834
2022-04-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.1304
2022-04-10,7 day R,2020-09-01,DE,estimate,point,NA,0.9727
2022-04-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.824
2022-04-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.1192
2022-04-10,7 day R,2020-09-02,DE,estimate,point,NA,0.964
2022-04-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.814
2022-04-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.111
2022-04-10,7 day R,2020-09-03,DE,estimate,point,NA,0.9625
2022-04-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.8138
2022-04-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.1113
2022-04-10,7 day R,2020-09-04,DE,estimate,point,NA,0.989
2022-04-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.8418
2022-04-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1368
2022-04-10,7 day R,2020-09-05,DE,estimate,point,NA,1.0163
2022-04-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8708
2022-04-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1646
2022-04-10,7 day R,2020-09-06,DE,estimate,point,NA,1.0592
2022-04-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.9123
2022-04-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.2071
2022-04-10,7 day R,2020-09-07,DE,estimate,point,NA,1.0817
2022-04-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.9343
2022-04-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.2298
2022-04-10,7 day R,2020-09-08,DE,estimate,point,NA,1.0863
2022-04-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.9389
2022-04-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.2349
2022-04-10,7 day R,2020-09-09,DE,estimate,point,NA,1.0704
2022-04-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.9236
2022-04-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.2181
2022-04-10,7 day R,2020-09-10,DE,estimate,point,NA,1.0815
2022-04-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.9356
2022-04-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.2288
2022-04-10,7 day R,2020-09-11,DE,estimate,point,NA,1.0748
2022-04-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.9263
2022-04-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.2209
2022-04-10,7 day R,2020-09-12,DE,estimate,point,NA,1.0847
2022-04-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.9385
2022-04-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.233
2022-04-10,7 day R,2020-09-13,DE,estimate,point,NA,1.109
2022-04-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.962
2022-04-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.2564
2022-04-10,7 day R,2020-09-14,DE,estimate,point,NA,1.1411
2022-04-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.9942
2022-04-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.2881
2022-04-10,7 day R,2020-09-15,DE,estimate,point,NA,1.1621
2022-04-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0167
2022-04-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3101
2022-04-10,7 day R,2020-09-16,DE,estimate,point,NA,1.1955
2022-04-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0478
2022-04-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3442
2022-04-10,7 day R,2020-09-17,DE,estimate,point,NA,1.1931
2022-04-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0455
2022-04-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3421
2022-04-10,7 day R,2020-09-18,DE,estimate,point,NA,1.1801
2022-04-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0315
2022-04-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3287
2022-04-10,7 day R,2020-09-19,DE,estimate,point,NA,1.1748
2022-04-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0288
2022-04-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3214
2022-04-10,7 day R,2020-09-20,DE,estimate,point,NA,1.1594
2022-04-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.0126
2022-04-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3047
2022-04-10,7 day R,2020-09-21,DE,estimate,point,NA,1.1427
2022-04-10,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.9973
2022-04-10,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.2904
2022-04-10,7 day R,2020-09-22,DE,estimate,point,NA,1.133
2022-04-10,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.9847
2022-04-10,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.2814
2022-04-10,7 day R,2020-09-23,DE,estimate,point,NA,1.1182
2022-04-10,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.9719
2022-04-10,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.2669
2022-04-10,7 day R,2020-09-24,DE,estimate,point,NA,1.1096
2022-04-10,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.9639
2022-04-10,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.2575
2022-04-10,7 day R,2020-09-25,DE,estimate,point,NA,1.1187
2022-04-10,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9706
2022-04-10,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.2666
2022-04-10,7 day R,2020-09-26,DE,estimate,point,NA,1.1336
2022-04-10,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9844
2022-04-10,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2796
2022-04-10,7 day R,2020-09-27,DE,estimate,point,NA,1.1365
2022-04-10,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9873
2022-04-10,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.2849
2022-04-10,7 day R,2020-09-28,DE,estimate,point,NA,1.1485
2022-04-10,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9978
2022-04-10,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2966
2022-04-10,7 day R,2020-09-29,DE,estimate,point,NA,1.1477
2022-04-10,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9996
2022-04-10,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.2949
2022-04-10,7 day R,2020-09-30,DE,estimate,point,NA,1.1396
2022-04-10,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.99
2022-04-10,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.2883
2022-04-10,7 day R,2020-10-01,DE,estimate,point,NA,1.1518
2022-04-10,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.0017
2022-04-10,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.2976
2022-04-10,7 day R,2020-10-02,DE,estimate,point,NA,1.1781
2022-04-10,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0287
2022-04-10,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.3268
2022-04-10,7 day R,2020-10-03,DE,estimate,point,NA,1.2072
2022-04-10,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0572
2022-04-10,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.3564
2022-04-10,7 day R,2020-10-04,DE,estimate,point,NA,1.2578
2022-04-10,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.1089
2022-04-10,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4068
2022-04-10,7 day R,2020-10-05,DE,estimate,point,NA,1.2893
2022-04-10,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.1396
2022-04-10,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.4358
2022-04-10,7 day R,2020-10-06,DE,estimate,point,NA,1.3289
2022-04-10,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1818
2022-04-10,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4766
2022-04-10,7 day R,2020-10-07,DE,estimate,point,NA,1.3697
2022-04-10,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.2233
2022-04-10,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.5158
2022-04-10,7 day R,2020-10-08,DE,estimate,point,NA,1.4132
2022-04-10,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.2676
2022-04-10,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.5591
2022-04-10,7 day R,2020-10-09,DE,estimate,point,NA,1.4412
2022-04-10,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.2951
2022-04-10,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.5865
2022-04-10,7 day R,2020-10-10,DE,estimate,point,NA,1.4478
2022-04-10,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.3017
2022-04-10,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.5929
2022-04-10,7 day R,2020-10-11,DE,estimate,point,NA,1.4486
2022-04-10,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.3012
2022-04-10,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.5949
2022-04-10,7 day R,2020-10-12,DE,estimate,point,NA,1.4549
2022-04-10,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.3068
2022-04-10,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.6016
2022-04-10,7 day R,2020-10-13,DE,estimate,point,NA,1.4744
2022-04-10,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3263
2022-04-10,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.6206
2022-04-10,7 day R,2020-10-14,DE,estimate,point,NA,1.5042
2022-04-10,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.355
2022-04-10,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.6514
2022-04-10,7 day R,2020-10-15,DE,estimate,point,NA,1.5181
2022-04-10,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.371
2022-04-10,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.6658
2022-04-10,7 day R,2020-10-16,DE,estimate,point,NA,1.5221
2022-04-10,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.375
2022-04-10,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.6689
2022-04-10,7 day R,2020-10-17,DE,estimate,point,NA,1.5101
2022-04-10,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3629
2022-04-10,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.6553
2022-04-10,7 day R,2020-10-18,DE,estimate,point,NA,1.4973
2022-04-10,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.3493
2022-04-10,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.645
2022-04-10,7 day R,2020-10-19,DE,estimate,point,NA,1.4978
2022-04-10,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3501
2022-04-10,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.6423
2022-04-10,7 day R,2020-10-20,DE,estimate,point,NA,1.5113
2022-04-10,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3639
2022-04-10,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.6558
2022-04-10,7 day R,2020-10-21,DE,estimate,point,NA,1.5288
2022-04-10,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3828
2022-04-10,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.6752
2022-04-10,7 day R,2020-10-22,DE,estimate,point,NA,1.5631
2022-04-10,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.4144
2022-04-10,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.711
2022-04-10,7 day R,2020-10-23,DE,estimate,point,NA,1.5753
2022-04-10,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.4272
2022-04-10,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7248000000000001
2022-04-10,7 day R,2020-10-24,DE,estimate,point,NA,1.5928
2022-04-10,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.4457
2022-04-10,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7431
2022-04-10,7 day R,2020-10-25,DE,estimate,point,NA,1.5749
2022-04-10,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.4258
2022-04-10,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7267
2022-04-10,7 day R,2020-10-26,DE,estimate,point,NA,1.5438
2022-04-10,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.395
2022-04-10,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.6926
2022-04-10,7 day R,2020-10-27,DE,estimate,point,NA,1.5143
2022-04-10,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.3688
2022-04-10,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6614
2022-04-10,7 day R,2020-10-28,DE,estimate,point,NA,1.4928
2022-04-10,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.3464
2022-04-10,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6386
2022-04-10,7 day R,2020-10-29,DE,estimate,point,NA,1.4528
2022-04-10,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.3051
2022-04-10,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.5995
