data_version,target,date,location,label,type,quantile,value
2021-11-06,7 day R,2021-03-26,CH,estimate,point,NA,1.2086088591579385
2021-11-06,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.900990450610236
2021-11-06,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5192671116926262
2021-11-06,7 day R,2021-03-27,CH,estimate,point,NA,1.2045227365980322
2021-11-06,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.8924907886727482
2021-11-06,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5144747813398234
2021-11-06,7 day R,2021-03-28,CH,estimate,point,NA,1.2041794565377713
2021-11-06,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8927227400502364
2021-11-06,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5142816327804651
2021-11-06,7 day R,2021-03-29,CH,estimate,point,NA,1.2041182980556338
2021-11-06,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.8930621774621708
2021-11-06,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5204756479378303
2021-11-06,7 day R,2021-03-30,CH,estimate,point,NA,1.1751855378832126
2021-11-06,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8656081836020808
2021-11-06,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4891134176549423
2021-11-06,7 day R,2021-03-31,CH,estimate,point,NA,1.1644388810791917
2021-11-06,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8525217076670679
2021-11-06,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4771122698030683
2021-11-06,7 day R,2021-04-01,CH,estimate,point,NA,1.1522997555465848
2021-11-06,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8411038572505654
2021-11-06,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4607990094369043
2021-11-06,7 day R,2021-04-02,CH,estimate,point,NA,1.141147436846118
2021-11-06,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8259105424635892
2021-11-06,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.45281668466557
2021-11-06,7 day R,2021-04-03,CH,estimate,point,NA,1.130127190520001
2021-11-06,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8148931450715606
2021-11-06,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4417744062978717
2021-11-06,7 day R,2021-04-04,CH,estimate,point,NA,1.1193319551741725
2021-11-06,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8001812544338385
2021-11-06,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.427916075861173
2021-11-06,7 day R,2021-04-05,CH,estimate,point,NA,1.1174743355907104
2021-11-06,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.7993353842547894
2021-11-06,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.427111942476028
2021-11-06,7 day R,2021-04-06,CH,estimate,point,NA,1.1997341437624571
2021-11-06,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8867344988364384
2021-11-06,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5112049342299685
2021-11-06,7 day R,2021-04-07,CH,estimate,point,NA,1.2125085459739842
2021-11-06,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9002886298303825
2021-11-06,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5269186422133307
2021-11-06,7 day R,2021-04-08,CH,estimate,point,NA,1.2155588007061542
2021-11-06,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.901452646510682
2021-11-06,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5313301456982966
2021-11-06,7 day R,2021-04-09,CH,estimate,point,NA,1.2128877259743591
2021-11-06,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9000807165289014
2021-11-06,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5295128374499525
2021-11-06,7 day R,2021-04-10,CH,estimate,point,NA,1.2057221000369809
2021-11-06,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.8937447608180826
2021-11-06,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5218758171560796
2021-11-06,7 day R,2021-04-11,CH,estimate,point,NA,1.2035922632715903
2021-11-06,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8940433994284883
2021-11-06,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.522838615643595
2021-11-06,7 day R,2021-04-12,CH,estimate,point,NA,1.2026933753768465
2021-11-06,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8873097508382946
2021-11-06,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5218719989719782
2021-11-06,7 day R,2021-04-13,CH,estimate,point,NA,1.1657183188875684
2021-11-06,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8487070371184666
2021-11-06,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4797801525698278
2021-11-06,7 day R,2021-04-14,CH,estimate,point,NA,1.1486151055775469
2021-11-06,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8345551891055641
2021-11-06,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4650174547355848
2021-11-06,7 day R,2021-04-15,CH,estimate,point,NA,1.1323922873723142
2021-11-06,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8136993643817177
2021-11-06,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4477962329148832
2021-11-06,7 day R,2021-04-16,CH,estimate,point,NA,1.1186679791527483
2021-11-06,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8015902004548666
2021-11-06,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4323511638560893
2021-11-06,7 day R,2021-04-17,CH,estimate,point,NA,1.1079719951363611
2021-11-06,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.7899530561983903
2021-11-06,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4211751302430249
2021-11-06,7 day R,2021-04-18,CH,estimate,point,NA,1.0995052273045347
2021-11-06,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.7884604797814103
2021-11-06,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.413492438155041
2021-11-06,7 day R,2021-04-19,CH,estimate,point,NA,1.0893285215824622
2021-11-06,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7736881653996759
2021-11-06,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.4032488126874556
2021-11-06,7 day R,2021-04-20,CH,estimate,point,NA,1.0756329667900917
2021-11-06,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7585446726363068
2021-11-06,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3916906749507685
2021-11-06,7 day R,2021-04-21,CH,estimate,point,NA,1.070189258435134
2021-11-06,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7538062473539692
2021-11-06,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3880565372360776
2021-11-06,7 day R,2021-04-22,CH,estimate,point,NA,1.0626954857587414
2021-11-06,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7488341997947554
2021-11-06,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3787657006000265
2021-11-06,7 day R,2021-04-23,CH,estimate,point,NA,1.0539003254354269
2021-11-06,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7396032472392191
2021-11-06,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3711745460278508
2021-11-06,7 day R,2021-04-24,CH,estimate,point,NA,1.0473888399503832
2021-11-06,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7368251044309008
2021-11-06,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3614831789882595
2021-11-06,7 day R,2021-04-25,CH,estimate,point,NA,1.0422377106177287
2021-11-06,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7294507214816688
2021-11-06,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3555741069253022
2021-11-06,7 day R,2021-04-26,CH,estimate,point,NA,1.0354569052923297
2021-11-06,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7213446416399227
2021-11-06,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3486647801393887
2021-11-06,7 day R,2021-04-27,CH,estimate,point,NA,1.0130682818134265
2021-11-06,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7001321114186365
2021-11-06,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3266173575889693
2021-11-06,7 day R,2021-04-28,CH,estimate,point,NA,0.994862188344468
2021-11-06,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6838290654339672
2021-11-06,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.3055862812722818
2021-11-06,7 day R,2021-04-29,CH,estimate,point,NA,0.9803283025818622
2021-11-06,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6667676243560283
2021-11-06,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2971297924185816
2021-11-06,7 day R,2021-04-30,CH,estimate,point,NA,0.9653422125950816
2021-11-06,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6496338648008795
2021-11-06,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.280458960385464
2021-11-06,7 day R,2021-05-01,CH,estimate,point,NA,0.9526253834422008
2021-11-06,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6364120259698125
2021-11-06,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2633457551893252
2021-11-06,7 day R,2021-05-02,CH,estimate,point,NA,0.9408991830845486
2021-11-06,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6273293274957273
2021-11-06,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2548643928925491
2021-11-06,7 day R,2021-05-03,CH,estimate,point,NA,0.9277890053814288
2021-11-06,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.611505542010931
2021-11-06,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.23896208481626
2021-11-06,7 day R,2021-05-04,CH,estimate,point,NA,0.9179707399630636
2021-11-06,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6032528865691168
2021-11-06,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.23532233340651
2021-11-06,7 day R,2021-05-05,CH,estimate,point,NA,0.912570522416687
2021-11-06,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.5951315538147139
2021-11-06,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.228429457933574
2021-11-06,7 day R,2021-05-06,CH,estimate,point,NA,0.9112671085792008
2021-11-06,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.591138468760676
2021-11-06,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2297886192543503
2021-11-06,7 day R,2021-05-07,CH,estimate,point,NA,0.9052968072918436
2021-11-06,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.5853921227825294
2021-11-06,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2235349333386552
2021-11-06,7 day R,2021-05-08,CH,estimate,point,NA,0.9020594101668034
2021-11-06,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.5844997554474805
2021-11-06,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.219188398651198
2021-11-06,7 day R,2021-05-09,CH,estimate,point,NA,0.9015142907234692
2021-11-06,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.5852499120198227
2021-11-06,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2168537827637271
2021-11-06,7 day R,2021-05-10,CH,estimate,point,NA,0.8983440617135443
2021-11-06,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5838419954970943
2021-11-06,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.2157437217995957
2021-11-06,7 day R,2021-05-11,CH,estimate,point,NA,0.8812613801777072
2021-11-06,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5670483528645304
2021-11-06,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1942694910536618
2021-11-06,7 day R,2021-05-12,CH,estimate,point,NA,0.8725942433743629
2021-11-06,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5603960883828693
2021-11-06,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.187951574653764
2021-11-06,7 day R,2021-05-13,CH,estimate,point,NA,0.8700695551203907
2021-11-06,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5552962334748918
2021-11-06,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1817409943747044
2021-11-06,7 day R,2021-05-14,CH,estimate,point,NA,0.8904320094419339
2021-11-06,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5762463771157358
2021-11-06,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.2048493155617468
2021-11-06,7 day R,2021-05-15,CH,estimate,point,NA,0.8843121363120257
2021-11-06,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5778543304063379
2021-11-06,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.197962414109922
2021-11-06,7 day R,2021-05-16,CH,estimate,point,NA,0.8833307953015569
2021-11-06,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5727713206190892
2021-11-06,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1951527857382669
2021-11-06,7 day R,2021-05-17,CH,estimate,point,NA,0.8805612660654274
2021-11-06,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5692644667472558
2021-11-06,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1932347684413058
2021-11-06,7 day R,2021-05-18,CH,estimate,point,NA,0.8666515020552322
2021-11-06,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5575409633662431
2021-11-06,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1791625757694308
2021-11-06,7 day R,2021-05-19,CH,estimate,point,NA,0.8660268775080299
2021-11-06,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.555871887616349
2021-11-06,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1800108354457948
2021-11-06,7 day R,2021-05-20,CH,estimate,point,NA,0.8592271583903727
2021-11-06,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5423359254811564
2021-11-06,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.174146085204473
2021-11-06,7 day R,2021-05-21,CH,estimate,point,NA,0.8465772561574783
2021-11-06,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5308860088662517
2021-11-06,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1647220291709564
2021-11-06,7 day R,2021-05-22,CH,estimate,point,NA,0.858645393398723
2021-11-06,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.542448316919719
2021-11-06,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.179992979001906
2021-11-06,7 day R,2021-05-23,CH,estimate,point,NA,0.8450868511442362
2021-11-06,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5314009417575486
2021-11-06,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1601379852814209
2021-11-06,7 day R,2021-05-24,CH,estimate,point,NA,0.8358219018870836
2021-11-06,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5203497724803201
2021-11-06,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.150527969576454
2021-11-06,7 day R,2021-05-25,CH,estimate,point,NA,0.8835092435866508
2021-11-06,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5672578474598619
2021-11-06,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.2035012273277834
2021-11-06,7 day R,2021-05-26,CH,estimate,point,NA,0.8749710237863622
2021-11-06,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5602280836137172
2021-11-06,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1914827131988477
2021-11-06,7 day R,2021-05-27,CH,estimate,point,NA,0.8602152007361327
2021-11-06,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.542245426079121
2021-11-06,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1790965683260048
2021-11-06,7 day R,2021-05-28,CH,estimate,point,NA,0.842536917307737
2021-11-06,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5303638500989998
2021-11-06,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1568870486576557
2021-11-06,7 day R,2021-05-29,CH,estimate,point,NA,0.8190467824140577
2021-11-06,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5088712175535158
2021-11-06,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1295645236576208
2021-11-06,7 day R,2021-05-30,CH,estimate,point,NA,0.8033265844062444
2021-11-06,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.4937625349445811
2021-11-06,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1175569110709234
2021-11-06,7 day R,2021-05-31,CH,estimate,point,NA,0.7901724511173851
2021-11-06,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4765924374529835
2021-11-06,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.104413362453206
2021-11-06,7 day R,2021-06-01,CH,estimate,point,NA,0.7602507305568986
2021-11-06,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4488374545613326
2021-11-06,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0750914759548942
2021-11-06,7 day R,2021-06-02,CH,estimate,point,NA,0.747187672336292
2021-11-06,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4315719425768131
2021-11-06,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0665505347549962
2021-11-06,7 day R,2021-06-03,CH,estimate,point,NA,0.7286368448413523
2021-11-06,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4113918504066857
2021-11-06,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0440869584781851
2021-11-06,7 day R,2021-06-04,CH,estimate,point,NA,0.7179282044863377
2021-11-06,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.3966877608722883
2021-11-06,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.030845856598179
2021-11-06,7 day R,2021-06-05,CH,estimate,point,NA,0.7062423416156348
2021-11-06,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.3884586743666849
2021-11-06,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0189012704744131
2021-11-06,7 day R,2021-06-06,CH,estimate,point,NA,0.6947849482495182
2021-11-06,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3798113578273553
2021-11-06,7 day R,2021-06-06,CH,estimate,quantile,0.975,1.0065941452174605
2021-11-06,7 day R,2021-06-07,CH,estimate,point,NA,0.6811352038632459
2021-11-06,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3672792685708287
2021-11-06,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.988500976686632
2021-11-06,7 day R,2021-06-08,CH,estimate,point,NA,0.6680995903195771
2021-11-06,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3546973096827561
2021-11-06,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9773021412429987
2021-11-06,7 day R,2021-06-09,CH,estimate,point,NA,0.6672301751150764
2021-11-06,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3521233524541257
2021-11-06,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9805065303043976
2021-11-06,7 day R,2021-06-10,CH,estimate,point,NA,0.6864761450790006
2021-11-06,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.367265305421765
2021-11-06,7 day R,2021-06-10,CH,estimate,quantile,0.975,1.0016584498252188
2021-11-06,7 day R,2021-06-11,CH,estimate,point,NA,0.6784185399999051
2021-11-06,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3608268744832349
2021-11-06,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9921692355071776
2021-11-06,7 day R,2021-06-12,CH,estimate,point,NA,0.6629860348184737
2021-11-06,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.346026387915617
2021-11-06,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9783397675886322
2021-11-06,7 day R,2021-06-13,CH,estimate,point,NA,0.645322708705041
2021-11-06,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3288582324283061
2021-11-06,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9597728342590984
2021-11-06,7 day R,2021-06-14,CH,estimate,point,NA,0.6265547474138515
2021-11-06,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3117075313108762
2021-11-06,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9433714262214328
2021-11-06,7 day R,2021-06-15,CH,estimate,point,NA,0.6127570551225563
2021-11-06,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.2951493345664877
2021-11-06,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.9268745339588172
2021-11-06,7 day R,2021-06-16,CH,estimate,point,NA,0.6105566831279413
2021-11-06,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.2895971175394649
2021-11-06,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9207392635929904
2021-11-06,7 day R,2021-06-17,CH,estimate,point,NA,0.6059212590806404
2021-11-06,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.2852313380247253
2021-11-06,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9167424627334037
2021-11-06,7 day R,2021-06-18,CH,estimate,point,NA,0.6090157865138435
2021-11-06,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.2882222347093132
2021-11-06,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9214186673680476
2021-11-06,7 day R,2021-06-19,CH,estimate,point,NA,0.6114096082161482
2021-11-06,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.2875286684719507
2021-11-06,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9238420649559363
2021-11-06,7 day R,2021-06-20,CH,estimate,point,NA,0.6078238272128487
2021-11-06,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.2863558376841641
2021-11-06,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9168837369947442
2021-11-06,7 day R,2021-06-21,CH,estimate,point,NA,0.6004176773873151
2021-11-06,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2777599447973025
2021-11-06,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9168445365716694
2021-11-06,7 day R,2021-06-22,CH,estimate,point,NA,0.6112235431471985
2021-11-06,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.2913634279795686
2021-11-06,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9217238653429266
2021-11-06,7 day R,2021-06-23,CH,estimate,point,NA,0.6339190598116173
2021-11-06,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3177829604487761
2021-11-06,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9463261459019872
2021-11-06,7 day R,2021-06-24,CH,estimate,point,NA,0.6611595207018655
2021-11-06,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3455810846916169
2021-11-06,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9720641966283944
2021-11-06,7 day R,2021-06-25,CH,estimate,point,NA,0.6956268013263502
2021-11-06,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3763105392777746
2021-11-06,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.0110177751416158
2021-11-06,7 day R,2021-06-26,CH,estimate,point,NA,0.7304596695763153
2021-11-06,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4123382546506158
2021-11-06,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.0484052062973157
2021-11-06,7 day R,2021-06-27,CH,estimate,point,NA,0.7621755333301263
2021-11-06,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4455420683140361
2021-11-06,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0773890754785924
2021-11-06,7 day R,2021-06-28,CH,estimate,point,NA,0.7909855276453579
2021-11-06,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4674612966416595
2021-11-06,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.1081653322658789
2021-11-06,7 day R,2021-06-29,CH,estimate,point,NA,0.8505413022140458
2021-11-06,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.5320618736950732
2021-11-06,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.1653069536761491
2021-11-06,7 day R,2021-06-30,CH,estimate,point,NA,0.9190301972253349
2021-11-06,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6020286444196423
2021-11-06,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.23262908397072
2021-11-06,7 day R,2021-07-01,CH,estimate,point,NA,0.9949297657537384
2021-11-06,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.6819628589236393
2021-11-06,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.3096139579104409
2021-11-06,7 day R,2021-07-02,CH,estimate,point,NA,1.0669130065132433
2021-11-06,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7513807527596594
2021-11-06,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.383057887780836
2021-11-06,7 day R,2021-07-03,CH,estimate,point,NA,1.1337514693640598
2021-11-06,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.8179094585699522
2021-11-06,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.4492021217837
2021-11-06,7 day R,2021-07-04,CH,estimate,point,NA,1.2069242582917348
2021-11-06,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.890048200472057
2021-11-06,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.523311855016939
2021-11-06,7 day R,2021-07-05,CH,estimate,point,NA,1.280035101922172
2021-11-06,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9601132356892278
2021-11-06,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.5976056216565202
2021-11-06,7 day R,2021-07-06,CH,estimate,point,NA,1.3373414699982449
2021-11-06,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.0189655264443325
2021-11-06,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.6539305280989414
2021-11-06,7 day R,2021-07-07,CH,estimate,point,NA,1.3831416776296317
2021-11-06,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.0668506350882316
2021-11-06,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.7022360028779535
2021-11-06,7 day R,2021-07-08,CH,estimate,point,NA,1.4212487046162237
2021-11-06,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.1039952259730028
2021-11-06,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.7388419257834562
2021-11-06,7 day R,2021-07-09,CH,estimate,point,NA,1.4616641643964958
2021-11-06,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.1442281064696431
2021-11-06,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.7812975108607194
2021-11-06,7 day R,2021-07-10,CH,estimate,point,NA,1.4850098833487917
2021-11-06,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.1702484874767871
2021-11-06,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.808001020757392
2021-11-06,7 day R,2021-07-11,CH,estimate,point,NA,1.5304431727517989
2021-11-06,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.2113648467448983
2021-11-06,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.8519338447381728
2021-11-06,7 day R,2021-07-12,CH,estimate,point,NA,1.5780196348839677
2021-11-06,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.257740582433988
2021-11-06,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.903296202538881
2021-11-06,7 day R,2021-07-13,CH,estimate,point,NA,1.5960763379733898
2021-11-06,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.2718195857731076
2021-11-06,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.9192388546907573
2021-11-06,7 day R,2021-07-14,CH,estimate,point,NA,1.6021774805998774
2021-11-06,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.285691497816391
2021-11-06,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.9248416552516263
2021-11-06,7 day R,2021-07-15,CH,estimate,point,NA,1.6000716094912848
