data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9083948020527648
2021-07-10,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4595844918484908
2021-07-10,7 day R,2020-06-22,DE,estimate,point,NA,1.155369606028275
2021-07-10,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8808581546431732
2021-07-10,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4307690554775618
2021-07-10,7 day R,2020-06-23,DE,estimate,point,NA,1.122840519728974
2021-07-10,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8530182457732882
2021-07-10,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3968192895654885
2021-07-10,7 day R,2020-06-24,DE,estimate,point,NA,1.0824454255001112
2021-07-10,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8097845042460168
2021-07-10,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.356546512339257
2021-07-10,7 day R,2020-06-25,DE,estimate,point,NA,1.0487046500858042
2021-07-10,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7784324609896576
2021-07-10,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3181337836194589
2021-07-10,7 day R,2020-06-26,DE,estimate,point,NA,1.0319932115944863
2021-07-10,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7605373838042726
2021-07-10,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3050772613417616
2021-07-10,7 day R,2020-06-27,DE,estimate,point,NA,1.0103330370242558
2021-07-10,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7389875132828493
2021-07-10,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2839896799087198
2021-07-10,7 day R,2020-06-28,DE,estimate,point,NA,0.9875388970674532
2021-07-10,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7091179149883403
2021-07-10,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2631921279691198
2021-07-10,7 day R,2020-06-29,DE,estimate,point,NA,0.9721180325356096
2021-07-10,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6974641189377964
2021-07-10,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.245627861655335
2021-07-10,7 day R,2020-06-30,DE,estimate,point,NA,0.9614706336624286
2021-07-10,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6841080803925139
2021-07-10,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2345619477987937
2021-07-10,7 day R,2020-07-01,DE,estimate,point,NA,0.9565579256491752
2021-07-10,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6776326794054228
2021-07-10,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2265684589178265
2021-07-10,7 day R,2020-07-02,DE,estimate,point,NA,0.9482080695329288
2021-07-10,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6726660887773971
2021-07-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2174903140490048
2021-07-10,7 day R,2020-07-03,DE,estimate,point,NA,0.9476623075479358
2021-07-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6739712750301807
2021-07-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2195505750545546
2021-07-10,7 day R,2020-07-04,DE,estimate,point,NA,0.9549758942773352
2021-07-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6816633102025547
2021-07-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2261489953086493
2021-07-10,7 day R,2020-07-05,DE,estimate,point,NA,0.9554292983324274
2021-07-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6825595057825617
2021-07-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2243598871990449
2021-07-10,7 day R,2020-07-06,DE,estimate,point,NA,0.9505250026948242
2021-07-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6781373699889459
2021-07-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2198666962388258
2021-07-10,7 day R,2020-07-07,DE,estimate,point,NA,0.9322040663515624
2021-07-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6614779976946235
2021-07-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.19954706173051
2021-07-10,7 day R,2020-07-08,DE,estimate,point,NA,0.9245176177959962
2021-07-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6556402760972173
2021-07-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1949700934639529
2021-07-10,7 day R,2020-07-09,DE,estimate,point,NA,0.9230096727756856
2021-07-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6451299272331632
2021-07-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1915106509430275
2021-07-10,7 day R,2020-07-10,DE,estimate,point,NA,0.9383672897103108
2021-07-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6647264121896821
2021-07-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2098542918509272
2021-07-10,7 day R,2020-07-11,DE,estimate,point,NA,0.9634632201049752
2021-07-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6933330236372269
2021-07-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2355591798652392
2021-07-10,7 day R,2020-07-12,DE,estimate,point,NA,0.9820264609971304
2021-07-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7109918735371843
2021-07-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2519259136110308
2021-07-10,7 day R,2020-07-13,DE,estimate,point,NA,1.0011966568899646
2021-07-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7273294014983721
2021-07-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2699970312745892
2021-07-10,7 day R,2020-07-14,DE,estimate,point,NA,1.0304788039101425
2021-07-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7612016325199011
2021-07-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3031822285028705
2021-07-10,7 day R,2020-07-15,DE,estimate,point,NA,1.06559746121736
2021-07-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7941354876848563
2021-07-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3394088195653655
2021-07-10,7 day R,2020-07-16,DE,estimate,point,NA,1.0992793399264067
2021-07-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8301571362281462
2021-07-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3691544610649724
2021-07-10,7 day R,2020-07-17,DE,estimate,point,NA,1.1231191864726844
2021-07-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8541689456025179
2021-07-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3944199813211131
2021-07-10,7 day R,2020-07-18,DE,estimate,point,NA,1.1400951027530202
2021-07-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8697785630143045
2021-07-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.410009197892696
2021-07-10,7 day R,2020-07-19,DE,estimate,point,NA,1.157397743057624
2021-07-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8859121556888708
2021-07-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.424002179664006
2021-07-10,7 day R,2020-07-20,DE,estimate,point,NA,1.1706017764520067
2021-07-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9030558915619742
2021-07-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4419417340639489
2021-07-10,7 day R,2020-07-21,DE,estimate,point,NA,1.1760118458351871
2021-07-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.90430007432771
2021-07-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.450986414147012
2021-07-10,7 day R,2020-07-22,DE,estimate,point,NA,1.185561800322554
2021-07-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9121057319034622
2021-07-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4590831875653545
2021-07-10,7 day R,2020-07-23,DE,estimate,point,NA,1.1977310278463282
2021-07-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9269544389415688
2021-07-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4688948470902987
2021-07-10,7 day R,2020-07-24,DE,estimate,point,NA,1.2132934640870074
2021-07-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9447800235638236
2021-07-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4843178270228217
2021-07-10,7 day R,2020-07-25,DE,estimate,point,NA,1.2217506604037012
2021-07-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9516073939259512
2021-07-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4929232297978818
2021-07-10,7 day R,2020-07-26,DE,estimate,point,NA,1.2190796015251444
2021-07-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9514456460214056
2021-07-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4914009497287333
2021-07-10,7 day R,2020-07-27,DE,estimate,point,NA,1.2143862589884968
2021-07-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.945019667017886
2021-07-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4873624566713677
2021-07-10,7 day R,2020-07-28,DE,estimate,point,NA,1.2261180074477287
2021-07-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9572560783906237
2021-07-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4973978773231411
2021-07-10,7 day R,2020-07-29,DE,estimate,point,NA,1.2353086692502029
2021-07-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9706663223786656
2021-07-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5091798329549104
2021-07-10,7 day R,2020-07-30,DE,estimate,point,NA,1.2400702315025245
2021-07-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9697142898464298
2021-07-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5080765810127326
2021-07-10,7 day R,2020-07-31,DE,estimate,point,NA,1.2349061871256846
2021-07-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9618981029895856
2021-07-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5023922840406343
2021-07-10,7 day R,2020-08-01,DE,estimate,point,NA,1.2314199669056638
2021-07-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9575076450377692
2021-07-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5028822657266567
2021-07-10,7 day R,2020-08-02,DE,estimate,point,NA,1.2313965021444004
2021-07-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9633271179830564
2021-07-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.49970179493593
2021-07-10,7 day R,2020-08-03,DE,estimate,point,NA,1.2410461512818567
2021-07-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9711868402140422
2021-07-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5118639203800714
2021-07-10,7 day R,2020-08-04,DE,estimate,point,NA,1.247188723173264
2021-07-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9774918908986258
2021-07-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5181341961651933
2021-07-10,7 day R,2020-08-05,DE,estimate,point,NA,1.2549758583906974
2021-07-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9836866389210585
2021-07-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5245323769317838
2021-07-10,7 day R,2020-08-06,DE,estimate,point,NA,1.2463660847061475
2021-07-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9747241764343096
2021-07-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5197660352695166
2021-07-10,7 day R,2020-08-07,DE,estimate,point,NA,1.2442876836726788
2021-07-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.971895296188544
2021-07-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5162896697165102
2021-07-10,7 day R,2020-08-08,DE,estimate,point,NA,1.242025643019946
2021-07-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9670615924429656
2021-07-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5118752289666686
2021-07-10,7 day R,2020-08-09,DE,estimate,point,NA,1.24105682353949
2021-07-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9697811382261812
2021-07-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5136595952684684
2021-07-10,7 day R,2020-08-10,DE,estimate,point,NA,1.2458239666180515
2021-07-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9794207304119248
2021-07-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5179850069424832
2021-07-10,7 day R,2020-08-11,DE,estimate,point,NA,1.2458628422455682
2021-07-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9752797588373058
2021-07-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5202381737035773
2021-07-10,7 day R,2020-08-12,DE,estimate,point,NA,1.2431447169390073
2021-07-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9752680394528987
2021-07-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5161503870233357
2021-07-10,7 day R,2020-08-13,DE,estimate,point,NA,1.2384861358443853
2021-07-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9712755329122102
2021-07-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.511481952231518
2021-07-10,7 day R,2020-08-14,DE,estimate,point,NA,1.229326398066564
2021-07-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.961429797594888
2021-07-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5034415749499763
2021-07-10,7 day R,2020-08-15,DE,estimate,point,NA,1.2191767513576617
2021-07-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9491961232889176
2021-07-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4916252872920135
2021-07-10,7 day R,2020-08-16,DE,estimate,point,NA,1.216216314240725
2021-07-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9439149203225192
2021-07-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.490934169223241
2021-07-10,7 day R,2020-08-17,DE,estimate,point,NA,1.21468757231513
2021-07-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9458599172073516
2021-07-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4881035147038992
2021-07-10,7 day R,2020-08-18,DE,estimate,point,NA,1.2040315870184188
2021-07-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9316444079075868
2021-07-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4757769113664967
2021-07-10,7 day R,2020-08-19,DE,estimate,point,NA,1.186029243418396
2021-07-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9131339539996364
2021-07-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4591536797747475
2021-07-10,7 day R,2020-08-20,DE,estimate,point,NA,1.1669981996088703
2021-07-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8955365160655814
2021-07-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.440698696846804
2021-07-10,7 day R,2020-08-21,DE,estimate,point,NA,1.1498580461639252
2021-07-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8783023275359583
2021-07-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4231163389626762
2021-07-10,7 day R,2020-08-22,DE,estimate,point,NA,1.1324375291555913
2021-07-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8611236705916787
2021-07-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4051630206101784
2021-07-10,7 day R,2020-08-23,DE,estimate,point,NA,1.1186722428688065
2021-07-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8467360669449131
2021-07-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3878793759460029
2021-07-10,7 day R,2020-08-24,DE,estimate,point,NA,1.1050241727581338
2021-07-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.832829218982635
2021-07-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3723129512220995
2021-07-10,7 day R,2020-08-25,DE,estimate,point,NA,1.0896877102637503
2021-07-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8165531254421143
2021-07-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3578471695364962
2021-07-10,7 day R,2020-08-26,DE,estimate,point,NA,1.0709772926348131
2021-07-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.798877659928408
2021-07-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3398863160146948
2021-07-10,7 day R,2020-08-27,DE,estimate,point,NA,1.0565785027407877
2021-07-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7875586756380805
2021-07-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3227666641386335
2021-07-10,7 day R,2020-08-28,DE,estimate,point,NA,1.0457873068004822
2021-07-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7743287438240041
2021-07-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3141517057588803
2021-07-10,7 day R,2020-08-29,DE,estimate,point,NA,1.0383168053343872
2021-07-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7683711172270881
2021-07-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3045620411174483
2021-07-10,7 day R,2020-08-30,DE,estimate,point,NA,1.035164511385054
2021-07-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7647630389114191
2021-07-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.301674593078852
2021-07-10,7 day R,2020-08-31,DE,estimate,point,NA,1.035022279693163
2021-07-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7645928824431333
2021-07-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.302149350341785
2021-07-10,7 day R,2020-09-01,DE,estimate,point,NA,1.034823235902382
2021-07-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7656452933868926
2021-07-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3065181212721773
2021-07-10,7 day R,2020-09-02,DE,estimate,point,NA,1.0354410174428623
2021-07-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7659237496090239
2021-07-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.303615154801996
2021-07-10,7 day R,2020-09-03,DE,estimate,point,NA,1.0368797290839231
2021-07-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7654662241009591
2021-07-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3071640882381286
2021-07-10,7 day R,2020-09-04,DE,estimate,point,NA,1.0451544001186128
2021-07-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7729282623989966
2021-07-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3135766049819655
2021-07-10,7 day R,2020-09-05,DE,estimate,point,NA,1.057208616951606
2021-07-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7834428700026843
2021-07-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3288974746541322
2021-07-10,7 day R,2020-09-06,DE,estimate,point,NA,1.0722746018297815
2021-07-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8020173331619342
2021-07-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3432222427438247
2021-07-10,7 day R,2020-09-07,DE,estimate,point,NA,1.0851686713603876
2021-07-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8159104618332826
2021-07-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3578406007430577
2021-07-10,7 day R,2020-09-08,DE,estimate,point,NA,1.0864648075811565
2021-07-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8115321354803057
2021-07-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3641794127549507
2021-07-10,7 day R,2020-09-09,DE,estimate,point,NA,1.0876804008155507
2021-07-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8173018306101225
2021-07-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3620154177987542
2021-07-10,7 day R,2020-09-10,DE,estimate,point,NA,1.0929920772499164
2021-07-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8236972115105662
2021-07-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3613978296640832
2021-07-10,7 day R,2020-09-11,DE,estimate,point,NA,1.0998348327839185
2021-07-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8294827943653009
2021-07-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.369702193801845
2021-07-10,7 day R,2020-09-12,DE,estimate,point,NA,1.1107121801550366
2021-07-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837291219162909
2021-07-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.384132669243867
2021-07-10,7 day R,2020-09-13,DE,estimate,point,NA,1.1199577296406789
2021-07-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8484716570150264
2021-07-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3943633640165174
2021-07-10,7 day R,2020-09-14,DE,estimate,point,NA,1.1264939415200963
2021-07-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8542677654192282
2021-07-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3959056024020586
2021-07-10,7 day R,2020-09-15,DE,estimate,point,NA,1.1386545484158423
2021-07-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8687000491414882
2021-07-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4095224414996648
2021-07-10,7 day R,2020-09-16,DE,estimate,point,NA,1.1435258599711686
2021-07-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8692368127780984
2021-07-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4135994588167895
2021-07-10,7 day R,2020-09-17,DE,estimate,point,NA,1.1487505585189548
2021-07-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8751854620717336
2021-07-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4172752723174646
2021-07-10,7 day R,2020-09-18,DE,estimate,point,NA,1.15114314446128
2021-07-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8778318509120265
2021-07-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4212279784500492
2021-07-10,7 day R,2020-09-19,DE,estimate,point,NA,1.1502889432441687
2021-07-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8759612175272469
2021-07-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4201445671117887
2021-07-10,7 day R,2020-09-20,DE,estimate,point,NA,1.141230530065755
2021-07-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8676787939072723
2021-07-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4113992717788797
2021-07-10,7 day R,2020-09-21,DE,estimate,point,NA,1.1321631869580306
