data_version,target,date,location,label,type,quantile,value
2021-12-23,7 day R,2020-06-21,DE,estimate,point,NA,1.1897211751407613
2021-12-23,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.940371644029883
2021-12-23,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4446345029115135
2021-12-23,7 day R,2020-06-22,DE,estimate,point,NA,1.15926700782526
2021-12-23,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9086376522630912
2021-12-23,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4135136734650546
2021-12-23,7 day R,2020-06-23,DE,estimate,point,NA,1.1257613089159255
2021-12-23,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8753038022223406
2021-12-23,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3766852741269298
2021-12-23,7 day R,2020-06-24,DE,estimate,point,NA,1.0845645599543994
2021-12-23,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8312111203851287
2021-12-23,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.337213129888701
2021-12-23,7 day R,2020-06-25,DE,estimate,point,NA,1.0503760672507871
2021-12-23,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7976333455418407
2021-12-23,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.301360675052888
2021-12-23,7 day R,2020-06-26,DE,estimate,point,NA,1.0330665336262648
2021-12-23,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.781646978739301
2021-12-23,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2848855672435604
2021-12-23,7 day R,2020-06-27,DE,estimate,point,NA,1.0109302704583722
2021-12-23,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7561989508717613
2021-12-23,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2632517877298697
2021-12-23,7 day R,2020-06-28,DE,estimate,point,NA,0.9880605243258728
2021-12-23,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7352102814792404
2021-12-23,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2382867886739493
2021-12-23,7 day R,2020-06-29,DE,estimate,point,NA,0.9715663866374868
2021-12-23,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7176096311385216
2021-12-23,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2250169893925302
2021-12-23,7 day R,2020-06-30,DE,estimate,point,NA,0.9600907871847808
2021-12-23,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7061955983764749
2021-12-23,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2141089934898113
2021-12-23,7 day R,2020-07-01,DE,estimate,point,NA,0.9554793348353328
2021-12-23,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7006322701980087
2021-12-23,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.207610973007358
2021-12-23,7 day R,2020-07-02,DE,estimate,point,NA,0.9471432588885328
2021-12-23,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6919361630103644
2021-12-23,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2003895834318736
2021-12-23,7 day R,2020-07-03,DE,estimate,point,NA,0.946271650786264
2021-12-23,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6904076951038516
2021-12-23,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2000517591390556
2021-12-23,7 day R,2020-07-04,DE,estimate,point,NA,0.9532458669826736
2021-12-23,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6982953321872799
2021-12-23,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2043423946922491
2021-12-23,7 day R,2020-07-05,DE,estimate,point,NA,0.9542200920831376
2021-12-23,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7032130907673997
2021-12-23,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.205647354968281
2021-12-23,7 day R,2020-07-06,DE,estimate,point,NA,0.9488621510975782
2021-12-23,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6946614988734365
2021-12-23,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2012652533471122
2021-12-23,7 day R,2020-07-07,DE,estimate,point,NA,0.929608452364564
2021-12-23,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.676392087370584
2021-12-23,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1787460349227348
2021-12-23,7 day R,2020-07-08,DE,estimate,point,NA,0.920429536575021
2021-12-23,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6659015746543601
2021-12-23,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1728200904143549
2021-12-23,7 day R,2020-07-09,DE,estimate,point,NA,0.9183411633850236
2021-12-23,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6603276117524798
2021-12-23,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1697446559321316
2021-12-23,7 day R,2020-07-10,DE,estimate,point,NA,0.9325976835390328
2021-12-23,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6782177317972836
2021-12-23,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.189664199872522
2021-12-23,7 day R,2020-07-11,DE,estimate,point,NA,0.9584300305863792
2021-12-23,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7058165959031393
2021-12-23,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.21477548588231
2021-12-23,7 day R,2020-07-12,DE,estimate,point,NA,0.9778320931987774
2021-12-23,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7267492160339009
2021-12-23,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2279547354627842
2021-12-23,7 day R,2020-07-13,DE,estimate,point,NA,0.9970641914543854
2021-12-23,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7467332328127299
2021-12-23,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.244659989687867
2021-12-23,7 day R,2020-07-14,DE,estimate,point,NA,1.0278009777136967
2021-12-23,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7793327721898523
2021-12-23,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2726753528844477
2021-12-23,7 day R,2020-07-15,DE,estimate,point,NA,1.0645712100407263
2021-12-23,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8150029905596452
2021-12-23,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3113431052809117
2021-12-23,7 day R,2020-07-16,DE,estimate,point,NA,1.0982662627071147
2021-12-23,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8483770803868149
2021-12-23,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3460696989680985
2021-12-23,7 day R,2020-07-17,DE,estimate,point,NA,1.1238446200297143
2021-12-23,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8714652054786762
2021-12-23,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3743364317437403
2021-12-23,7 day R,2020-07-18,DE,estimate,point,NA,1.1393984589482802
2021-12-23,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.889757637445157
2021-12-23,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3890551759282217
2021-12-23,7 day R,2020-07-19,DE,estimate,point,NA,1.1565681045042302
2021-12-23,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9084673374221858
2021-12-23,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4089110781373857
2021-12-23,7 day R,2020-07-20,DE,estimate,point,NA,1.17055932528023
2021-12-23,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9182608529543492
2021-12-23,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4224403096569167
2021-12-23,7 day R,2020-07-21,DE,estimate,point,NA,1.1751919406357452
2021-12-23,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9247488115986462
2021-12-23,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4273007104500857
2021-12-23,7 day R,2020-07-22,DE,estimate,point,NA,1.1847855638978873
2021-12-23,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9332120213391052
2021-12-23,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4365838178481374
2021-12-23,7 day R,2020-07-23,DE,estimate,point,NA,1.197722108415865
2021-12-23,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9460476004233342
2021-12-23,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4470370680675302
2021-12-23,7 day R,2020-07-24,DE,estimate,point,NA,1.2135998710552869
2021-12-23,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9614105630394836
2021-12-23,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4646741394690392
2021-12-23,7 day R,2020-07-25,DE,estimate,point,NA,1.2218248386092985
2021-12-23,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9707262354404342
2021-12-23,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4739945563868369
2021-12-23,7 day R,2020-07-26,DE,estimate,point,NA,1.2195736473852978
2021-12-23,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9671782135736438
2021-12-23,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4704456967055537
2021-12-23,7 day R,2020-07-27,DE,estimate,point,NA,1.2151755819989905
2021-12-23,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9656585952229836
2021-12-23,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4656127839321431
2021-12-23,7 day R,2020-07-28,DE,estimate,point,NA,1.2270143744946578
2021-12-23,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9768380214662606
2021-12-23,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4794240765385944
2021-12-23,7 day R,2020-07-29,DE,estimate,point,NA,1.2368818036658245
2021-12-23,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9856702073972966
2021-12-23,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4853855097012154
2021-12-23,7 day R,2020-07-30,DE,estimate,point,NA,1.2410833839348352
2021-12-23,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9902958674344606
2021-12-23,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.491218479289098
2021-12-23,7 day R,2020-07-31,DE,estimate,point,NA,1.2353751361670695
2021-12-23,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9864369224254904
2021-12-23,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4846116121620283
2021-12-23,7 day R,2020-08-01,DE,estimate,point,NA,1.231606977104838
2021-12-23,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9801004788364126
2021-12-23,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4816359548740312
2021-12-23,7 day R,2020-08-02,DE,estimate,point,NA,1.2308914452420132
2021-12-23,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9784973477018206
2021-12-23,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4797332524207956
2021-12-23,7 day R,2020-08-03,DE,estimate,point,NA,1.2409658842912652
2021-12-23,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.988081143629842
2021-12-23,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4932080082945416
2021-12-23,7 day R,2020-08-04,DE,estimate,point,NA,1.247483099498406
2021-12-23,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9939423130607584
2021-12-23,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4982430052371951
2021-12-23,7 day R,2020-08-05,DE,estimate,point,NA,1.2552643830701022
2021-12-23,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0033227239138915
2021-12-23,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5069447676116834
2021-12-23,7 day R,2020-08-06,DE,estimate,point,NA,1.2466545110665703
2021-12-23,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9958906738646036
2021-12-23,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4972698587812578
2021-12-23,7 day R,2020-08-07,DE,estimate,point,NA,1.2430933145518943
2021-12-23,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9926503935317844
2021-12-23,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4961599234257996
2021-12-23,7 day R,2020-08-08,DE,estimate,point,NA,1.2400947935756303
2021-12-23,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9893215976371064
2021-12-23,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4930231868823445
2021-12-23,7 day R,2020-08-09,DE,estimate,point,NA,1.2419253622276432
2021-12-23,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.988470253654037
2021-12-23,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4960030177632095
2021-12-23,7 day R,2020-08-10,DE,estimate,point,NA,1.2475667329514737
2021-12-23,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9972625657017902
2021-12-23,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5002860252246917
2021-12-23,7 day R,2020-08-11,DE,estimate,point,NA,1.247193224368221
2021-12-23,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9963249400189212
2021-12-23,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5002368127049908
2021-12-23,7 day R,2020-08-12,DE,estimate,point,NA,1.2439565071472445
2021-12-23,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9961113949893384
2021-12-23,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4956694636107426
2021-12-23,7 day R,2020-08-13,DE,estimate,point,NA,1.2384220058569693
2021-12-23,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9864768561756376
2021-12-23,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4900967155584293
2021-12-23,7 day R,2020-08-14,DE,estimate,point,NA,1.228437961968384
2021-12-23,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9783894762293102
2021-12-23,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4836848058951535
2021-12-23,7 day R,2020-08-15,DE,estimate,point,NA,1.2176751471019134
2021-12-23,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9706751718179482
2021-12-23,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4723495145159158
2021-12-23,7 day R,2020-08-16,DE,estimate,point,NA,1.2149689699709667
2021-12-23,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9617085324444484
2021-12-23,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4665639260348835
2021-12-23,7 day R,2020-08-17,DE,estimate,point,NA,1.2155049477179574
2021-12-23,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9637141536155104
2021-12-23,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4685180241490283
2021-12-23,7 day R,2020-08-18,DE,estimate,point,NA,1.2039362971258556
2021-12-23,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9517977673527596
2021-12-23,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4580823964584797
2021-12-23,7 day R,2020-08-19,DE,estimate,point,NA,1.1857547584267094
2021-12-23,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9333193434270476
2021-12-23,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4387937187136846
2021-12-23,7 day R,2020-08-20,DE,estimate,point,NA,1.1666051632519192
2021-12-23,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9110009907682686
2021-12-23,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4165533156834496
2021-12-23,7 day R,2020-08-21,DE,estimate,point,NA,1.1483951009584157
2021-12-23,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8964612732871184
2021-12-23,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3994843656307678
2021-12-23,7 day R,2020-08-22,DE,estimate,point,NA,1.1300821384111628
2021-12-23,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8815709110987574
2021-12-23,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.38127346444917
2021-12-23,7 day R,2020-08-23,DE,estimate,point,NA,1.1160963759056608
2021-12-23,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8646008748597694
2021-12-23,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3647987563866453
2021-12-23,7 day R,2020-08-24,DE,estimate,point,NA,1.1029519662802156
2021-12-23,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8537889057303383
2021-12-23,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3529283122438711
2021-12-23,7 day R,2020-08-25,DE,estimate,point,NA,1.0886702543331566
2021-12-23,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8405919210467706
2021-12-23,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3430542922411286
2021-12-23,7 day R,2020-08-26,DE,estimate,point,NA,1.0695930536793703
2021-12-23,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8208816629069388
2021-12-23,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3206527096572378
2021-12-23,7 day R,2020-08-27,DE,estimate,point,NA,1.0550954451956729
2021-12-23,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8038918595545134
2021-12-23,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3040550251355372
2021-12-23,7 day R,2020-08-28,DE,estimate,point,NA,1.0428268887503094
2021-12-23,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7905827063664075
2021-12-23,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2927609130822475
2021-12-23,7 day R,2020-08-29,DE,estimate,point,NA,1.03463517691649
2021-12-23,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7824144040801351
2021-12-23,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2879211322790194
2021-12-23,7 day R,2020-08-30,DE,estimate,point,NA,1.0311101394400135
2021-12-23,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7780408209693441
2021-12-23,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.280558318851093
2021-12-23,7 day R,2020-08-31,DE,estimate,point,NA,1.031773066731965
2021-12-23,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7799071751964605
2021-12-23,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.281815872294219
2021-12-23,7 day R,2020-09-01,DE,estimate,point,NA,1.0322534358552418
2021-12-23,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7819006959018283
2021-12-23,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2802503864385888
2021-12-23,7 day R,2020-09-02,DE,estimate,point,NA,1.0330422984170138
2021-12-23,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7844389899331362
2021-12-23,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.282151128535738
2021-12-23,7 day R,2020-09-03,DE,estimate,point,NA,1.0363339115222134
2021-12-23,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7878719553065577
2021-12-23,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2852349490079649
2021-12-23,7 day R,2020-09-04,DE,estimate,point,NA,1.0439065377919865
2021-12-23,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7919577674988362
2021-12-23,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2909116422393248
2021-12-23,7 day R,2020-09-05,DE,estimate,point,NA,1.0560698873420684
2021-12-23,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8069621673064283
2021-12-23,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.304303937036869
2021-12-23,7 day R,2020-09-06,DE,estimate,point,NA,1.0719003158677696
2021-12-23,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8221141895536334
2021-12-23,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3194459915100007
2021-12-23,7 day R,2020-09-07,DE,estimate,point,NA,1.0850773259362396
2021-12-23,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8391476051008416
2021-12-23,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3369853987571232
2021-12-23,7 day R,2020-09-08,DE,estimate,point,NA,1.0856314221400625
2021-12-23,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8358859331502171
2021-12-23,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3386069473726252
2021-12-23,7 day R,2020-09-09,DE,estimate,point,NA,1.086951478966984
2021-12-23,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8370881703270678
2021-12-23,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.340473301863585
2021-12-23,7 day R,2020-09-10,DE,estimate,point,NA,1.092539761665686
2021-12-23,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8421122525903157
2021-12-23,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3456547331014943
2021-12-23,7 day R,2020-09-11,DE,estimate,point,NA,1.0996072333723752
2021-12-23,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8467957333027711
2021-12-23,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3511552790313202
2021-12-23,7 day R,2020-09-12,DE,estimate,point,NA,1.110211501660705
2021-12-23,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8589617740467985
2021-12-23,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3609294602762008
2021-12-23,7 day R,2020-09-13,DE,estimate,point,NA,1.1209363140574735
2021-12-23,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8682380158529308
2021-12-23,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3715899105050555
2021-12-23,7 day R,2020-09-14,DE,estimate,point,NA,1.1278738570246
2021-12-23,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8747796578610251
2021-12-23,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3798479238007135
2021-12-23,7 day R,2020-09-15,DE,estimate,point,NA,1.1406250215181906
2021-12-23,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8886389293520485
2021-12-23,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3924850803030735
2021-12-23,7 day R,2020-09-16,DE,estimate,point,NA,1.1459645786030472
2021-12-23,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8948874978074124
2021-12-23,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3965526515308375
2021-12-23,7 day R,2020-09-17,DE,estimate,point,NA,1.1499615616436525
2021-12-23,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8999657046091116
2021-12-23,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4012088938038048
2021-12-23,7 day R,2020-09-18,DE,estimate,point,NA,1.1512903619564971
2021-12-23,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8980235618370932
2021-12-23,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4040821234968976
2021-12-23,7 day R,2020-09-19,DE,estimate,point,NA,1.150469315586135
2021-12-23,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8968311425419121
2021-12-23,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4030626218044806
2021-12-23,7 day R,2020-09-20,DE,estimate,point,NA,1.1412729062820888
2021-12-23,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8886923879108239
2021-12-23,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3919254177752216
