data_version,target,date,location,label,type,quantile,value
2021-05-28,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9042232683404005
2021-05-28,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4784656180969882
2021-05-28,7 day R,2020-06-22,DE,estimate,point,NA,1.156109821722253
2021-05-28,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8749306946545123
2021-05-28,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4478177224922004
2021-05-28,7 day R,2020-06-23,DE,estimate,point,NA,1.1238097479178586
2021-05-28,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8470062928779372
2021-05-28,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4113017976371105
2021-05-28,7 day R,2020-06-24,DE,estimate,point,NA,1.0837098162898922
2021-05-28,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7995796008858602
2021-05-28,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.366414520157321
2021-05-28,7 day R,2020-06-25,DE,estimate,point,NA,1.0506169213739678
2021-05-28,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7682724456407759
2021-05-28,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.33552131464517
2021-05-28,7 day R,2020-06-26,DE,estimate,point,NA,1.0340920071651336
2021-05-28,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7546147521000836
2021-05-28,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3170115621571747
2021-05-28,7 day R,2020-06-27,DE,estimate,point,NA,1.0127020780429812
2021-05-28,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7304271366306132
2021-05-28,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2969460221069455
2021-05-28,7 day R,2020-06-28,DE,estimate,point,NA,0.9890421626117204
2021-05-28,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7077494036782948
2021-05-28,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2668779974723634
2021-05-28,7 day R,2020-06-29,DE,estimate,point,NA,0.9729164862374048
2021-05-28,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.688604043220557
2021-05-28,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2522162763076137
2021-05-28,7 day R,2020-06-30,DE,estimate,point,NA,0.9621795904223606
2021-05-28,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6776999792742675
2021-05-28,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2405753192509037
2021-05-28,7 day R,2020-07-01,DE,estimate,point,NA,0.9578968431738576
2021-05-28,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6692003187192624
2021-05-28,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2382555011832037
2021-05-28,7 day R,2020-07-02,DE,estimate,point,NA,0.9491536652351344
2021-05-28,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6632570109536274
2021-05-28,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.226774980672928
2021-05-28,7 day R,2020-07-03,DE,estimate,point,NA,0.9473366340833452
2021-05-28,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6598703779325953
2021-05-28,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2302414598396492
2021-05-28,7 day R,2020-07-04,DE,estimate,point,NA,0.9537987562131776
2021-05-28,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6682646895434825
2021-05-28,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2382573778621766
2021-05-28,7 day R,2020-07-05,DE,estimate,point,NA,0.9548847895802162
2021-05-28,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6690149597200854
2021-05-28,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2391692769984617
2021-05-28,7 day R,2020-07-06,DE,estimate,point,NA,0.9486024100501008
2021-05-28,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6597504419971272
2021-05-28,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.231929830081202
2021-05-28,7 day R,2020-07-07,DE,estimate,point,NA,0.9319717886052798
2021-05-28,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6466788013306297
2021-05-28,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2132330504872186
2021-05-28,7 day R,2020-07-08,DE,estimate,point,NA,0.9233614368234224
2021-05-28,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6349449512505748
2021-05-28,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2088445189138262
2021-05-28,7 day R,2020-07-09,DE,estimate,point,NA,0.9218585042345896
2021-05-28,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6335728484368606
2021-05-28,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2028516235375393
2021-05-28,7 day R,2020-07-10,DE,estimate,point,NA,0.9374736999083352
2021-05-28,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6461118509043251
2021-05-28,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2211399730710988
2021-05-28,7 day R,2020-07-11,DE,estimate,point,NA,0.9614667542583456
2021-05-28,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6777443444729488
2021-05-28,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2431081115491716
2021-05-28,7 day R,2020-07-12,DE,estimate,point,NA,0.9808060147513118
2021-05-28,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6962407932273302
2021-05-28,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.261871189172146
2021-05-28,7 day R,2020-07-13,DE,estimate,point,NA,0.9992758527004546
2021-05-28,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7190691396603744
2021-05-28,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2776724654897014
2021-05-28,7 day R,2020-07-14,DE,estimate,point,NA,1.0290504633351596
2021-05-28,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7492209653256037
2021-05-28,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3105360553936007
2021-05-28,7 day R,2020-07-15,DE,estimate,point,NA,1.0646368928663197
2021-05-28,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7821076493041392
2021-05-28,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3440921351763446
2021-05-28,7 day R,2020-07-16,DE,estimate,point,NA,1.097828421950033
2021-05-28,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8182162942139503
2021-05-28,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.378437838141481
2021-05-28,7 day R,2020-07-17,DE,estimate,point,NA,1.1211066622613606
2021-05-28,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8439008160063031
2021-05-28,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4022515502028017
2021-05-28,7 day R,2020-07-18,DE,estimate,point,NA,1.137796491765881
2021-05-28,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8544177421524428
2021-05-28,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4199940672907347
2021-05-28,7 day R,2020-07-19,DE,estimate,point,NA,1.1543495632643643
2021-05-28,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8749008427995972
2021-05-28,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4347266254005162
2021-05-28,7 day R,2020-07-20,DE,estimate,point,NA,1.1679845096302208
2021-05-28,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8865077221456477
2021-05-28,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.44819769100683
2021-05-28,7 day R,2020-07-21,DE,estimate,point,NA,1.1733197560161168
2021-05-28,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8988012254607796
2021-05-28,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4482831408782242
2021-05-28,7 day R,2020-07-22,DE,estimate,point,NA,1.1835448283146768
2021-05-28,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9086807684624524
2021-05-28,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4615280299013145
2021-05-28,7 day R,2020-07-23,DE,estimate,point,NA,1.1964651225875509
2021-05-28,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9189446722656276
2021-05-28,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4755743933259815
2021-05-28,7 day R,2020-07-24,DE,estimate,point,NA,1.2115169872503786
2021-05-28,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9384740617142624
2021-05-28,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4949310310644903
2021-05-28,7 day R,2020-07-25,DE,estimate,point,NA,1.2193469341190977
2021-05-28,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9401260326265436
2021-05-28,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5043384725512738
2021-05-28,7 day R,2020-07-26,DE,estimate,point,NA,1.217620690416555
2021-05-28,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9365229028545672
2021-05-28,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4994576256635497
2021-05-28,7 day R,2020-07-27,DE,estimate,point,NA,1.2137683598333764
2021-05-28,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9316934439445552
2021-05-28,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.496557427745417
2021-05-28,7 day R,2020-07-28,DE,estimate,point,NA,1.2257284513531297
2021-05-28,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9451078163816732
2021-05-28,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5078892396857095
2021-05-28,7 day R,2020-07-29,DE,estimate,point,NA,1.2358679501152228
2021-05-28,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9557415108159528
2021-05-28,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5184069801643862
2021-05-28,7 day R,2020-07-30,DE,estimate,point,NA,1.2407793032472678
2021-05-28,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9577392938042107
2021-05-28,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5273724759974552
2021-05-28,7 day R,2020-07-31,DE,estimate,point,NA,1.2347314931393876
2021-05-28,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9491615366183104
2021-05-28,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5208282625365082
2021-05-28,7 day R,2020-08-01,DE,estimate,point,NA,1.231688501177465
2021-05-28,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9444796813024182
2021-05-28,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5166932329247715
2021-05-28,7 day R,2020-08-02,DE,estimate,point,NA,1.2305899815145502
2021-05-28,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9486682955112608
2021-05-28,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.510299172610825
2021-05-28,7 day R,2020-08-03,DE,estimate,point,NA,1.240007776458633
2021-05-28,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.957634310647702
2021-05-28,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5189660015293829
2021-05-28,7 day R,2020-08-04,DE,estimate,point,NA,1.2466568718695703
2021-05-28,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.960916640615065
2021-05-28,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5283400034938082
2021-05-28,7 day R,2020-08-05,DE,estimate,point,NA,1.2543365398365671
2021-05-28,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9689730153735964
2021-05-28,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5429071541900703
2021-05-28,7 day R,2020-08-06,DE,estimate,point,NA,1.2447510167497235
2021-05-28,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9584233794140068
2021-05-28,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5273269289391431
2021-05-28,7 day R,2020-08-07,DE,estimate,point,NA,1.243407930319211
2021-05-28,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9591972471162098
2021-05-28,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5265066382093182
2021-05-28,7 day R,2020-08-08,DE,estimate,point,NA,1.2409289759792554
2021-05-28,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9588482165235817
2021-05-28,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5277809456701932
2021-05-28,7 day R,2020-08-09,DE,estimate,point,NA,1.2406745380960116
2021-05-28,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9562649950247054
2021-05-28,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5271886334456195
2021-05-28,7 day R,2020-08-10,DE,estimate,point,NA,1.2453865789140317
2021-05-28,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9659462547573552
2021-05-28,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5312137401797394
2021-05-28,7 day R,2020-08-11,DE,estimate,point,NA,1.2453279068126797
2021-05-28,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9604365106140844
2021-05-28,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5282844169957617
2021-05-28,7 day R,2020-08-12,DE,estimate,point,NA,1.2423489622864996
2021-05-28,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.960141500780238
2021-05-28,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5268609395084258
2021-05-28,7 day R,2020-08-13,DE,estimate,point,NA,1.2370401553267842
2021-05-28,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9548621575932568
2021-05-28,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5202505932131165
2021-05-28,7 day R,2020-08-14,DE,estimate,point,NA,1.2286307115510873
2021-05-28,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9499169925301516
2021-05-28,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5101974610704905
2021-05-28,7 day R,2020-08-15,DE,estimate,point,NA,1.217459325193532
2021-05-28,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9366717908808568
2021-05-28,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4988652259927768
2021-05-28,7 day R,2020-08-16,DE,estimate,point,NA,1.2147016433197688
2021-05-28,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9320593967871456
2021-05-28,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4989612129543997
2021-05-28,7 day R,2020-08-17,DE,estimate,point,NA,1.2140803884517195
2021-05-28,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9328133403660585
2021-05-28,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.497143691999446
2021-05-28,7 day R,2020-08-18,DE,estimate,point,NA,1.2024967540803786
2021-05-28,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.921031887217884
2021-05-28,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4879114255318746
2021-05-28,7 day R,2020-08-19,DE,estimate,point,NA,1.185135587169467
2021-05-28,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9030401720277506
2021-05-28,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4644710333221882
2021-05-28,7 day R,2020-08-20,DE,estimate,point,NA,1.1661276325706464
2021-05-28,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8838238280864623
2021-05-28,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4456952871907087
2021-05-28,7 day R,2020-08-21,DE,estimate,point,NA,1.1485669671958014
2021-05-28,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8677513169441067
2021-05-28,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4272006529787702
2021-05-28,7 day R,2020-08-22,DE,estimate,point,NA,1.1308921385585302
2021-05-28,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8471098551885627
2021-05-28,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4127245149413248
2021-05-28,7 day R,2020-08-23,DE,estimate,point,NA,1.1173567526707149
2021-05-28,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8353143232275237
2021-05-28,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4005328896368847
2021-05-28,7 day R,2020-08-24,DE,estimate,point,NA,1.1040299074060915
2021-05-28,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8210025160592257
2021-05-28,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.387945408665486
2021-05-28,7 day R,2020-08-25,DE,estimate,point,NA,1.0892417168516308
2021-05-28,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8075881670477447
2021-05-28,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3692673919284708
2021-05-28,7 day R,2020-08-26,DE,estimate,point,NA,1.0709387145824243
2021-05-28,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7885871509251061
2021-05-28,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3540971487881264
2021-05-28,7 day R,2020-08-27,DE,estimate,point,NA,1.0567095002617934
2021-05-28,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7742880570241368
2021-05-28,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3398625857896018
2021-05-28,7 day R,2020-08-28,DE,estimate,point,NA,1.0462178771818549
2021-05-28,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7601058263924827
2021-05-28,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.330736537222028
2021-05-28,7 day R,2020-08-29,DE,estimate,point,NA,1.0386828786905038
2021-05-28,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7485966094448723
2021-05-28,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.320230138877991
2021-05-28,7 day R,2020-08-30,DE,estimate,point,NA,1.0350133949889933
2021-05-28,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7510622656114512
2021-05-28,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3133143220941892
2021-05-28,7 day R,2020-08-31,DE,estimate,point,NA,1.034880304733665
2021-05-28,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.75090259135190085
2021-05-28,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3158397371003216
2021-05-28,7 day R,2020-09-01,DE,estimate,point,NA,1.0348866397266734
2021-05-28,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7492271366343951
2021-05-28,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3179250518215109
2021-05-28,7 day R,2020-09-02,DE,estimate,point,NA,1.0365018214744284
2021-05-28,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7521051169102171
2021-05-28,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3181936994464056
2021-05-28,7 day R,2020-09-03,DE,estimate,point,NA,1.0389298410564167
2021-05-28,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7543935255047137
2021-05-28,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3211003735918387
2021-05-28,7 day R,2020-09-04,DE,estimate,point,NA,1.0461893200139405
2021-05-28,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7650351714192741
2021-05-28,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3279799935798524
2021-05-28,7 day R,2020-09-05,DE,estimate,point,NA,1.0581186350296146
2021-05-28,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7759258221171108
2021-05-28,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3397454139568998
2021-05-28,7 day R,2020-09-06,DE,estimate,point,NA,1.0722992493430694
2021-05-28,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7914312746984999
2021-05-28,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3550762966058134
2021-05-28,7 day R,2020-09-07,DE,estimate,point,NA,1.0847079118834906
2021-05-28,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8020024002154371
2021-05-28,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3693396009245145
2021-05-28,7 day R,2020-09-08,DE,estimate,point,NA,1.0869941451235077
2021-05-28,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8042512113347259
2021-05-28,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3684300689717213
2021-05-28,7 day R,2020-09-09,DE,estimate,point,NA,1.0893985519372602
2021-05-28,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8055844620062882
2021-05-28,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3704147247606209
2021-05-28,7 day R,2020-09-10,DE,estimate,point,NA,1.0956451212681642
2021-05-28,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8124672856626607
2021-05-28,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3813413731661095
2021-05-28,7 day R,2020-09-11,DE,estimate,point,NA,1.1022958304027253
2021-05-28,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8186015023092108
2021-05-28,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3887885069656725
2021-05-28,7 day R,2020-09-12,DE,estimate,point,NA,1.1127489101514116
2021-05-28,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8301055593337126
2021-05-28,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.398571389886177
2021-05-28,7 day R,2020-09-13,DE,estimate,point,NA,1.1223333290944304
2021-05-28,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8415159772335119
2021-05-28,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4066368865821317
2021-05-28,7 day R,2020-09-14,DE,estimate,point,NA,1.1287432194561984
2021-05-28,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8484651079651129
2021-05-28,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4152043171935011
2021-05-28,7 day R,2020-09-15,DE,estimate,point,NA,1.1401368625302128
2021-05-28,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8589391118793192
2021-05-28,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4265322465354129
2021-05-28,7 day R,2020-09-16,DE,estimate,point,NA,1.1458342620382649
2021-05-28,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8654538915222886
2021-05-28,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4322987725199352
2021-05-28,7 day R,2020-09-17,DE,estimate,point,NA,1.1508156765793125
2021-05-28,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8708959327089425
2021-05-28,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.435692873676686
2021-05-28,7 day R,2020-09-18,DE,estimate,point,NA,1.154466823650414
2021-05-28,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8701718373352214
2021-05-28,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4433061183324054
2021-05-28,7 day R,2020-09-19,DE,estimate,point,NA,1.1536080219082694
2021-05-28,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8680578584922238
2021-05-28,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4395941605408549
2021-05-28,7 day R,2020-09-20,DE,estimate,point,NA,1.1442989764487643
2021-05-28,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8614496790700222
2021-05-28,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4253983081196415
