data_version,target,date,location,label,type,quantile,value
2022-03-24,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1868
2022-03-24,7 day R,2021-07-06,DE,estimate,point,NA,0.9754
2022-03-24,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7242
2022-03-24,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2213
2022-03-24,7 day R,2021-07-07,DE,estimate,point,NA,1.0158
2022-03-24,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.767
2022-03-24,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2657
2022-03-24,7 day R,2021-07-08,DE,estimate,point,NA,1.0557
2022-03-24,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8048
2022-03-24,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3048
2022-03-24,7 day R,2021-07-09,DE,estimate,point,NA,1.0942
2022-03-24,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8468
2022-03-24,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3444
2022-03-24,7 day R,2021-07-10,DE,estimate,point,NA,1.1307
2022-03-24,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8816
2022-03-24,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3788
2022-03-24,7 day R,2021-07-11,DE,estimate,point,NA,1.1616
2022-03-24,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9098
2022-03-24,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4094
2022-03-24,7 day R,2021-07-12,DE,estimate,point,NA,1.1938
2022-03-24,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9441
2022-03-24,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4423
2022-03-24,7 day R,2021-07-13,DE,estimate,point,NA,1.2281
2022-03-24,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9792
2022-03-24,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4769
2022-03-24,7 day R,2021-07-14,DE,estimate,point,NA,1.2608
2022-03-24,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0124
2022-03-24,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5096
2022-03-24,7 day R,2021-07-15,DE,estimate,point,NA,1.2797
2022-03-24,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0336
2022-03-24,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5309
2022-03-24,7 day R,2021-07-16,DE,estimate,point,NA,1.293
2022-03-24,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0448
2022-03-24,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5441
2022-03-24,7 day R,2021-07-17,DE,estimate,point,NA,1.2971
2022-03-24,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.049
2022-03-24,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5459
2022-03-24,7 day R,2021-07-18,DE,estimate,point,NA,1.2954
2022-03-24,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.047
2022-03-24,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5436
2022-03-24,7 day R,2021-07-19,DE,estimate,point,NA,1.2936
2022-03-24,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0461
2022-03-24,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5387
2022-03-24,7 day R,2021-07-20,DE,estimate,point,NA,1.2927
2022-03-24,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0485
2022-03-24,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5425
2022-03-24,7 day R,2021-07-21,DE,estimate,point,NA,1.2893
2022-03-24,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0432
2022-03-24,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5383
2022-03-24,7 day R,2021-07-22,DE,estimate,point,NA,1.2969
2022-03-24,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0488
2022-03-24,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.547
2022-03-24,7 day R,2021-07-23,DE,estimate,point,NA,1.3038
2022-03-24,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0536
2022-03-24,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5545
2022-03-24,7 day R,2021-07-24,DE,estimate,point,NA,1.3073
2022-03-24,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0593
2022-03-24,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5604
2022-03-24,7 day R,2021-07-25,DE,estimate,point,NA,1.3102
2022-03-24,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0611
2022-03-24,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5597
2022-03-24,7 day R,2021-07-26,DE,estimate,point,NA,1.3155
2022-03-24,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0674
2022-03-24,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5637
2022-03-24,7 day R,2021-07-27,DE,estimate,point,NA,1.3189
2022-03-24,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0698
2022-03-24,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5684
2022-03-24,7 day R,2021-07-28,DE,estimate,point,NA,1.3226
2022-03-24,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.072
2022-03-24,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5716
2022-03-24,7 day R,2021-07-29,DE,estimate,point,NA,1.3192
2022-03-24,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0688
2022-03-24,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5704
2022-03-24,7 day R,2021-07-30,DE,estimate,point,NA,1.3139
2022-03-24,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0647
2022-03-24,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5582
2022-03-24,7 day R,2021-07-31,DE,estimate,point,NA,1.3064
2022-03-24,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0564
2022-03-24,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5507
2022-03-24,7 day R,2021-08-01,DE,estimate,point,NA,1.3049
2022-03-24,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0553
2022-03-24,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5511
2022-03-24,7 day R,2021-08-02,DE,estimate,point,NA,1.3059
2022-03-24,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.056
2022-03-24,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5527
2022-03-24,7 day R,2021-08-03,DE,estimate,point,NA,1.3109
2022-03-24,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0605
2022-03-24,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5553
2022-03-24,7 day R,2021-08-04,DE,estimate,point,NA,1.3215
2022-03-24,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.072
2022-03-24,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5727
2022-03-24,7 day R,2021-08-05,DE,estimate,point,NA,1.3309
2022-03-24,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0811
2022-03-24,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5808
2022-03-24,7 day R,2021-08-06,DE,estimate,point,NA,1.3411
2022-03-24,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0942
2022-03-24,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5866
2022-03-24,7 day R,2021-08-07,DE,estimate,point,NA,1.3475
2022-03-24,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0997
2022-03-24,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5961
2022-03-24,7 day R,2021-08-08,DE,estimate,point,NA,1.3538
2022-03-24,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.104
2022-03-24,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.5972
2022-03-24,7 day R,2021-08-09,DE,estimate,point,NA,1.3632
2022-03-24,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1112
2022-03-24,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6089
2022-03-24,7 day R,2021-08-10,DE,estimate,point,NA,1.3752
2022-03-24,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1246
2022-03-24,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6232
2022-03-24,7 day R,2021-08-11,DE,estimate,point,NA,1.3968
2022-03-24,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.147
2022-03-24,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6458
2022-03-24,7 day R,2021-08-12,DE,estimate,point,NA,1.4124
2022-03-24,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1628
2022-03-24,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6621
2022-03-24,7 day R,2021-08-13,DE,estimate,point,NA,1.4222
2022-03-24,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1772
2022-03-24,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.672
2022-03-24,7 day R,2021-08-14,DE,estimate,point,NA,1.4233
2022-03-24,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1752
2022-03-24,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6715
2022-03-24,7 day R,2021-08-15,DE,estimate,point,NA,1.4213
2022-03-24,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1715
2022-03-24,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6707
2022-03-24,7 day R,2021-08-16,DE,estimate,point,NA,1.4207
2022-03-24,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1682
2022-03-24,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6685
2022-03-24,7 day R,2021-08-17,DE,estimate,point,NA,1.4212
2022-03-24,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1667
2022-03-24,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6694
2022-03-24,7 day R,2021-08-18,DE,estimate,point,NA,1.4356
2022-03-24,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1823
2022-03-24,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.686
2022-03-24,7 day R,2021-08-19,DE,estimate,point,NA,1.4371
2022-03-24,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1859
2022-03-24,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6859
2022-03-24,7 day R,2021-08-20,DE,estimate,point,NA,1.4394
2022-03-24,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1902
2022-03-24,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6896
2022-03-24,7 day R,2021-08-21,DE,estimate,point,NA,1.4268
2022-03-24,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1788
2022-03-24,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6789
2022-03-24,7 day R,2021-08-22,DE,estimate,point,NA,1.417
2022-03-24,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1669
2022-03-24,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6685
2022-03-24,7 day R,2021-08-23,DE,estimate,point,NA,1.4077
2022-03-24,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1599
2022-03-24,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.662
2022-03-24,7 day R,2021-08-24,DE,estimate,point,NA,1.3969
2022-03-24,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1482
2022-03-24,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.647
2022-03-24,7 day R,2021-08-25,DE,estimate,point,NA,1.354
2022-03-24,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1056
2022-03-24,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6012
2022-03-24,7 day R,2021-08-26,DE,estimate,point,NA,1.3093
2022-03-24,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0603
2022-03-24,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5574
2022-03-24,7 day R,2021-08-27,DE,estimate,point,NA,1.2747
2022-03-24,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0259
2022-03-24,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5233
2022-03-24,7 day R,2021-08-28,DE,estimate,point,NA,1.2676
2022-03-24,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0207
2022-03-24,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5165
2022-03-24,7 day R,2021-08-29,DE,estimate,point,NA,1.2603
2022-03-24,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0138
2022-03-24,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5114
2022-03-24,7 day R,2021-08-30,DE,estimate,point,NA,1.2533
2022-03-24,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0028
2022-03-24,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5016
2022-03-24,7 day R,2021-08-31,DE,estimate,point,NA,1.2424
2022-03-24,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9944
2022-03-24,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4926
2022-03-24,7 day R,2021-09-01,DE,estimate,point,NA,1.2094
2022-03-24,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9615
2022-03-24,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4559
2022-03-24,7 day R,2021-09-02,DE,estimate,point,NA,1.1752
2022-03-24,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9263
2022-03-24,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4241
2022-03-24,7 day R,2021-09-03,DE,estimate,point,NA,1.1491
2022-03-24,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8987
2022-03-24,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3981
2022-03-24,7 day R,2021-09-04,DE,estimate,point,NA,1.1425
2022-03-24,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.894
2022-03-24,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3924
2022-03-24,7 day R,2021-09-05,DE,estimate,point,NA,1.1361
2022-03-24,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.885
2022-03-24,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3884
2022-03-24,7 day R,2021-09-06,DE,estimate,point,NA,1.1251
2022-03-24,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8721
2022-03-24,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3749
2022-03-24,7 day R,2021-09-07,DE,estimate,point,NA,1.1118
2022-03-24,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8625
2022-03-24,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3625
2022-03-24,7 day R,2021-09-08,DE,estimate,point,NA,1.0817
2022-03-24,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.836
2022-03-24,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3292
2022-03-24,7 day R,2021-09-09,DE,estimate,point,NA,1.0793
2022-03-24,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8328
2022-03-24,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3289
2022-03-24,7 day R,2021-09-10,DE,estimate,point,NA,1.0474
2022-03-24,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7989
2022-03-24,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.296
2022-03-24,7 day R,2021-09-11,DE,estimate,point,NA,1.0322
2022-03-24,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7831
2022-03-24,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2782
2022-03-24,7 day R,2021-09-12,DE,estimate,point,NA,1.0173
2022-03-24,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7723
2022-03-24,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2645
2022-03-24,7 day R,2021-09-13,DE,estimate,point,NA,0.9997
2022-03-24,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7513
2022-03-24,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2469
2022-03-24,7 day R,2021-09-14,DE,estimate,point,NA,0.9799
2022-03-24,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7333
2022-03-24,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2268
2022-03-24,7 day R,2021-09-15,DE,estimate,point,NA,0.9763
2022-03-24,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7261
2022-03-24,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2229
2022-03-24,7 day R,2021-09-16,DE,estimate,point,NA,0.9682
2022-03-24,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7221
2022-03-24,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.215
2022-03-24,7 day R,2021-09-17,DE,estimate,point,NA,0.9676
2022-03-24,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7213
2022-03-24,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2174
2022-03-24,7 day R,2021-09-18,DE,estimate,point,NA,0.9609
2022-03-24,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7118
2022-03-24,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2104
2022-03-24,7 day R,2021-09-19,DE,estimate,point,NA,0.9523
2022-03-24,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.7016
2022-03-24,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2031
2022-03-24,7 day R,2021-09-20,DE,estimate,point,NA,0.9437
2022-03-24,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6952
2022-03-24,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.1919
2022-03-24,7 day R,2021-09-21,DE,estimate,point,NA,0.9328
2022-03-24,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6813
2022-03-24,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1826
2022-03-24,7 day R,2021-09-22,DE,estimate,point,NA,0.9373
2022-03-24,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6881
2022-03-24,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1861
2022-03-24,7 day R,2021-09-23,DE,estimate,point,NA,0.9442
2022-03-24,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6947
2022-03-24,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1967
2022-03-24,7 day R,2021-09-24,DE,estimate,point,NA,0.9556
2022-03-24,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7044
2022-03-24,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2077
2022-03-24,7 day R,2021-09-25,DE,estimate,point,NA,0.9628
2022-03-24,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7116
2022-03-24,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2178
2022-03-24,7 day R,2021-09-26,DE,estimate,point,NA,0.9669
2022-03-24,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7158
2022-03-24,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2163
2022-03-24,7 day R,2021-09-27,DE,estimate,point,NA,0.9684
2022-03-24,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7207
2022-03-24,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2212
2022-03-24,7 day R,2021-09-28,DE,estimate,point,NA,0.9711
2022-03-24,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7237
2022-03-24,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2214
2022-03-24,7 day R,2021-09-29,DE,estimate,point,NA,0.9859
2022-03-24,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7388
2022-03-24,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.235
2022-03-24,7 day R,2021-09-30,DE,estimate,point,NA,0.9958
2022-03-24,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.75
2022-03-24,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2455
2022-03-24,7 day R,2021-10-01,DE,estimate,point,NA,1.0038
2022-03-24,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.756
2022-03-24,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2528
2022-03-24,7 day R,2021-10-02,DE,estimate,point,NA,1.0095
2022-03-24,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7609
2022-03-24,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2564
2022-03-24,7 day R,2021-10-03,DE,estimate,point,NA,1.0128
2022-03-24,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7643
2022-03-24,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2604
2022-03-24,7 day R,2021-10-04,DE,estimate,point,NA,1.0157
2022-03-24,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7689
2022-03-24,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2617
2022-03-24,7 day R,2021-10-05,DE,estimate,point,NA,1.0203
2022-03-24,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7696
2022-03-24,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2694
2022-03-24,7 day R,2021-10-06,DE,estimate,point,NA,1.0385
2022-03-24,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7905
2022-03-24,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2894
2022-03-24,7 day R,2021-10-07,DE,estimate,point,NA,1.0558
2022-03-24,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8042
2022-03-24,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3104
2022-03-24,7 day R,2021-10-08,DE,estimate,point,NA,1.0689
2022-03-24,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8178
2022-03-24,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3183
2022-03-24,7 day R,2021-10-09,DE,estimate,point,NA,1.0806
2022-03-24,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8305
2022-03-24,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3296
2022-03-24,7 day R,2021-10-10,DE,estimate,point,NA,1.0898
2022-03-24,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8364
2022-03-24,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3408
2022-03-24,7 day R,2021-10-11,DE,estimate,point,NA,1.0968
2022-03-24,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8478
2022-03-24,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3455
2022-03-24,7 day R,2021-10-12,DE,estimate,point,NA,1.1071
2022-03-24,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8564
2022-03-24,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.355
2022-03-24,7 day R,2021-10-13,DE,estimate,point,NA,1.1353
2022-03-24,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8838
2022-03-24,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3826
2022-03-24,7 day R,2021-10-14,DE,estimate,point,NA,1.1663
2022-03-24,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9189
2022-03-24,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4144
2022-03-24,7 day R,2021-10-15,DE,estimate,point,NA,1.1952
2022-03-24,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.947
2022-03-24,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4451
2022-03-24,7 day R,2021-10-16,DE,estimate,point,NA,1.2232
2022-03-24,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.978
2022-03-24,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4721
2022-03-24,7 day R,2021-10-17,DE,estimate,point,NA,1.2471
2022-03-24,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9973
2022-03-24,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.4969
2022-03-24,7 day R,2021-10-18,DE,estimate,point,NA,1.2724
2022-03-24,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0247
2022-03-24,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5238
2022-03-24,7 day R,2021-10-19,DE,estimate,point,NA,1.3005
2022-03-24,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0524
2022-03-24,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5512
2022-03-24,7 day R,2021-10-20,DE,estimate,point,NA,1.3028
2022-03-24,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0521
2022-03-24,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5512
2022-03-24,7 day R,2021-10-21,DE,estimate,point,NA,1.3052
2022-03-24,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0567
2022-03-24,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5551
2022-03-24,7 day R,2021-10-22,DE,estimate,point,NA,1.3052
2022-03-24,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0556
2022-03-24,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5535
2022-03-24,7 day R,2021-10-23,DE,estimate,point,NA,1.3135
2022-03-24,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0654
2022-03-24,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5642
2022-03-24,7 day R,2021-10-24,DE,estimate,point,NA,1.3412
2022-03-24,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0922
2022-03-24,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5916
2022-03-24,7 day R,2021-10-25,DE,estimate,point,NA,1.3675
2022-03-24,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1168
2022-03-24,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6216
2022-03-24,7 day R,2021-10-26,DE,estimate,point,NA,1.3984
2022-03-24,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1477
2022-03-24,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6495
2022-03-24,7 day R,2021-10-27,DE,estimate,point,NA,1.4004
2022-03-24,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1464
2022-03-24,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6553
2022-03-24,7 day R,2021-10-28,DE,estimate,point,NA,1.3979
2022-03-24,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1435
2022-03-24,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6552
2022-03-24,7 day R,2021-10-29,DE,estimate,point,NA,1.4275
2022-03-24,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1669
2022-03-24,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.6885
2022-03-24,7 day R,2021-10-30,DE,estimate,point,NA,1.4286
2022-03-24,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1634
2022-03-24,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.6938
2022-03-24,7 day R,2021-10-31,DE,estimate,point,NA,1.4302
2022-03-24,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1588
2022-03-24,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7011
2022-03-24,7 day R,2021-11-01,DE,estimate,point,NA,1.4322
2022-03-24,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1617
2022-03-24,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7034
2022-03-24,7 day R,2021-11-02,DE,estimate,point,NA,1.4336
2022-03-24,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1669
2022-03-24,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7007
2022-03-24,7 day R,2021-11-03,DE,estimate,point,NA,1.4326
2022-03-24,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1679
2022-03-24,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.6955
2022-03-24,7 day R,2021-11-04,DE,estimate,point,NA,1.4309
2022-03-24,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1688
2022-03-24,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.6901
2022-03-24,7 day R,2021-11-05,DE,estimate,point,NA,1.416
