data_version,target,date,location,label,type,quantile,value
2021-10-07,7 day R,2020-06-21,DE,estimate,point,NA,1.1861806975869036
2021-10-07,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9220904545826007
2021-10-07,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4561267410175631
2021-10-07,7 day R,2020-06-22,DE,estimate,point,NA,1.1566506074826843
2021-10-07,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8928428599887562
2021-10-07,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.424648976565499
2021-10-07,7 day R,2020-06-23,DE,estimate,point,NA,1.12308113656921
2021-10-07,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8597171519415355
2021-10-07,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3908028806274113
2021-10-07,7 day R,2020-06-24,DE,estimate,point,NA,1.0823927269264877
2021-10-07,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8200031762403293
2021-10-07,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3487051520241706
2021-10-07,7 day R,2020-06-25,DE,estimate,point,NA,1.0491222496316708
2021-10-07,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7866522806885665
2021-10-07,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3161559776026035
2021-10-07,7 day R,2020-06-26,DE,estimate,point,NA,1.0323088219149772
2021-10-07,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7679111585085595
2021-10-07,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2988884778677907
2021-10-07,7 day R,2020-06-27,DE,estimate,point,NA,1.0099484892486417
2021-10-07,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7438053622402232
2021-10-07,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2760996562164957
2021-10-07,7 day R,2020-06-28,DE,estimate,point,NA,0.986780096798184
2021-10-07,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7180510668354559
2021-10-07,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2484463958554768
2021-10-07,7 day R,2020-06-29,DE,estimate,point,NA,0.9717373466603724
2021-10-07,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7080005723200307
2021-10-07,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2338254741305128
2021-10-07,7 day R,2020-06-30,DE,estimate,point,NA,0.9605406067968364
2021-10-07,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6945849031912074
2021-10-07,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2213679142065783
2021-10-07,7 day R,2020-07-01,DE,estimate,point,NA,0.9563451114113904
2021-10-07,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6924442853883692
2021-10-07,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2158484147612365
2021-10-07,7 day R,2020-07-02,DE,estimate,point,NA,0.9478851084151422
2021-10-07,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6840390045972417
2021-10-07,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2073559707766188
2021-10-07,7 day R,2020-07-03,DE,estimate,point,NA,0.9469001320011295
2021-10-07,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6852760790269635
2021-10-07,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2062766982609878
2021-10-07,7 day R,2020-07-04,DE,estimate,point,NA,0.9531242490547204
2021-10-07,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6940624338628705
2021-10-07,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2082735988120945
2021-10-07,7 day R,2020-07-05,DE,estimate,point,NA,0.9544323426816532
2021-10-07,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6935380078659368
2021-10-07,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.211688232218913
2021-10-07,7 day R,2020-07-06,DE,estimate,point,NA,0.9491550491032632
2021-10-07,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6898089016382384
2021-10-07,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2097944153650988
2021-10-07,7 day R,2020-07-07,DE,estimate,point,NA,0.9311508851191396
2021-10-07,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6671198449230108
2021-10-07,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.19210938311467
2021-10-07,7 day R,2020-07-08,DE,estimate,point,NA,0.9231970455699996
2021-10-07,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6603916346079555
2021-10-07,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1855362999678258
2021-10-07,7 day R,2020-07-09,DE,estimate,point,NA,0.9212632664720688
2021-10-07,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6579776820947538
2021-10-07,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1842624597440328
2021-10-07,7 day R,2020-07-10,DE,estimate,point,NA,0.9362120972594158
2021-10-07,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6758556656590433
2021-10-07,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1983191560321704
2021-10-07,7 day R,2020-07-11,DE,estimate,point,NA,0.9615496528431924
2021-10-07,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7012102528382167
2021-10-07,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2223418833780326
2021-10-07,7 day R,2020-07-12,DE,estimate,point,NA,0.9800805035139326
2021-10-07,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7173972341533037
2021-10-07,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2407179474548724
2021-10-07,7 day R,2020-07-13,DE,estimate,point,NA,0.998616245052568
2021-10-07,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7340231231095999
2021-10-07,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2601873092204277
2021-10-07,7 day R,2020-07-14,DE,estimate,point,NA,1.0277942047486266
2021-10-07,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7654314198272323
2021-10-07,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2902925998977113
2021-10-07,7 day R,2020-07-15,DE,estimate,point,NA,1.0633330863415782
2021-10-07,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8022774343611888
2021-10-07,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.32687270799677
2021-10-07,7 day R,2020-07-16,DE,estimate,point,NA,1.0964349939962528
2021-10-07,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8344808713759094
2021-10-07,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.358503128002817
2021-10-07,7 day R,2020-07-17,DE,estimate,point,NA,1.1216692389773797
2021-10-07,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8578865752850645
2021-10-07,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.384485330193868
2021-10-07,7 day R,2020-07-18,DE,estimate,point,NA,1.1380597352732271
2021-10-07,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8727202050709246
2021-10-07,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.399747402741444
2021-10-07,7 day R,2020-07-19,DE,estimate,point,NA,1.1543341007431234
2021-10-07,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8884959994416917
2021-10-07,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4205797796279251
2021-10-07,7 day R,2020-07-20,DE,estimate,point,NA,1.167739766659821
2021-10-07,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.897884920155156
2021-10-07,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4367240506013932
2021-10-07,7 day R,2020-07-21,DE,estimate,point,NA,1.1731540242415046
2021-10-07,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.90939573103376
2021-10-07,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4406174401904273
2021-10-07,7 day R,2020-07-22,DE,estimate,point,NA,1.1829475556552764
2021-10-07,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9211206818113276
2021-10-07,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4514680361495926
2021-10-07,7 day R,2020-07-23,DE,estimate,point,NA,1.1951018007353895
2021-10-07,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9305094435560556
2021-10-07,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4625574086388748
2021-10-07,7 day R,2020-07-24,DE,estimate,point,NA,1.2102164398311497
2021-10-07,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9438475192773093
2021-10-07,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4758382848119975
2021-10-07,7 day R,2020-07-25,DE,estimate,point,NA,1.2199743686114246
2021-10-07,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.956114053694566
2021-10-07,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4858660586365542
2021-10-07,7 day R,2020-07-26,DE,estimate,point,NA,1.217792784671286
2021-10-07,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9557879635604376
2021-10-07,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4788127204259958
2021-10-07,7 day R,2020-07-27,DE,estimate,point,NA,1.213874899882922
2021-10-07,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9495686102759548
2021-10-07,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4762868952670791
2021-10-07,7 day R,2020-07-28,DE,estimate,point,NA,1.2258187660911897
2021-10-07,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9627394713001138
2021-10-07,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4890780274664857
2021-10-07,7 day R,2020-07-29,DE,estimate,point,NA,1.2359896036868303
2021-10-07,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9707021721483564
2021-10-07,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5020855788563383
2021-10-07,7 day R,2020-07-30,DE,estimate,point,NA,1.2396988896397896
2021-10-07,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9795211165666284
2021-10-07,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5053959498476606
2021-10-07,7 day R,2020-07-31,DE,estimate,point,NA,1.2333571285159457
2021-10-07,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9726562220233042
2021-10-07,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4958707694128075
2021-10-07,7 day R,2020-08-01,DE,estimate,point,NA,1.2299071219680366
2021-10-07,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9674260726850265
2021-10-07,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4903159062295823
2021-10-07,7 day R,2020-08-02,DE,estimate,point,NA,1.2295191990254342
2021-10-07,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9693846173866664
2021-10-07,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.489930983422656
2021-10-07,7 day R,2020-08-03,DE,estimate,point,NA,1.2385815856795293
2021-10-07,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.976762978653038
2021-10-07,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4997359630717957
2021-10-07,7 day R,2020-08-04,DE,estimate,point,NA,1.2456580849938637
2021-10-07,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9858642062561596
2021-10-07,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.508984370298489
2021-10-07,7 day R,2020-08-05,DE,estimate,point,NA,1.253244109229498
2021-10-07,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.99117120441447
2021-10-07,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.517329846962408
2021-10-07,7 day R,2020-08-06,DE,estimate,point,NA,1.2455741430869347
2021-10-07,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.983692937230322
2021-10-07,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5049192884999725
2021-10-07,7 day R,2020-08-07,DE,estimate,point,NA,1.2430445618277683
2021-10-07,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.982504914976588
2021-10-07,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5081759260039371
2021-10-07,7 day R,2020-08-08,DE,estimate,point,NA,1.2405935433880146
2021-10-07,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9807653804941608
2021-10-07,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5015754974606936
2021-10-07,7 day R,2020-08-09,DE,estimate,point,NA,1.2412482158527371
2021-10-07,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9826694209153052
2021-10-07,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.504122457764946
2021-10-07,7 day R,2020-08-10,DE,estimate,point,NA,1.2463192342066851
2021-10-07,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9857898146845376
2021-10-07,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5075425623145915
2021-10-07,7 day R,2020-08-11,DE,estimate,point,NA,1.2450964179790658
2021-10-07,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9852751349284564
2021-10-07,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5070956553762722
2021-10-07,7 day R,2020-08-12,DE,estimate,point,NA,1.2428050398636596
2021-10-07,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9820522931939528
2021-10-07,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.503845770998988
2021-10-07,7 day R,2020-08-13,DE,estimate,point,NA,1.2377735779722712
2021-10-07,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.976487310879016
2021-10-07,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5003672039225908
2021-10-07,7 day R,2020-08-14,DE,estimate,point,NA,1.2286283577472523
2021-10-07,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9725649920685396
2021-10-07,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4924543741516394
2021-10-07,7 day R,2020-08-15,DE,estimate,point,NA,1.2177107501584898
2021-10-07,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9551096278487624
2021-10-07,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4807245125596389
2021-10-07,7 day R,2020-08-16,DE,estimate,point,NA,1.2145265559746117
2021-10-07,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9537794498637688
2021-10-07,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4784877762904485
2021-10-07,7 day R,2020-08-17,DE,estimate,point,NA,1.2142188902976847
2021-10-07,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9485102617605676
2021-10-07,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4795718714849218
2021-10-07,7 day R,2020-08-18,DE,estimate,point,NA,1.2023045937286825
2021-10-07,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9416155814466518
2021-10-07,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.468118253629556
2021-10-07,7 day R,2020-08-19,DE,estimate,point,NA,1.1855960584426537
2021-10-07,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9229072604282728
2021-10-07,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.452654623269838
2021-10-07,7 day R,2020-08-20,DE,estimate,point,NA,1.166776766394496
2021-10-07,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9017796183191816
2021-10-07,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4276319230328849
2021-10-07,7 day R,2020-08-21,DE,estimate,point,NA,1.149129702374722
2021-10-07,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8873171606984296
2021-10-07,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4124487251642486
2021-10-07,7 day R,2020-08-22,DE,estimate,point,NA,1.1313916119499734
2021-10-07,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8658168784226923
2021-10-07,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3925372943173278
2021-10-07,7 day R,2020-08-23,DE,estimate,point,NA,1.1180129606163678
2021-10-07,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8553421324028908
2021-10-07,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.378957438771641
2021-10-07,7 day R,2020-08-24,DE,estimate,point,NA,1.1051700922405787
2021-10-07,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8449374310294603
2021-10-07,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3664695793367834
2021-10-07,7 day R,2020-08-25,DE,estimate,point,NA,1.0891232892099976
2021-10-07,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8247936716643448
2021-10-07,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.350582081931916
2021-10-07,7 day R,2020-08-26,DE,estimate,point,NA,1.0696599095300636
2021-10-07,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8094031736715319
2021-10-07,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3329816344267122
2021-10-07,7 day R,2020-08-27,DE,estimate,point,NA,1.0555240269551285
2021-10-07,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7937126355102418
2021-10-07,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3171019609996966
2021-10-07,7 day R,2020-08-28,DE,estimate,point,NA,1.0444567276221712
2021-10-07,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7841234625123782
2021-10-07,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3028075468782292
2021-10-07,7 day R,2020-08-29,DE,estimate,point,NA,1.0365854061844495
2021-10-07,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7745065652579178
2021-10-07,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2986439180407428
2021-10-07,7 day R,2020-08-30,DE,estimate,point,NA,1.034362966067573
2021-10-07,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7722955813948599
2021-10-07,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2974281904359728
2021-10-07,7 day R,2020-08-31,DE,estimate,point,NA,1.0346547020799317
2021-10-07,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7695186612377742
2021-10-07,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2966630208605134
2021-10-07,7 day R,2020-09-01,DE,estimate,point,NA,1.0350537920039398
2021-10-07,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7692393061718431
2021-10-07,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2986526566815977
2021-10-07,7 day R,2020-09-02,DE,estimate,point,NA,1.035344425671463
2021-10-07,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7705075855325719
2021-10-07,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2987667425085494
2021-10-07,7 day R,2020-09-03,DE,estimate,point,NA,1.038713600597828
2021-10-07,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7754956608813204
2021-10-07,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3011533843164982
2021-10-07,7 day R,2020-09-04,DE,estimate,point,NA,1.0469760929469671
2021-10-07,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.784024948287994
2021-10-07,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3109704352059128
2021-10-07,7 day R,2020-09-05,DE,estimate,point,NA,1.0580670529942109
2021-10-07,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7920158896974915
2021-10-07,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3197930173870067
2021-10-07,7 day R,2020-09-06,DE,estimate,point,NA,1.0730320589981162
2021-10-07,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8091890445443197
2021-10-07,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3298186679516102
2021-10-07,7 day R,2020-09-07,DE,estimate,point,NA,1.0862793791015075
2021-10-07,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8218477388419732
2021-10-07,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.346266267534418
2021-10-07,7 day R,2020-09-08,DE,estimate,point,NA,1.0871566725317636
2021-10-07,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8234963827015168
2021-10-07,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3505804929944885
2021-10-07,7 day R,2020-09-09,DE,estimate,point,NA,1.0883916259445303
2021-10-07,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8219571204826328
2021-10-07,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3518269336087834
2021-10-07,7 day R,2020-09-10,DE,estimate,point,NA,1.0934134645805615
2021-10-07,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8268392041642599
2021-10-07,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3539574836899837
2021-10-07,7 day R,2020-09-11,DE,estimate,point,NA,1.0997808100634856
2021-10-07,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8311837146027263
2021-10-07,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3632293880229287
2021-10-07,7 day R,2020-09-12,DE,estimate,point,NA,1.1107775568862146
2021-10-07,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8438523469534648
2021-10-07,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3725627466049668
2021-10-07,7 day R,2020-09-13,DE,estimate,point,NA,1.1202004723251524
2021-10-07,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8553125470341795
2021-10-07,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3822077949641605
2021-10-07,7 day R,2020-09-14,DE,estimate,point,NA,1.1272885025097394
2021-10-07,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8627094268069294
2021-10-07,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3885780532042151
2021-10-07,7 day R,2020-09-15,DE,estimate,point,NA,1.1399271934932518
2021-10-07,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8757083752283885
2021-10-07,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4018804278525192
2021-10-07,7 day R,2020-09-16,DE,estimate,point,NA,1.145181291174133
2021-10-07,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8778908445372716
2021-10-07,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4068995518691372
2021-10-07,7 day R,2020-09-17,DE,estimate,point,NA,1.150209560055374
2021-10-07,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8858023883886519
2021-10-07,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4135214155362177
2021-10-07,7 day R,2020-09-18,DE,estimate,point,NA,1.1524231422426676
2021-10-07,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8907749616697093
2021-10-07,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4152769881623926
2021-10-07,7 day R,2020-09-19,DE,estimate,point,NA,1.1518337731698387
2021-10-07,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8886114392474931
2021-10-07,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4134152284507575
2021-10-07,7 day R,2020-09-20,DE,estimate,point,NA,1.1430238334829752
2021-10-07,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8825498084142963
2021-10-07,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.40644242364864
