data_version,target,date,location,label,type,quantile,value
2022-03-22,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1964
2022-03-22,7 day R,2020-07-03,DE,estimate,point,NA,0.9488
2022-03-22,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.7014
2022-03-22,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1951
2022-03-22,7 day R,2020-07-04,DE,estimate,point,NA,0.9553
2022-03-22,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7066
2022-03-22,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2025
2022-03-22,7 day R,2020-07-05,DE,estimate,point,NA,0.9553
2022-03-22,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7088
2022-03-22,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2024
2022-03-22,7 day R,2020-07-06,DE,estimate,point,NA,0.9505
2022-03-22,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7008
2022-03-22,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1991
2022-03-22,7 day R,2020-07-07,DE,estimate,point,NA,0.9326
2022-03-22,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6807
2022-03-22,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1808
2022-03-22,7 day R,2020-07-08,DE,estimate,point,NA,0.9252
2022-03-22,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6741
2022-03-22,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.172
2022-03-22,7 day R,2020-07-09,DE,estimate,point,NA,0.9246
2022-03-22,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6746
2022-03-22,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1752
2022-03-22,7 day R,2020-07-10,DE,estimate,point,NA,0.9393
2022-03-22,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6884
2022-03-22,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1879
2022-03-22,7 day R,2020-07-11,DE,estimate,point,NA,0.9645
2022-03-22,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7172
2022-03-22,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2112
2022-03-22,7 day R,2020-07-12,DE,estimate,point,NA,0.9832
2022-03-22,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.731
2022-03-22,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2339
2022-03-22,7 day R,2020-07-13,DE,estimate,point,NA,1.0014
2022-03-22,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7541
2022-03-22,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2504
2022-03-22,7 day R,2020-07-14,DE,estimate,point,NA,1.0306
2022-03-22,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7818
2022-03-22,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.281
2022-03-22,7 day R,2020-07-15,DE,estimate,point,NA,1.0654
2022-03-22,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8156
2022-03-22,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3167
2022-03-22,7 day R,2020-07-16,DE,estimate,point,NA,1.0975
2022-03-22,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8492
2022-03-22,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3449
2022-03-22,7 day R,2020-07-17,DE,estimate,point,NA,1.1217
2022-03-22,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8749
2022-03-22,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3711
2022-03-22,7 day R,2020-07-18,DE,estimate,point,NA,1.1372
2022-03-22,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.889
2022-03-22,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3877
2022-03-22,7 day R,2020-07-19,DE,estimate,point,NA,1.1539
2022-03-22,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.909
2022-03-22,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4041
2022-03-22,7 day R,2020-07-20,DE,estimate,point,NA,1.1676
2022-03-22,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9228
2022-03-22,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4151
2022-03-22,7 day R,2020-07-21,DE,estimate,point,NA,1.1733
2022-03-22,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.928
2022-03-22,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4245
2022-03-22,7 day R,2020-07-22,DE,estimate,point,NA,1.1834
2022-03-22,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9386
2022-03-22,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4319
2022-03-22,7 day R,2020-07-23,DE,estimate,point,NA,1.1955
2022-03-22,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9492
2022-03-22,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4414
2022-03-22,7 day R,2020-07-24,DE,estimate,point,NA,1.2113
2022-03-22,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9645
2022-03-22,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4582
2022-03-22,7 day R,2020-07-25,DE,estimate,point,NA,1.2202
2022-03-22,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9782
2022-03-22,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4698
2022-03-22,7 day R,2020-07-26,DE,estimate,point,NA,1.2176
2022-03-22,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9753
2022-03-22,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4627
2022-03-22,7 day R,2020-07-27,DE,estimate,point,NA,1.2139
2022-03-22,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9694
2022-03-22,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4615
2022-03-22,7 day R,2020-07-28,DE,estimate,point,NA,1.2254
2022-03-22,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9807
2022-03-22,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4755
2022-03-22,7 day R,2020-07-29,DE,estimate,point,NA,1.2355
2022-03-22,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9888
2022-03-22,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4831
2022-03-22,7 day R,2020-07-30,DE,estimate,point,NA,1.2393
2022-03-22,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9955
2022-03-22,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4901
2022-03-22,7 day R,2020-07-31,DE,estimate,point,NA,1.2335
2022-03-22,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9866
2022-03-22,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.482
2022-03-22,7 day R,2020-08-01,DE,estimate,point,NA,1.2308
2022-03-22,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9823
2022-03-22,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4795
2022-03-22,7 day R,2020-08-02,DE,estimate,point,NA,1.2303
2022-03-22,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9842
2022-03-22,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4774
2022-03-22,7 day R,2020-08-03,DE,estimate,point,NA,1.2398
2022-03-22,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9946
2022-03-22,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4906
2022-03-22,7 day R,2020-08-04,DE,estimate,point,NA,1.2469
2022-03-22,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9972
2022-03-22,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4993
2022-03-22,7 day R,2020-08-05,DE,estimate,point,NA,1.2542
2022-03-22,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0082
2022-03-22,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5016
2022-03-22,7 day R,2020-08-06,DE,estimate,point,NA,1.2451
2022-03-22,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9949
2022-03-22,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.495
2022-03-22,7 day R,2020-08-07,DE,estimate,point,NA,1.2432
2022-03-22,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9976
2022-03-22,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4928
2022-03-22,7 day R,2020-08-08,DE,estimate,point,NA,1.2393
2022-03-22,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9922
2022-03-22,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4878
2022-03-22,7 day R,2020-08-09,DE,estimate,point,NA,1.2398
2022-03-22,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9921
2022-03-22,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.488
2022-03-22,7 day R,2020-08-10,DE,estimate,point,NA,1.2452
2022-03-22,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9988
2022-03-22,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4961
2022-03-22,7 day R,2020-08-11,DE,estimate,point,NA,1.245
2022-03-22,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.0003
2022-03-22,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4923
2022-03-22,7 day R,2020-08-12,DE,estimate,point,NA,1.2425
2022-03-22,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9977
2022-03-22,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4922
2022-03-22,7 day R,2020-08-13,DE,estimate,point,NA,1.2369
2022-03-22,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9917
2022-03-22,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4894
2022-03-22,7 day R,2020-08-14,DE,estimate,point,NA,1.2281
2022-03-22,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9834
2022-03-22,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4788
2022-03-22,7 day R,2020-08-15,DE,estimate,point,NA,1.217
2022-03-22,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9702
2022-03-22,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4656
2022-03-22,7 day R,2020-08-16,DE,estimate,point,NA,1.2145
2022-03-22,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9673
2022-03-22,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4621
2022-03-22,7 day R,2020-08-17,DE,estimate,point,NA,1.2136
2022-03-22,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9674
2022-03-22,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4639
2022-03-22,7 day R,2020-08-18,DE,estimate,point,NA,1.2022
2022-03-22,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9547
2022-03-22,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4493
2022-03-22,7 day R,2020-08-19,DE,estimate,point,NA,1.1844
2022-03-22,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.938
2022-03-22,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4323
2022-03-22,7 day R,2020-08-20,DE,estimate,point,NA,1.1659
2022-03-22,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9184
2022-03-22,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4095
2022-03-22,7 day R,2020-08-21,DE,estimate,point,NA,1.1476
2022-03-22,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.9003
2022-03-22,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3923
2022-03-22,7 day R,2020-08-22,DE,estimate,point,NA,1.1298
2022-03-22,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8841
2022-03-22,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3718
2022-03-22,7 day R,2020-08-23,DE,estimate,point,NA,1.1167
2022-03-22,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8701
2022-03-22,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3602
2022-03-22,7 day R,2020-08-24,DE,estimate,point,NA,1.1042
2022-03-22,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.859
2022-03-22,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3478
2022-03-22,7 day R,2020-08-25,DE,estimate,point,NA,1.0902
2022-03-22,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8438
2022-03-22,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3352
2022-03-22,7 day R,2020-08-26,DE,estimate,point,NA,1.0718
2022-03-22,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.825
2022-03-22,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3151
2022-03-22,7 day R,2020-08-27,DE,estimate,point,NA,1.0571
2022-03-22,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.806
2022-03-22,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.2998
2022-03-22,7 day R,2020-08-28,DE,estimate,point,NA,1.0463
2022-03-22,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7927
2022-03-22,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2903
2022-03-22,7 day R,2020-08-29,DE,estimate,point,NA,1.0386
2022-03-22,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7896
2022-03-22,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2815
2022-03-22,7 day R,2020-08-30,DE,estimate,point,NA,1.0357
2022-03-22,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7877
2022-03-22,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2809
2022-03-22,7 day R,2020-08-31,DE,estimate,point,NA,1.036
2022-03-22,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7885
2022-03-22,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2818
2022-03-22,7 day R,2020-09-01,DE,estimate,point,NA,1.0356
2022-03-22,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7864
2022-03-22,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2808
2022-03-22,7 day R,2020-09-02,DE,estimate,point,NA,1.036
2022-03-22,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7878
2022-03-22,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2829
2022-03-22,7 day R,2020-09-03,DE,estimate,point,NA,1.0382
2022-03-22,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7899
2022-03-22,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2846
2022-03-22,7 day R,2020-09-04,DE,estimate,point,NA,1.0456
2022-03-22,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7997
2022-03-22,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2936
2022-03-22,7 day R,2020-09-05,DE,estimate,point,NA,1.0576
2022-03-22,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8138
2022-03-22,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3076
2022-03-22,7 day R,2020-09-06,DE,estimate,point,NA,1.072
2022-03-22,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.826
2022-03-22,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.319
2022-03-22,7 day R,2020-09-07,DE,estimate,point,NA,1.0852
2022-03-22,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8404
2022-03-22,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3323
2022-03-22,7 day R,2020-09-08,DE,estimate,point,NA,1.0863
2022-03-22,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8405
2022-03-22,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3328
2022-03-22,7 day R,2020-09-09,DE,estimate,point,NA,1.0873
2022-03-22,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8395
2022-03-22,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3334
2022-03-22,7 day R,2020-09-10,DE,estimate,point,NA,1.0925
2022-03-22,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8459
2022-03-22,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3387
2022-03-22,7 day R,2020-09-11,DE,estimate,point,NA,1.0994
2022-03-22,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8491
2022-03-22,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3503
2022-03-22,7 day R,2020-09-12,DE,estimate,point,NA,1.1107
2022-03-22,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.86240000000000006
2022-03-22,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3635
2022-03-22,7 day R,2020-09-13,DE,estimate,point,NA,1.121
2022-03-22,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8753
2022-03-22,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3746
2022-03-22,7 day R,2020-09-14,DE,estimate,point,NA,1.1274
2022-03-22,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8766
2022-03-22,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.376
2022-03-22,7 day R,2020-09-15,DE,estimate,point,NA,1.1392
2022-03-22,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8897
2022-03-22,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.388
2022-03-22,7 day R,2020-09-16,DE,estimate,point,NA,1.1431
2022-03-22,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8945
2022-03-22,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3963
2022-03-22,7 day R,2020-09-17,DE,estimate,point,NA,1.1475
2022-03-22,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8995
2022-03-22,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4
2022-03-22,7 day R,2020-09-18,DE,estimate,point,NA,1.1498
2022-03-22,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9
2022-03-22,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3973
2022-03-22,7 day R,2020-09-19,DE,estimate,point,NA,1.1495
2022-03-22,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9013
2022-03-22,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3989
2022-03-22,7 day R,2020-09-20,DE,estimate,point,NA,1.141
2022-03-22,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8914
2022-03-22,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3881
2022-03-22,7 day R,2020-09-21,DE,estimate,point,NA,1.1334
2022-03-22,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8878
2022-03-22,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.382
2022-03-22,7 day R,2020-09-22,DE,estimate,point,NA,1.1344
2022-03-22,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8828
2022-03-22,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3818
2022-03-22,7 day R,2020-09-23,DE,estimate,point,NA,1.1345
2022-03-22,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8846
2022-03-22,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3794
2022-03-22,7 day R,2020-09-24,DE,estimate,point,NA,1.1468
2022-03-22,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8991
2022-03-22,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3949
2022-03-22,7 day R,2020-09-25,DE,estimate,point,NA,1.159
2022-03-22,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9141
2022-03-22,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4062
2022-03-22,7 day R,2020-09-26,DE,estimate,point,NA,1.1703
2022-03-22,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9234
2022-03-22,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4178
2022-03-22,7 day R,2020-09-27,DE,estimate,point,NA,1.1836
2022-03-22,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9339
2022-03-22,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4315
2022-03-22,7 day R,2020-09-28,DE,estimate,point,NA,1.193
2022-03-22,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9439
2022-03-22,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4408
2022-03-22,7 day R,2020-09-29,DE,estimate,point,NA,1.2025
2022-03-22,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9509
2022-03-22,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4548
2022-03-22,7 day R,2020-09-30,DE,estimate,point,NA,1.2164
2022-03-22,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9701
2022-03-22,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4664
2022-03-22,7 day R,2020-10-01,DE,estimate,point,NA,1.2345
2022-03-22,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9859
2022-03-22,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.482
2022-03-22,7 day R,2020-10-02,DE,estimate,point,NA,1.2559
2022-03-22,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0072
2022-03-22,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5042
2022-03-22,7 day R,2020-10-03,DE,estimate,point,NA,1.2786
2022-03-22,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0316
2022-03-22,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5301
2022-03-22,7 day R,2020-10-04,DE,estimate,point,NA,1.3046
2022-03-22,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0555
2022-03-22,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5539
2022-03-22,7 day R,2020-10-05,DE,estimate,point,NA,1.3313
2022-03-22,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0852
2022-03-22,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5836
2022-03-22,7 day R,2020-10-06,DE,estimate,point,NA,1.3565
2022-03-22,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.106
2022-03-22,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.605
2022-03-22,7 day R,2020-10-07,DE,estimate,point,NA,1.386
2022-03-22,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1331
2022-03-22,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6361
2022-03-22,7 day R,2020-10-08,DE,estimate,point,NA,1.4119
2022-03-22,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1611
2022-03-22,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6617
2022-03-22,7 day R,2020-10-09,DE,estimate,point,NA,1.4281
2022-03-22,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1772
2022-03-22,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6796
2022-03-22,7 day R,2020-10-10,DE,estimate,point,NA,1.4427
2022-03-22,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1955
2022-03-22,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6884
2022-03-22,7 day R,2020-10-11,DE,estimate,point,NA,1.4612
2022-03-22,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2128
2022-03-22,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7092
2022-03-22,7 day R,2020-10-12,DE,estimate,point,NA,1.4768
2022-03-22,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2301
2022-03-22,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7258
2022-03-22,7 day R,2020-10-13,DE,estimate,point,NA,1.4764
2022-03-22,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2294
2022-03-22,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7265
2022-03-22,7 day R,2020-10-14,DE,estimate,point,NA,1.4789
2022-03-22,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2318
2022-03-22,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7275
2022-03-22,7 day R,2020-10-15,DE,estimate,point,NA,1.48
2022-03-22,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2331
2022-03-22,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7288
2022-03-22,7 day R,2020-10-16,DE,estimate,point,NA,1.4734
2022-03-22,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2267
2022-03-22,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7192
2022-03-22,7 day R,2020-10-17,DE,estimate,point,NA,1.4689
2022-03-22,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2197
2022-03-22,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7151
2022-03-22,7 day R,2020-10-18,DE,estimate,point,NA,1.4698
2022-03-22,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2228
2022-03-22,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7189
2022-03-22,7 day R,2020-10-19,DE,estimate,point,NA,1.4744
2022-03-22,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2261
2022-03-22,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7226
2022-03-22,7 day R,2020-10-20,DE,estimate,point,NA,1.4757
2022-03-22,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.226
2022-03-22,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7234
2022-03-22,7 day R,2020-10-21,DE,estimate,point,NA,1.4724
2022-03-22,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2254
2022-03-22,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7264
2022-03-22,7 day R,2020-10-22,DE,estimate,point,NA,1.4622
2022-03-22,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2117
2022-03-22,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7157
2022-03-22,7 day R,2020-10-23,DE,estimate,point,NA,1.4786
2022-03-22,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2291
2022-03-22,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7299
2022-03-22,7 day R,2020-10-24,DE,estimate,point,NA,1.4818
2022-03-22,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2329
2022-03-22,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7328
2022-03-22,7 day R,2020-10-25,DE,estimate,point,NA,1.478
2022-03-22,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.227
2022-03-22,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7306
2022-03-22,7 day R,2020-10-26,DE,estimate,point,NA,1.4648
2022-03-22,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.216
2022-03-22,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7174
2022-03-22,7 day R,2020-10-27,DE,estimate,point,NA,1.4525
2022-03-22,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2037
2022-03-22,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7018
2022-03-22,7 day R,2020-10-28,DE,estimate,point,NA,1.437
2022-03-22,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1843
2022-03-22,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6895
2022-03-22,7 day R,2020-10-29,DE,estimate,point,NA,1.4291
2022-03-22,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1792
2022-03-22,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6822
2022-03-22,7 day R,2020-10-30,DE,estimate,point,NA,1.4137
