data_version,target,date,location,label,type,quantile,value
2022-02-08,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1981
2022-02-08,7 day R,2020-07-03,DE,estimate,point,NA,0.9464
2022-02-08,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6983
2022-02-08,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1945
2022-02-08,7 day R,2020-07-04,DE,estimate,point,NA,0.9533
2022-02-08,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7014
2022-02-08,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2021
2022-02-08,7 day R,2020-07-05,DE,estimate,point,NA,0.9534
2022-02-08,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7038
2022-02-08,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2026
2022-02-08,7 day R,2020-07-06,DE,estimate,point,NA,0.9484
2022-02-08,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6931
2022-02-08,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1994
2022-02-08,7 day R,2020-07-07,DE,estimate,point,NA,0.9286
2022-02-08,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.673
2022-02-08,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1779
2022-02-08,7 day R,2020-07-08,DE,estimate,point,NA,0.9215
2022-02-08,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6702
2022-02-08,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.172
2022-02-08,7 day R,2020-07-09,DE,estimate,point,NA,0.9197
2022-02-08,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6668
2022-02-08,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1708
2022-02-08,7 day R,2020-07-10,DE,estimate,point,NA,0.936
2022-02-08,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6887
2022-02-08,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1871
2022-02-08,7 day R,2020-07-11,DE,estimate,point,NA,0.9619
2022-02-08,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7109
2022-02-08,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2118
2022-02-08,7 day R,2020-07-12,DE,estimate,point,NA,0.9805
2022-02-08,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7296
2022-02-08,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2291
2022-02-08,7 day R,2020-07-13,DE,estimate,point,NA,0.9992
2022-02-08,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7464
2022-02-08,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2479
2022-02-08,7 day R,2020-07-14,DE,estimate,point,NA,1.0287
2022-02-08,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7814
2022-02-08,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2806
2022-02-08,7 day R,2020-07-15,DE,estimate,point,NA,1.065
2022-02-08,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8175
2022-02-08,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3168
2022-02-08,7 day R,2020-07-16,DE,estimate,point,NA,1.0984
2022-02-08,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8501
2022-02-08,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3491
2022-02-08,7 day R,2020-07-17,DE,estimate,point,NA,1.1239
2022-02-08,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8743
2022-02-08,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3722
2022-02-08,7 day R,2020-07-18,DE,estimate,point,NA,1.1404
2022-02-08,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8895
2022-02-08,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3892
2022-02-08,7 day R,2020-07-19,DE,estimate,point,NA,1.1574
2022-02-08,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9097
2022-02-08,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.407
2022-02-08,7 day R,2020-07-20,DE,estimate,point,NA,1.1714
2022-02-08,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.924
2022-02-08,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4194
2022-02-08,7 day R,2020-07-21,DE,estimate,point,NA,1.1757
2022-02-08,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9263
2022-02-08,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4245
2022-02-08,7 day R,2020-07-22,DE,estimate,point,NA,1.1855
2022-02-08,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9393
2022-02-08,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4353
2022-02-08,7 day R,2020-07-23,DE,estimate,point,NA,1.1968
2022-02-08,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9478
2022-02-08,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4478
2022-02-08,7 day R,2020-07-24,DE,estimate,point,NA,1.2121
2022-02-08,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9646
2022-02-08,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4652
2022-02-08,7 day R,2020-07-25,DE,estimate,point,NA,1.2215
2022-02-08,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9748
2022-02-08,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4734
2022-02-08,7 day R,2020-07-26,DE,estimate,point,NA,1.2196
2022-02-08,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9706
2022-02-08,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4714
2022-02-08,7 day R,2020-07-27,DE,estimate,point,NA,1.2149
2022-02-08,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.966
2022-02-08,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4674
2022-02-08,7 day R,2020-07-28,DE,estimate,point,NA,1.2262
2022-02-08,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9772
2022-02-08,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4778
2022-02-08,7 day R,2020-07-29,DE,estimate,point,NA,1.2374
2022-02-08,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9884
2022-02-08,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4874
2022-02-08,7 day R,2020-07-30,DE,estimate,point,NA,1.2423
2022-02-08,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.994
2022-02-08,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4956
2022-02-08,7 day R,2020-07-31,DE,estimate,point,NA,1.2367
2022-02-08,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9839
2022-02-08,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4893
2022-02-08,7 day R,2020-08-01,DE,estimate,point,NA,1.233
2022-02-08,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9826
2022-02-08,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4842
2022-02-08,7 day R,2020-08-02,DE,estimate,point,NA,1.2323
2022-02-08,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9803
2022-02-08,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4829
2022-02-08,7 day R,2020-08-03,DE,estimate,point,NA,1.2411
2022-02-08,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9918
2022-02-08,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4941
2022-02-08,7 day R,2020-08-04,DE,estimate,point,NA,1.2489
2022-02-08,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9998
2022-02-08,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4998
2022-02-08,7 day R,2020-08-05,DE,estimate,point,NA,1.256
2022-02-08,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0062
2022-02-08,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5058
2022-02-08,7 day R,2020-08-06,DE,estimate,point,NA,1.2473
2022-02-08,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9966
2022-02-08,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4974
2022-02-08,7 day R,2020-08-07,DE,estimate,point,NA,1.2448
2022-02-08,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9947
2022-02-08,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4974
2022-02-08,7 day R,2020-08-08,DE,estimate,point,NA,1.2422
2022-02-08,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9949
2022-02-08,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4928
2022-02-08,7 day R,2020-08-09,DE,estimate,point,NA,1.2413
2022-02-08,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9968
2022-02-08,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4929
2022-02-08,7 day R,2020-08-10,DE,estimate,point,NA,1.2465
2022-02-08,7 day R,2020-08-10,DE,estimate,quantile,0.025,1
2022-02-08,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4977
2022-02-08,7 day R,2020-08-11,DE,estimate,point,NA,1.2463
2022-02-08,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9981
2022-02-08,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4952
2022-02-08,7 day R,2020-08-12,DE,estimate,point,NA,1.2432
2022-02-08,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9973
2022-02-08,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4923
2022-02-08,7 day R,2020-08-13,DE,estimate,point,NA,1.2389
2022-02-08,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9895
2022-02-08,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4856
2022-02-08,7 day R,2020-08-14,DE,estimate,point,NA,1.2294
2022-02-08,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9828
2022-02-08,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4768
2022-02-08,7 day R,2020-08-15,DE,estimate,point,NA,1.2185
2022-02-08,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9694
2022-02-08,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4643
2022-02-08,7 day R,2020-08-16,DE,estimate,point,NA,1.2149
2022-02-08,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9673
2022-02-08,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4629
2022-02-08,7 day R,2020-08-17,DE,estimate,point,NA,1.215
2022-02-08,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9682
2022-02-08,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4582
2022-02-08,7 day R,2020-08-18,DE,estimate,point,NA,1.2041
2022-02-08,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9597
2022-02-08,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4503
2022-02-08,7 day R,2020-08-19,DE,estimate,point,NA,1.1857
2022-02-08,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9386
2022-02-08,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4318
2022-02-08,7 day R,2020-08-20,DE,estimate,point,NA,1.1652
2022-02-08,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9206
2022-02-08,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4093
2022-02-08,7 day R,2020-08-21,DE,estimate,point,NA,1.1481
2022-02-08,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.9011
2022-02-08,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3908
2022-02-08,7 day R,2020-08-22,DE,estimate,point,NA,1.1307
2022-02-08,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8835
2022-02-08,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3764
2022-02-08,7 day R,2020-08-23,DE,estimate,point,NA,1.1173
2022-02-08,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8698
2022-02-08,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.365
2022-02-08,7 day R,2020-08-24,DE,estimate,point,NA,1.1034
2022-02-08,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.856
2022-02-08,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3519
2022-02-08,7 day R,2020-08-25,DE,estimate,point,NA,1.0888
2022-02-08,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8369
2022-02-08,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.337
2022-02-08,7 day R,2020-08-26,DE,estimate,point,NA,1.0705
2022-02-08,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8179
2022-02-08,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3172
2022-02-08,7 day R,2020-08-27,DE,estimate,point,NA,1.0566
2022-02-08,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8057
2022-02-08,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.304
2022-02-08,7 day R,2020-08-28,DE,estimate,point,NA,1.0453
2022-02-08,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.794
2022-02-08,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2915
2022-02-08,7 day R,2020-08-29,DE,estimate,point,NA,1.0375
2022-02-08,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.785
2022-02-08,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2861
2022-02-08,7 day R,2020-08-30,DE,estimate,point,NA,1.0345
2022-02-08,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7843
2022-02-08,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2832
2022-02-08,7 day R,2020-08-31,DE,estimate,point,NA,1.0349
2022-02-08,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7836
2022-02-08,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2872
2022-02-08,7 day R,2020-09-01,DE,estimate,point,NA,1.034
2022-02-08,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7832
2022-02-08,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2837
2022-02-08,7 day R,2020-09-02,DE,estimate,point,NA,1.0343
2022-02-08,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7858
2022-02-08,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2877
2022-02-08,7 day R,2020-09-03,DE,estimate,point,NA,1.0374
2022-02-08,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7876
2022-02-08,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2855
2022-02-08,7 day R,2020-09-04,DE,estimate,point,NA,1.0451
2022-02-08,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7962
2022-02-08,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2948
2022-02-08,7 day R,2020-09-05,DE,estimate,point,NA,1.0568
2022-02-08,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8085
2022-02-08,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3082
2022-02-08,7 day R,2020-09-06,DE,estimate,point,NA,1.0721
2022-02-08,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8207
2022-02-08,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.323
2022-02-08,7 day R,2020-09-07,DE,estimate,point,NA,1.0854
2022-02-08,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8386
2022-02-08,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3355
2022-02-08,7 day R,2020-09-08,DE,estimate,point,NA,1.0867
2022-02-08,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8377
2022-02-08,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3351
2022-02-08,7 day R,2020-09-09,DE,estimate,point,NA,1.089
2022-02-08,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8385
2022-02-08,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3368
2022-02-08,7 day R,2020-09-10,DE,estimate,point,NA,1.0946
2022-02-08,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8471
2022-02-08,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3427
2022-02-08,7 day R,2020-09-11,DE,estimate,point,NA,1.1006
2022-02-08,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8503
2022-02-08,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3495
2022-02-08,7 day R,2020-09-12,DE,estimate,point,NA,1.1126
2022-02-08,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8608
2022-02-08,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3589
2022-02-08,7 day R,2020-09-13,DE,estimate,point,NA,1.1226
2022-02-08,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8703
2022-02-08,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3749
2022-02-08,7 day R,2020-09-14,DE,estimate,point,NA,1.1292
2022-02-08,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8812
2022-02-08,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3795
2022-02-08,7 day R,2020-09-15,DE,estimate,point,NA,1.1404
2022-02-08,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8927
2022-02-08,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3912
2022-02-08,7 day R,2020-09-16,DE,estimate,point,NA,1.1453
2022-02-08,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8978
2022-02-08,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.394
2022-02-08,7 day R,2020-09-17,DE,estimate,point,NA,1.1498
2022-02-08,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.9023
2022-02-08,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4004
2022-02-08,7 day R,2020-09-18,DE,estimate,point,NA,1.1525
2022-02-08,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9029
2022-02-08,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4045
2022-02-08,7 day R,2020-09-19,DE,estimate,point,NA,1.1521
2022-02-08,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8986
2022-02-08,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4028
2022-02-08,7 day R,2020-09-20,DE,estimate,point,NA,1.1426
2022-02-08,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8909
2022-02-08,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3917
2022-02-08,7 day R,2020-09-21,DE,estimate,point,NA,1.1326
2022-02-08,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8808
2022-02-08,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3821
2022-02-08,7 day R,2020-09-22,DE,estimate,point,NA,1.1332
2022-02-08,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8841
2022-02-08,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3805
2022-02-08,7 day R,2020-09-23,DE,estimate,point,NA,1.1324
2022-02-08,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8788
2022-02-08,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3823
2022-02-08,7 day R,2020-09-24,DE,estimate,point,NA,1.1454
2022-02-08,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8949
2022-02-08,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3944
2022-02-08,7 day R,2020-09-25,DE,estimate,point,NA,1.1575
2022-02-08,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9097
2022-02-08,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4075
2022-02-08,7 day R,2020-09-26,DE,estimate,point,NA,1.1682
2022-02-08,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.918
2022-02-08,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4157
2022-02-08,7 day R,2020-09-27,DE,estimate,point,NA,1.1815
2022-02-08,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9306
2022-02-08,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4289
2022-02-08,7 day R,2020-09-28,DE,estimate,point,NA,1.1914
2022-02-08,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9413
2022-02-08,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4386
2022-02-08,7 day R,2020-09-29,DE,estimate,point,NA,1.201
2022-02-08,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9504
2022-02-08,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4518
2022-02-08,7 day R,2020-09-30,DE,estimate,point,NA,1.2155
2022-02-08,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9624
2022-02-08,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4631
2022-02-08,7 day R,2020-10-01,DE,estimate,point,NA,1.2344
2022-02-08,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9855
2022-02-08,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4822
2022-02-08,7 day R,2020-10-02,DE,estimate,point,NA,1.2563
2022-02-08,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0073
2022-02-08,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5058
2022-02-08,7 day R,2020-10-03,DE,estimate,point,NA,1.2791
2022-02-08,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0321
2022-02-08,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5299
2022-02-08,7 day R,2020-10-04,DE,estimate,point,NA,1.3057
2022-02-08,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0548
2022-02-08,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.557
2022-02-08,7 day R,2020-10-05,DE,estimate,point,NA,1.3329
2022-02-08,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0829
2022-02-08,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.583
2022-02-08,7 day R,2020-10-06,DE,estimate,point,NA,1.3583
2022-02-08,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1075
2022-02-08,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6072
2022-02-08,7 day R,2020-10-07,DE,estimate,point,NA,1.3888
2022-02-08,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1402
2022-02-08,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6381
2022-02-08,7 day R,2020-10-08,DE,estimate,point,NA,1.4159
2022-02-08,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1641
2022-02-08,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6669
2022-02-08,7 day R,2020-10-09,DE,estimate,point,NA,1.4302
2022-02-08,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1825
2022-02-08,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.68
2022-02-08,7 day R,2020-10-10,DE,estimate,point,NA,1.4454
2022-02-08,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1946
2022-02-08,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6974
2022-02-08,7 day R,2020-10-11,DE,estimate,point,NA,1.4634
2022-02-08,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2125
2022-02-08,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7193
2022-02-08,7 day R,2020-10-12,DE,estimate,point,NA,1.4805
2022-02-08,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2319
2022-02-08,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7355
2022-02-08,7 day R,2020-10-13,DE,estimate,point,NA,1.4787
2022-02-08,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2291
2022-02-08,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7337
2022-02-08,7 day R,2020-10-14,DE,estimate,point,NA,1.4815
2022-02-08,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2315
2022-02-08,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7383
2022-02-08,7 day R,2020-10-15,DE,estimate,point,NA,1.4819
2022-02-08,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.228
2022-02-08,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7335
2022-02-08,7 day R,2020-10-16,DE,estimate,point,NA,1.4759
2022-02-08,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2247
2022-02-08,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7295
2022-02-08,7 day R,2020-10-17,DE,estimate,point,NA,1.4712
2022-02-08,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2214
2022-02-08,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7218
2022-02-08,7 day R,2020-10-18,DE,estimate,point,NA,1.4713
2022-02-08,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.224
2022-02-08,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7239
2022-02-08,7 day R,2020-10-19,DE,estimate,point,NA,1.4764
2022-02-08,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2293
2022-02-08,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7293
2022-02-08,7 day R,2020-10-20,DE,estimate,point,NA,1.4771
2022-02-08,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2306
2022-02-08,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7251
2022-02-08,7 day R,2020-10-21,DE,estimate,point,NA,1.473
2022-02-08,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2254
2022-02-08,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7224
2022-02-08,7 day R,2020-10-22,DE,estimate,point,NA,1.4636
2022-02-08,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2179
2022-02-08,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7119
2022-02-08,7 day R,2020-10-23,DE,estimate,point,NA,1.4794
2022-02-08,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2312
2022-02-08,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7291
2022-02-08,7 day R,2020-10-24,DE,estimate,point,NA,1.4854
2022-02-08,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2347
2022-02-08,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7355
2022-02-08,7 day R,2020-10-25,DE,estimate,point,NA,1.4807
2022-02-08,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2273
2022-02-08,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7326
2022-02-08,7 day R,2020-10-26,DE,estimate,point,NA,1.4664
2022-02-08,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2173
2022-02-08,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7158
2022-02-08,7 day R,2020-10-27,DE,estimate,point,NA,1.4528
2022-02-08,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.205
2022-02-08,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7041
2022-02-08,7 day R,2020-10-28,DE,estimate,point,NA,1.4374
2022-02-08,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1872
2022-02-08,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6862
2022-02-08,7 day R,2020-10-29,DE,estimate,point,NA,1.4292
2022-02-08,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1776
2022-02-08,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6789
2022-02-08,7 day R,2020-10-30,DE,estimate,point,NA,1.4145
