data_version,target,date,location,label,type,quantile,value
2021-10-09,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.922066198174022
2021-10-09,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4543874512695718
2021-10-09,7 day R,2020-06-22,DE,estimate,point,NA,1.156159106936689
2021-10-09,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8972449067121379
2021-10-09,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4226429424023943
2021-10-09,7 day R,2020-06-23,DE,estimate,point,NA,1.123590277006936
2021-10-09,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8660909233792811
2021-10-09,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3860019475048737
2021-10-09,7 day R,2020-06-24,DE,estimate,point,NA,1.0830830422520583
2021-10-09,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8227505767418641
2021-10-09,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.346282905138759
2021-10-09,7 day R,2020-06-25,DE,estimate,point,NA,1.0499775684052393
2021-10-09,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7903268961839186
2021-10-09,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.311664394994739
2021-10-09,7 day R,2020-06-26,DE,estimate,point,NA,1.0328465999447909
2021-10-09,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7729592435284193
2021-10-09,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.290563579463084
2021-10-09,7 day R,2020-06-27,DE,estimate,point,NA,1.0107883202865446
2021-10-09,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7462633759325163
2021-10-09,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2736176367086731
2021-10-09,7 day R,2020-06-28,DE,estimate,point,NA,0.9882796988125014
2021-10-09,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7233460379584956
2021-10-09,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2479208192301354
2021-10-09,7 day R,2020-06-29,DE,estimate,point,NA,0.9728492392079854
2021-10-09,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7103359689428816
2021-10-09,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2309673778009511
2021-10-09,7 day R,2020-06-30,DE,estimate,point,NA,0.9617884755075596
2021-10-09,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7007517942758834
2021-10-09,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2198937409590698
2021-10-09,7 day R,2020-07-01,DE,estimate,point,NA,0.9575613259530972
2021-10-09,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.695932713459532
2021-10-09,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2194883593406298
2021-10-09,7 day R,2020-07-02,DE,estimate,point,NA,0.9494401752129786
2021-10-09,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6925127409948051
2021-10-09,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2097712710938384
2021-10-09,7 day R,2020-07-03,DE,estimate,point,NA,0.9478192872327912
2021-10-09,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6890227821884652
2021-10-09,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2060546415228106
2021-10-09,7 day R,2020-07-04,DE,estimate,point,NA,0.95498255868808
2021-10-09,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6927423200994213
2021-10-09,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2111245421925767
2021-10-09,7 day R,2020-07-05,DE,estimate,point,NA,0.9553647134388918
2021-10-09,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6968020101294898
2021-10-09,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2130500060890137
2021-10-09,7 day R,2020-07-06,DE,estimate,point,NA,0.9496176949244528
2021-10-09,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6867163021057141
2021-10-09,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2057318767938072
2021-10-09,7 day R,2020-07-07,DE,estimate,point,NA,0.9325265396722806
2021-10-09,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6673929001681504
2021-10-09,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1905997176656604
2021-10-09,7 day R,2020-07-08,DE,estimate,point,NA,0.9247118003138696
2021-10-09,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6594540365297391
2021-10-09,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.183299330810432
2021-10-09,7 day R,2020-07-09,DE,estimate,point,NA,0.9230228604701852
2021-10-09,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6566470986932293
2021-10-09,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1847805033266592
2021-10-09,7 day R,2020-07-10,DE,estimate,point,NA,0.9377444130140812
2021-10-09,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6719799153812942
2021-10-09,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1970543386821313
2021-10-09,7 day R,2020-07-11,DE,estimate,point,NA,0.9625425479370926
2021-10-09,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.699238099165516
2021-10-09,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2219223790640379
2021-10-09,7 day R,2020-07-12,DE,estimate,point,NA,0.981383889510966
2021-10-09,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7157809052408929
2021-10-09,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2382096718820343
2021-10-09,7 day R,2020-07-13,DE,estimate,point,NA,1.0003606245345171
2021-10-09,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7386990053863725
2021-10-09,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.260719587558367
2021-10-09,7 day R,2020-07-14,DE,estimate,point,NA,1.0303410692034571
2021-10-09,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7700091300447245
2021-10-09,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2891517234590673
2021-10-09,7 day R,2020-07-15,DE,estimate,point,NA,1.0657639547246194
2021-10-09,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8032349952913465
2021-10-09,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3261978099681402
2021-10-09,7 day R,2020-07-16,DE,estimate,point,NA,1.0988079234135368
2021-10-09,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8360931799482146
2021-10-09,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3586200246588875
2021-10-09,7 day R,2020-07-17,DE,estimate,point,NA,1.123576665836525
2021-10-09,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8619949636084705
2021-10-09,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.382574510171478
2021-10-09,7 day R,2020-07-18,DE,estimate,point,NA,1.1401685643625443
2021-10-09,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8767988371432107
2021-10-09,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4009297749725205
2021-10-09,7 day R,2020-07-19,DE,estimate,point,NA,1.1556762028981018
2021-10-09,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8928960294263153
2021-10-09,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4191958314878914
2021-10-09,7 day R,2020-07-20,DE,estimate,point,NA,1.1695941786323776
2021-10-09,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9104376431543996
2021-10-09,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.432665123279396
2021-10-09,7 day R,2020-07-21,DE,estimate,point,NA,1.1737902228146018
2021-10-09,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9130729275274412
2021-10-09,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4365114223120374
2021-10-09,7 day R,2020-07-22,DE,estimate,point,NA,1.1845273018202038
2021-10-09,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9249721130244766
2021-10-09,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4455673040744852
2021-10-09,7 day R,2020-07-23,DE,estimate,point,NA,1.1961257594628905
2021-10-09,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9379554326558308
2021-10-09,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4597965836753592
2021-10-09,7 day R,2020-07-24,DE,estimate,point,NA,1.2105658736618887
2021-10-09,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9523467135196206
2021-10-09,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4761736265925525
2021-10-09,7 day R,2020-07-25,DE,estimate,point,NA,1.2186893273396322
2021-10-09,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9582333462649184
2021-10-09,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.480517800454086
2021-10-09,7 day R,2020-07-26,DE,estimate,point,NA,1.2177586491831511
2021-10-09,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9585943093787892
2021-10-09,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.479142878902958
2021-10-09,7 day R,2020-07-27,DE,estimate,point,NA,1.2139313439437245
2021-10-09,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9530588998444672
2021-10-09,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4767918191667748
2021-10-09,7 day R,2020-07-28,DE,estimate,point,NA,1.225999154638716
2021-10-09,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9614130043894876
2021-10-09,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.488661554753924
2021-10-09,7 day R,2020-07-29,DE,estimate,point,NA,1.2356601520098909
2021-10-09,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9728833830351156
2021-10-09,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.493467934318334
2021-10-09,7 day R,2020-07-30,DE,estimate,point,NA,1.2412645920698613
2021-10-09,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9812825257509064
2021-10-09,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5027418103435894
2021-10-09,7 day R,2020-07-31,DE,estimate,point,NA,1.2349275345933683
2021-10-09,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9738724223696742
2021-10-09,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.498531960538902
2021-10-09,7 day R,2020-08-01,DE,estimate,point,NA,1.2311934768106796
2021-10-09,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9716468739182514
2021-10-09,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4921388727292382
2021-10-09,7 day R,2020-08-02,DE,estimate,point,NA,1.2297917871702726
2021-10-09,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9660879570649206
2021-10-09,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4935650714698376
2021-10-09,7 day R,2020-08-03,DE,estimate,point,NA,1.2392376268120011
2021-10-09,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.976830820836376
2021-10-09,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5034289308364697
2021-10-09,7 day R,2020-08-04,DE,estimate,point,NA,1.2460834819445894
2021-10-09,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9871177408477252
2021-10-09,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5090695025931469
2021-10-09,7 day R,2020-08-05,DE,estimate,point,NA,1.2535440268164046
2021-10-09,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9922379457716765
2021-10-09,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5184589043345975
2021-10-09,7 day R,2020-08-06,DE,estimate,point,NA,1.245110943619795
2021-10-09,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9850458175729652
2021-10-09,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5109712801040316
2021-10-09,7 day R,2020-08-07,DE,estimate,point,NA,1.2426286378181917
2021-10-09,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9831048130824012
2021-10-09,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5065103454129511
2021-10-09,7 day R,2020-08-08,DE,estimate,point,NA,1.239777136593636
2021-10-09,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9785066633656744
2021-10-09,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5037254961701243
2021-10-09,7 day R,2020-08-09,DE,estimate,point,NA,1.2396187463181887
2021-10-09,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9760156373476304
2021-10-09,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4994270070554916
2021-10-09,7 day R,2020-08-10,DE,estimate,point,NA,1.2450764334851687
2021-10-09,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9808938447549927
2021-10-09,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5076203256986889
2021-10-09,7 day R,2020-08-11,DE,estimate,point,NA,1.2449759841851669
2021-10-09,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9827023679758872
2021-10-09,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5053154934774753
2021-10-09,7 day R,2020-08-12,DE,estimate,point,NA,1.2415992280249977
2021-10-09,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9782457674291494
2021-10-09,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5013586016368996
2021-10-09,7 day R,2020-08-13,DE,estimate,point,NA,1.2363621171017765
2021-10-09,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9734946495571618
2021-10-09,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4988612953606752
2021-10-09,7 day R,2020-08-14,DE,estimate,point,NA,1.2271946657895003
2021-10-09,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9656482001113936
2021-10-09,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4869870164440022
2021-10-09,7 day R,2020-08-15,DE,estimate,point,NA,1.2170606173583556
2021-10-09,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9540781207901896
2021-10-09,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4792553388991698
2021-10-09,7 day R,2020-08-16,DE,estimate,point,NA,1.2139478287170222
2021-10-09,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9510108226686336
2021-10-09,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4745749164653288
2021-10-09,7 day R,2020-08-17,DE,estimate,point,NA,1.2140843799304322
2021-10-09,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9550100727151232
2021-10-09,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4725490629678064
2021-10-09,7 day R,2020-08-18,DE,estimate,point,NA,1.2029220465277362
2021-10-09,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9429350763590506
2021-10-09,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4618581356286156
2021-10-09,7 day R,2020-08-19,DE,estimate,point,NA,1.1842070760455514
2021-10-09,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9233161809535682
2021-10-09,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4455784576188808
2021-10-09,7 day R,2020-08-20,DE,estimate,point,NA,1.1652276211443386
2021-10-09,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9085993415597686
2021-10-09,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4234062423809617
2021-10-09,7 day R,2020-08-21,DE,estimate,point,NA,1.147287940782883
2021-10-09,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8885895179359425
2021-10-09,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.404448348623348
2021-10-09,7 day R,2020-08-22,DE,estimate,point,NA,1.1307231650290792
2021-10-09,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8711808030980863
2021-10-09,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3910427869754065
2021-10-09,7 day R,2020-08-23,DE,estimate,point,NA,1.1174063791724616
2021-10-09,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8578006272183404
2021-10-09,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3716865048808942
2021-10-09,7 day R,2020-08-24,DE,estimate,point,NA,1.103471161441718
2021-10-09,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8422824940305503
2021-10-09,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3589908609518984
2021-10-09,7 day R,2020-08-25,DE,estimate,point,NA,1.0890742577217658
2021-10-09,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8263376115455325
2021-10-09,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3503294601547762
2021-10-09,7 day R,2020-08-26,DE,estimate,point,NA,1.0708554137395052
2021-10-09,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8125240607511912
2021-10-09,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3327620488264151
2021-10-09,7 day R,2020-08-27,DE,estimate,point,NA,1.0573325591338911
2021-10-09,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7977012762207467
2021-10-09,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3191774819381292
2021-10-09,7 day R,2020-08-28,DE,estimate,point,NA,1.0456299836474066
2021-10-09,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7847019526553396
2021-10-09,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3066404430442726
2021-10-09,7 day R,2020-08-29,DE,estimate,point,NA,1.0378563510382186
2021-10-09,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7763556962152137
2021-10-09,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2977812341020254
2021-10-09,7 day R,2020-08-30,DE,estimate,point,NA,1.0352348549591646
2021-10-09,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7772645838037565
2021-10-09,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.291508168935772
2021-10-09,7 day R,2020-08-31,DE,estimate,point,NA,1.0352025299466905
2021-10-09,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7764604214862332
2021-10-09,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2905567493575
2021-10-09,7 day R,2020-09-01,DE,estimate,point,NA,1.03535627076571
2021-10-09,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7776918528615457
2021-10-09,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2935869409242988
2021-10-09,7 day R,2020-09-02,DE,estimate,point,NA,1.036764107728491
2021-10-09,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7754912878466487
2021-10-09,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2947822398438855
2021-10-09,7 day R,2020-09-03,DE,estimate,point,NA,1.0400831130694783
2021-10-09,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7783913507121778
2021-10-09,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.297791475209739
2021-10-09,7 day R,2020-09-04,DE,estimate,point,NA,1.0482194545362988
2021-10-09,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7897722443921957
2021-10-09,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3036380198678978
2021-10-09,7 day R,2020-09-05,DE,estimate,point,NA,1.059169749696646
2021-10-09,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8004351014528279
2021-10-09,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3163277944377303
2021-10-09,7 day R,2020-09-06,DE,estimate,point,NA,1.0744501770223407
2021-10-09,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8188181665687712
2021-10-09,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3331117321362649
2021-10-09,7 day R,2020-09-07,DE,estimate,point,NA,1.0878171079354104
2021-10-09,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8326753701421257
2021-10-09,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3468379069106318
2021-10-09,7 day R,2020-09-08,DE,estimate,point,NA,1.0880116187130031
2021-10-09,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8296277300187658
2021-10-09,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3475623362886884
2021-10-09,7 day R,2020-09-09,DE,estimate,point,NA,1.090114791142746
2021-10-09,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.830068385636729
2021-10-09,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.346578200222876
2021-10-09,7 day R,2020-09-10,DE,estimate,point,NA,1.0955968654354389
2021-10-09,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8372054134613462
2021-10-09,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3538036207445112
2021-10-09,7 day R,2020-09-11,DE,estimate,point,NA,1.1016215947145014
2021-10-09,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8414792151223848
2021-10-09,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3608083796656436
2021-10-09,7 day R,2020-09-12,DE,estimate,point,NA,1.112318657363816
2021-10-09,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8550248744363187
2021-10-09,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3685943026038572
2021-10-09,7 day R,2020-09-13,DE,estimate,point,NA,1.1220946581632671
2021-10-09,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8638653110467986
2021-10-09,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3817021043389155
2021-10-09,7 day R,2020-09-14,DE,estimate,point,NA,1.1287274235772684
2021-10-09,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8704677981775044
2021-10-09,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.390016563743061
2021-10-09,7 day R,2020-09-15,DE,estimate,point,NA,1.1401180618297029
2021-10-09,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.879601982662449
2021-10-09,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.400342072924146
2021-10-09,7 day R,2020-09-16,DE,estimate,point,NA,1.1443954584883127
2021-10-09,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8849471922056408
2021-10-09,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.406543036672175
2021-10-09,7 day R,2020-09-17,DE,estimate,point,NA,1.1496019674227136
2021-10-09,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8888862384048197
2021-10-09,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4126522572900566
2021-10-09,7 day R,2020-09-18,DE,estimate,point,NA,1.152059656647526
2021-10-09,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8904209509593872
2021-10-09,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4143459783749546
2021-10-09,7 day R,2020-09-19,DE,estimate,point,NA,1.1516641051999994
2021-10-09,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8910052385814753
2021-10-09,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4128183432775103
2021-10-09,7 day R,2020-09-20,DE,estimate,point,NA,1.1431234641371166
2021-10-09,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8825753247069914
2021-10-09,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4003730463016688
