data_version,target,date,location,label,type,quantile,value
2021-06-11,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2328801047129603
2021-06-11,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.7892161112202477
2021-06-11,7 day R,2020-05-22,CH,estimate,point,NA,0.4962134309420493
2021-06-11,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2176721963653536
2021-06-11,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.7745939850272257
2021-06-11,7 day R,2020-05-23,CH,estimate,point,NA,0.5060210878210265
2021-06-11,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2293305122491435
2021-06-11,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.7840469457451102
2021-06-11,7 day R,2020-05-24,CH,estimate,point,NA,0.5286237726911496
2021-06-11,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2512451619044781
2021-06-11,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8084735116217108
2021-06-11,7 day R,2020-05-25,CH,estimate,point,NA,0.556989290233195
2021-06-11,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2788883171405484
2021-06-11,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8351313727308143
2021-06-11,7 day R,2020-05-26,CH,estimate,point,NA,0.5829343240897269
2021-06-11,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.3053180630498549
2021-06-11,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.8613752199780349
2021-06-11,7 day R,2020-05-27,CH,estimate,point,NA,0.6035289398413088
2021-06-11,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3247685077007369
2021-06-11,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.8812973898537422
2021-06-11,7 day R,2020-05-28,CH,estimate,point,NA,0.636669979316618
2021-06-11,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.362240307977751
2021-06-11,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9088840572255912
2021-06-11,7 day R,2020-05-29,CH,estimate,point,NA,0.6738245296137197
2021-06-11,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3988599699279607
2021-06-11,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9472476921427812
2021-06-11,7 day R,2020-05-30,CH,estimate,point,NA,0.6919245786443811
2021-06-11,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.4151421661951157
2021-06-11,7 day R,2020-05-30,CH,estimate,quantile,0.975,0.9659880931830394
2021-06-11,7 day R,2020-05-31,CH,estimate,point,NA,0.7131911658535918
2021-06-11,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4355653415601611
2021-06-11,7 day R,2020-05-31,CH,estimate,quantile,0.975,0.9878419756640732
2021-06-11,7 day R,2020-06-01,CH,estimate,point,NA,0.7271055142850541
2021-06-11,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4527204272653146
2021-06-11,7 day R,2020-06-01,CH,estimate,quantile,0.975,0.9992035870883202
2021-06-11,7 day R,2020-06-02,CH,estimate,point,NA,0.7418438068894493
2021-06-11,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4636320177821474
2021-06-11,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0167480954418844
2021-06-11,7 day R,2020-06-03,CH,estimate,point,NA,0.7781213642482924
2021-06-11,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4995087828998199
2021-06-11,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.051572780804277
2021-06-11,7 day R,2020-06-04,CH,estimate,point,NA,0.816262166451683
2021-06-11,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5395692163654671
2021-06-11,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.0915920334849023
2021-06-11,7 day R,2020-06-05,CH,estimate,point,NA,0.8551868301732579
2021-06-11,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5816072573569971
2021-06-11,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.128380377794726
2021-06-11,7 day R,2020-06-06,CH,estimate,point,NA,0.8870017757822952
2021-06-11,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.6083129451443953
2021-06-11,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1610565716514074
2021-06-11,7 day R,2020-06-07,CH,estimate,point,NA,0.9185262495234964
2021-06-11,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6396714721877592
2021-06-11,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.1971459438250336
2021-06-11,7 day R,2020-06-08,CH,estimate,point,NA,0.9688815275477176
2021-06-11,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6935025954964762
2021-06-11,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.245567910216554
2021-06-11,7 day R,2020-06-09,CH,estimate,point,NA,1.0257616872494804
2021-06-11,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7467241609706968
2021-06-11,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3053560171586074
2021-06-11,7 day R,2020-06-10,CH,estimate,point,NA,1.0748828717927308
2021-06-11,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7960565099808574
2021-06-11,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3538667735268195
2021-06-11,7 day R,2020-06-11,CH,estimate,point,NA,1.1191402015842744
2021-06-11,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.8430117880513259
2021-06-11,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3993032833799628
2021-06-11,7 day R,2020-06-12,CH,estimate,point,NA,1.13257622664191
2021-06-11,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8560131822316227
2021-06-11,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4061778084024654
2021-06-11,7 day R,2020-06-13,CH,estimate,point,NA,1.1621602851272017
2021-06-11,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.887326733578244
2021-06-11,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4370204146155086
2021-06-11,7 day R,2020-06-14,CH,estimate,point,NA,1.1671539329214602
2021-06-11,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8909133850219902
2021-06-11,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4477229709379569
2021-06-11,7 day R,2020-06-15,CH,estimate,point,NA,1.1769994224805946
2021-06-11,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8980033452570664
2021-06-11,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4584260137029827
2021-06-11,7 day R,2020-06-16,CH,estimate,point,NA,1.1814215515571316
2021-06-11,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.9016893863015804
2021-06-11,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4628009912635311
2021-06-11,7 day R,2020-06-17,CH,estimate,point,NA,1.1754909544564462
2021-06-11,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.895904178173953
2021-06-11,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4571874214753542
2021-06-11,7 day R,2020-06-18,CH,estimate,point,NA,1.1751776298692806
2021-06-11,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8964235919701942
2021-06-11,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.456645966372654
2021-06-11,7 day R,2020-06-19,CH,estimate,point,NA,1.2192357097970654
2021-06-11,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9364114963256738
2021-06-11,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.4974396917108972
2021-06-11,7 day R,2020-06-20,CH,estimate,point,NA,1.2642086674643285
2021-06-11,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.986042277189759
2021-06-11,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5419046025978171
2021-06-11,7 day R,2020-06-21,CH,estimate,point,NA,1.3471656142169297
2021-06-11,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0698644124034364
2021-06-11,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.625147678354801
2021-06-11,7 day R,2020-06-22,CH,estimate,point,NA,1.3906673450932578
2021-06-11,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.1092643374315168
2021-06-11,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6687817532905311
2021-06-11,7 day R,2020-06-23,CH,estimate,point,NA,1.4264172679865763
2021-06-11,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1467617059084827
2021-06-11,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7056627272674432
2021-06-11,7 day R,2020-06-24,CH,estimate,point,NA,1.4749854582503994
2021-06-11,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.194475581007436
2021-06-11,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7598746501171698
2021-06-11,7 day R,2020-06-25,CH,estimate,point,NA,1.5355920157242289
2021-06-11,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.2520080164619838
2021-06-11,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.822196496074925
2021-06-11,7 day R,2020-06-26,CH,estimate,point,NA,1.5801894504328498
2021-06-11,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2984207564005956
2021-06-11,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8670065076338889
2021-06-11,7 day R,2020-06-27,CH,estimate,point,NA,1.6178652846568131
2021-06-11,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.3356436469405026
2021-06-11,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.900225837809944
2021-06-11,7 day R,2020-06-28,CH,estimate,point,NA,1.6253358003666012
2021-06-11,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.3410277769478154
2021-06-11,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.9086192363442016
2021-06-11,7 day R,2020-06-29,CH,estimate,point,NA,1.6363770073180568
2021-06-11,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.3527990758334572
2021-06-11,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.917836254442033
2021-06-11,7 day R,2020-06-30,CH,estimate,point,NA,1.6508855367327993
2021-06-11,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.3700367550520989
2021-06-11,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.940690020787008
2021-06-11,7 day R,2020-07-01,CH,estimate,point,NA,1.6478312300450852
2021-06-11,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.3624656906711476
2021-06-11,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.9426987512509
2021-06-11,7 day R,2020-07-02,CH,estimate,point,NA,1.599934737257461
2021-06-11,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.320345564490104
2021-06-11,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8882212785240733
2021-06-11,7 day R,2020-07-03,CH,estimate,point,NA,1.529063226551182
2021-06-11,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.2512731604407978
2021-06-11,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8091130888530804
2021-06-11,7 day R,2020-07-04,CH,estimate,point,NA,1.4424457349046986
2021-06-11,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.165358391173848
2021-06-11,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7256454859017247
2021-06-11,7 day R,2020-07-05,CH,estimate,point,NA,1.3672723548248458
2021-06-11,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0871488280190849
2021-06-11,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6477532420395344
2021-06-11,7 day R,2020-07-06,CH,estimate,point,NA,1.3116387270236778
2021-06-11,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0303287594088026
2021-06-11,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.5872742923823342
2021-06-11,7 day R,2020-07-07,CH,estimate,point,NA,1.2636734790148063
2021-06-11,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.982384938466029
2021-06-11,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5397046310640936
2021-06-11,7 day R,2020-07-08,CH,estimate,point,NA,1.2290066761860596
2021-06-11,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9488965195414722
2021-06-11,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5067564723910425
2021-06-11,7 day R,2020-07-09,CH,estimate,point,NA,1.2043739382302685
2021-06-11,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9236847134365942
2021-06-11,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.4837094630416678
2021-06-11,7 day R,2020-07-10,CH,estimate,point,NA,1.1959848184498445
2021-06-11,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.914185582534766
2021-06-11,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.4731914117031788
2021-06-11,7 day R,2020-07-11,CH,estimate,point,NA,1.192769362917674
2021-06-11,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9148844007529582
2021-06-11,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4708558324183372
2021-06-11,7 day R,2020-07-12,CH,estimate,point,NA,1.1798575677264092
2021-06-11,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.9003701005675331
2021-06-11,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4573062245305484
2021-06-11,7 day R,2020-07-13,CH,estimate,point,NA,1.1727196646581672
2021-06-11,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8897190871443116
2021-06-11,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4485765981291367
2021-06-11,7 day R,2020-07-14,CH,estimate,point,NA,1.1605321447045682
2021-06-11,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8779893048951791
2021-06-11,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.439218681432878
2021-06-11,7 day R,2020-07-15,CH,estimate,point,NA,1.1517297256009429
2021-06-11,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8729776128742117
2021-06-11,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.429903875058395
2021-06-11,7 day R,2020-07-16,CH,estimate,point,NA,1.1466036366166783
2021-06-11,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8708171584102993
2021-06-11,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4238745897360392
2021-06-11,7 day R,2020-07-17,CH,estimate,point,NA,1.132940601611717
2021-06-11,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8550240404811749
2021-06-11,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4060978872593035
2021-06-11,7 day R,2020-07-18,CH,estimate,point,NA,1.1362448247890031
2021-06-11,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8568534478142305
2021-06-11,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4176615054255022
2021-06-11,7 day R,2020-07-19,CH,estimate,point,NA,1.1470649028387552
2021-06-11,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8695544614845547
2021-06-11,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4294645429486292
2021-06-11,7 day R,2020-07-20,CH,estimate,point,NA,1.1526042406091077
2021-06-11,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8733786535236832
2021-06-11,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4324899523211851
2021-06-11,7 day R,2020-07-21,CH,estimate,point,NA,1.1611643641305682
2021-06-11,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8778812223497641
2021-06-11,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4404223026076244
2021-06-11,7 day R,2020-07-22,CH,estimate,point,NA,1.1626415887548978
2021-06-11,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8845142232338769
2021-06-11,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4416000221218228
2021-06-11,7 day R,2020-07-23,CH,estimate,point,NA,1.1690061506217535
2021-06-11,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8900266273809742
2021-06-11,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4480469508719382
2021-06-11,7 day R,2020-07-24,CH,estimate,point,NA,1.19000766821657
2021-06-11,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9115027046435408
2021-06-11,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4647456676783928
2021-06-11,7 day R,2020-07-25,CH,estimate,point,NA,1.202839561572174
2021-06-11,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9227325717399654
2021-06-11,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4808573745897466
2021-06-11,7 day R,2020-07-26,CH,estimate,point,NA,1.2135768616528275
2021-06-11,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9334782326795692
2021-06-11,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.4940577073808372
2021-06-11,7 day R,2020-07-27,CH,estimate,point,NA,1.2251132941093212
2021-06-11,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9484028937831688
2021-06-11,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5045523466061013
2021-06-11,7 day R,2020-07-28,CH,estimate,point,NA,1.2365518299071203
2021-06-11,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9582316927953556
2021-06-11,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5165290002655747
2021-06-11,7 day R,2020-07-29,CH,estimate,point,NA,1.2440613910088671
2021-06-11,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9625429883114196
2021-06-11,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5208041175904203
2021-06-11,7 day R,2020-07-30,CH,estimate,point,NA,1.243526449018261
2021-06-11,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9638003809129748
2021-06-11,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5214645983492736
2021-06-11,7 day R,2020-07-31,CH,estimate,point,NA,1.2229777852650217
2021-06-11,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9422598049114816
2021-06-11,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5010354434302224
2021-06-11,7 day R,2020-08-01,CH,estimate,point,NA,1.1934805593683857
2021-06-11,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9161910523608574
2021-06-11,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.470019859290132
2021-06-11,7 day R,2020-08-02,CH,estimate,point,NA,1.1650338118450707
2021-06-11,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8848525676608611
2021-06-11,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.445990314395833
2021-06-11,7 day R,2020-08-03,CH,estimate,point,NA,1.1408166390754797
2021-06-11,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8611989914024059
2021-06-11,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.420467683573824
2021-06-11,7 day R,2020-08-04,CH,estimate,point,NA,1.1237936115692009
2021-06-11,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8469122076101216
2021-06-11,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.3990308234653908
2021-06-11,7 day R,2020-08-05,CH,estimate,point,NA,1.1129328385142956
2021-06-11,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.831846430836241
2021-06-11,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.392627037512542
2021-06-11,7 day R,2020-08-06,CH,estimate,point,NA,1.1144827161324955
2021-06-11,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8348952893980452
2021-06-11,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.3928633655667515
2021-06-11,7 day R,2020-08-07,CH,estimate,point,NA,1.124224378649096
2021-06-11,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8470283890375878
2021-06-11,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4029359723079209
2021-06-11,7 day R,2020-08-08,CH,estimate,point,NA,1.1470213963352198
2021-06-11,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8679140675138624
2021-06-11,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4270559904963624
2021-06-11,7 day R,2020-08-09,CH,estimate,point,NA,1.1728262963415803
2021-06-11,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8959375756797151
2021-06-11,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4529203080037911
2021-06-11,7 day R,2020-08-10,CH,estimate,point,NA,1.1981293121537575
2021-06-11,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9180186248289528
2021-06-11,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4746495222524132
2021-06-11,7 day R,2020-08-11,CH,estimate,point,NA,1.2170209435945962
2021-06-11,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9378395477683772
2021-06-11,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4989157053838091
2021-06-11,7 day R,2020-08-12,CH,estimate,point,NA,1.2258143277571838
2021-06-11,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9440612295777784
2021-06-11,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.506671219526262
2021-06-11,7 day R,2020-08-13,CH,estimate,point,NA,1.2255411310210873
2021-06-11,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9482415038402134
2021-06-11,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5041882558096498
2021-06-11,7 day R,2020-08-14,CH,estimate,point,NA,1.2237738327859409
2021-06-11,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9461081568520652
2021-06-11,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5041336417871136
2021-06-11,7 day R,2020-08-15,CH,estimate,point,NA,1.2156641885785149
2021-06-11,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.937847224397316
2021-06-11,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4947044420097062
2021-06-11,7 day R,2020-08-16,CH,estimate,point,NA,1.2073684182360058
2021-06-11,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9317937768041876
2021-06-11,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4847628302482945
2021-06-11,7 day R,2020-08-17,CH,estimate,point,NA,1.2025786576574464
2021-06-11,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9205615467098374
2021-06-11,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4791045354548389
2021-06-11,7 day R,2020-08-18,CH,estimate,point,NA,1.1993976335467778
2021-06-11,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9203437907080548
2021-06-11,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.477142843300083
2021-06-11,7 day R,2020-08-19,CH,estimate,point,NA,1.1969694785314955
2021-06-11,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9243868184855374
2021-06-11,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4724098106258583
2021-06-11,7 day R,2020-08-20,CH,estimate,point,NA,1.1960988268819894
2021-06-11,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9198831301258068
2021-06-11,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4717727601413348
2021-06-11,7 day R,2020-08-21,CH,estimate,point,NA,1.1967926822848036
2021-06-11,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.924459574237728
2021-06-11,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.475256848858141
2021-06-11,7 day R,2020-08-22,CH,estimate,point,NA,1.1952305168985535
2021-06-11,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9220264474483876
2021-06-11,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4727772725235149
2021-06-11,7 day R,2020-08-23,CH,estimate,point,NA,1.19317971335434
2021-06-11,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9169350963889324
2021-06-11,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4732936006075197
2021-06-11,7 day R,2020-08-24,CH,estimate,point,NA,1.1873100920933213
2021-06-11,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9132374139607714
2021-06-11,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.466088778765285
2021-06-11,7 day R,2020-08-25,CH,estimate,point,NA,1.1847978462481836
2021-06-11,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9078475896533112
2021-06-11,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4622481534333116
2021-06-11,7 day R,2020-08-26,CH,estimate,point,NA,1.1868478270009843
2021-06-11,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9099538827676764
2021-06-11,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4628791890229242
2021-06-11,7 day R,2020-08-27,CH,estimate,point,NA,1.18474136724733
2021-06-11,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9053302748460892
2021-06-11,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4601751556970248
2021-06-11,7 day R,2020-08-28,CH,estimate,point,NA,1.1754045460244895
2021-06-11,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8977423553989071
2021-06-11,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4509232941598127
2021-06-11,7 day R,2020-08-29,CH,estimate,point,NA,1.1652736598963398
2021-06-11,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8888800819285072
2021-06-11,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.440637317278478
2021-06-11,7 day R,2020-08-30,CH,estimate,point,NA,1.147474567190104
2021-06-11,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8675818477768305
2021-06-11,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4243699335663715
2021-06-11,7 day R,2020-08-31,CH,estimate,point,NA,1.1359942782730317
2021-06-11,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8573301036345521
2021-06-11,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4115028241337837
2021-06-11,7 day R,2020-09-01,CH,estimate,point,NA,1.1345498645445995
2021-06-11,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8554805928968684
2021-06-11,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4053187807293326
2021-06-11,7 day R,2020-09-02,CH,estimate,point,NA,1.1436493807795074
2021-06-11,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8668368193948414
2021-06-11,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.423478631853737
2021-06-11,7 day R,2020-09-03,CH,estimate,point,NA,1.1606572007877147
2021-06-11,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8838437433408224
2021-06-11,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4435830741662696
2021-06-11,7 day R,2020-09-04,CH,estimate,point,NA,1.175089830529732
2021-06-11,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8957552867747374
2021-06-11,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4597272724483361
2021-06-11,7 day R,2020-09-05,CH,estimate,point,NA,1.1825480607649992
2021-06-11,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9028053570187768
2021-06-11,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.463630729002896
2021-06-11,7 day R,2020-09-06,CH,estimate,point,NA,1.1703975648480478
2021-06-11,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8963529743066716
2021-06-11,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4480192020490317
2021-06-11,7 day R,2020-09-07,CH,estimate,point,NA,1.1466404795375702
2021-06-11,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8704796230286471
2021-06-11,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4267047415980982
2021-06-11,7 day R,2020-09-08,CH,estimate,point,NA,1.14294260232491
2021-06-11,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8640384625062931
2021-06-11,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4223239422677387
2021-06-11,7 day R,2020-09-09,CH,estimate,point,NA,1.1517854056743713
2021-06-11,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8744005922561039
