data_version,target,date,location,label,type,quantile,value
2021-11-12,7 day R,2020-06-21,DE,estimate,point,NA,1.1921296495783409
2021-11-12,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9360258070507376
2021-11-12,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4560457755967768
2021-11-12,7 day R,2020-06-22,DE,estimate,point,NA,1.1606948159092
2021-11-12,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9054213261975343
2021-11-12,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4201320573586864
2021-11-12,7 day R,2020-06-23,DE,estimate,point,NA,1.1270115736729078
2021-11-12,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8688379428724596
2021-11-12,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3884356466970815
2021-11-12,7 day R,2020-06-24,DE,estimate,point,NA,1.0841110166693535
2021-11-12,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8304869558909694
2021-11-12,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3397332059037983
2021-11-12,7 day R,2020-06-25,DE,estimate,point,NA,1.04950154371961
2021-11-12,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7947148471653451
2021-11-12,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3011122097458037
2021-11-12,7 day R,2020-06-26,DE,estimate,point,NA,1.032156524224932
2021-11-12,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7771663703096547
2021-11-12,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2838472193345702
2021-11-12,7 day R,2020-06-27,DE,estimate,point,NA,1.0090302403538844
2021-11-12,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7565389397071927
2021-11-12,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2644359058283086
2021-11-12,7 day R,2020-06-28,DE,estimate,point,NA,0.9849616723343726
2021-11-12,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7283997888055803
2021-11-12,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2372765859308068
2021-11-12,7 day R,2020-06-29,DE,estimate,point,NA,0.9693333816582458
2021-11-12,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7129223340379955
2021-11-12,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2221318054760075
2021-11-12,7 day R,2020-06-30,DE,estimate,point,NA,0.9577781226609604
2021-11-12,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7008953907326319
2021-11-12,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2147176320545474
2021-11-12,7 day R,2020-07-01,DE,estimate,point,NA,0.954394370180022
2021-11-12,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6996265605831892
2021-11-12,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2102969440358022
2021-11-12,7 day R,2020-07-02,DE,estimate,point,NA,0.945654935911772
2021-11-12,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6863249743637982
2021-11-12,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2004140747561338
2021-11-12,7 day R,2020-07-03,DE,estimate,point,NA,0.944942673847144
2021-11-12,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6864513172707839
2021-11-12,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2000995823803011
2021-11-12,7 day R,2020-07-04,DE,estimate,point,NA,0.952972860669516
2021-11-12,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6972730843024351
2021-11-12,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2057476793431217
2021-11-12,7 day R,2020-07-05,DE,estimate,point,NA,0.9534922177273744
2021-11-12,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6970521903463256
2021-11-12,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2088739177200156
2021-11-12,7 day R,2020-07-06,DE,estimate,point,NA,0.9480928334704471
2021-11-12,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6887777115034193
2021-11-12,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2020942530338683
2021-11-12,7 day R,2020-07-07,DE,estimate,point,NA,0.9289629650612444
2021-11-12,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6695767618327836
2021-11-12,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1833956564344843
2021-11-12,7 day R,2020-07-08,DE,estimate,point,NA,0.9198942129578996
2021-11-12,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6616520121115319
2021-11-12,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.172929307980812
2021-11-12,7 day R,2020-07-09,DE,estimate,point,NA,0.9173500814181146
2021-11-12,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6568298887691977
2021-11-12,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1741824690333709
2021-11-12,7 day R,2020-07-10,DE,estimate,point,NA,0.9328945990683136
2021-11-12,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6743388510273682
2021-11-12,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1908743545231864
2021-11-12,7 day R,2020-07-11,DE,estimate,point,NA,0.959475074907765
2021-11-12,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7011092912829742
2021-11-12,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2116309531321687
2021-11-12,7 day R,2020-07-12,DE,estimate,point,NA,0.9783568646587436
2021-11-12,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7213231573543822
2021-11-12,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.233258344464188
2021-11-12,7 day R,2020-07-13,DE,estimate,point,NA,0.9978610704128912
2021-11-12,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7422280831790314
2021-11-12,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.253719448993956
2021-11-12,7 day R,2020-07-14,DE,estimate,point,NA,1.0282587872178508
2021-11-12,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7752699347979639
2021-11-12,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2820994729139277
2021-11-12,7 day R,2020-07-15,DE,estimate,point,NA,1.065259616303066
2021-11-12,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8142496664755623
2021-11-12,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3199393555391132
2021-11-12,7 day R,2020-07-16,DE,estimate,point,NA,1.0981952679825429
2021-11-12,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8443307239994816
2021-11-12,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3519067522398154
2021-11-12,7 day R,2020-07-17,DE,estimate,point,NA,1.123930188996781
2021-11-12,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8670371442050493
2021-11-12,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3787305857264072
2021-11-12,7 day R,2020-07-18,DE,estimate,point,NA,1.1403037551698092
2021-11-12,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8853339189046812
2021-11-12,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.395157085979299
2021-11-12,7 day R,2020-07-19,DE,estimate,point,NA,1.157877646075244
2021-11-12,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9044126170130092
2021-11-12,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4119728030620102
2021-11-12,7 day R,2020-07-20,DE,estimate,point,NA,1.1718710668124577
2021-11-12,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.91973604980504
2021-11-12,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4298455378229515
2021-11-12,7 day R,2020-07-21,DE,estimate,point,NA,1.1757717069092033
2021-11-12,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9190823235073222
2021-11-12,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4288525262077254
2021-11-12,7 day R,2020-07-22,DE,estimate,point,NA,1.185718147118244
2021-11-12,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.933318983498186
2021-11-12,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.440572730910143
2021-11-12,7 day R,2020-07-23,DE,estimate,point,NA,1.1984887297405693
2021-11-12,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9450714677663896
2021-11-12,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4506638575008093
2021-11-12,7 day R,2020-07-24,DE,estimate,point,NA,1.213387794408334
2021-11-12,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9621300489147342
2021-11-12,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.466785737095314
2021-11-12,7 day R,2020-07-25,DE,estimate,point,NA,1.2224267482838047
2021-11-12,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9710088414007856
2021-11-12,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4732463117746053
2021-11-12,7 day R,2020-07-26,DE,estimate,point,NA,1.2202051278847184
2021-11-12,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.965781785902862
2021-11-12,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4727329432147165
2021-11-12,7 day R,2020-07-27,DE,estimate,point,NA,1.2155485353044362
2021-11-12,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9621016876475528
2021-11-12,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4651477525066119
2021-11-12,7 day R,2020-07-28,DE,estimate,point,NA,1.2279072264436737
2021-11-12,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9726063420339645
2021-11-12,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4802198273781315
2021-11-12,7 day R,2020-07-29,DE,estimate,point,NA,1.2389523850919564
2021-11-12,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9835613288197632
2021-11-12,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4956575137006198
2021-11-12,7 day R,2020-07-30,DE,estimate,point,NA,1.2425301428348432
2021-11-12,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9886269419199432
2021-11-12,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4975582950717266
2021-11-12,7 day R,2020-07-31,DE,estimate,point,NA,1.2370610528886257
2021-11-12,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9810129420299244
2021-11-12,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4956597833613796
2021-11-12,7 day R,2020-08-01,DE,estimate,point,NA,1.2336690554647691
2021-11-12,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9760653969472584
2021-11-12,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4892601806798225
2021-11-12,7 day R,2020-08-02,DE,estimate,point,NA,1.2319793905825909
2021-11-12,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.976950079113186
2021-11-12,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4907217603034864
2021-11-12,7 day R,2020-08-03,DE,estimate,point,NA,1.2415927684960149
2021-11-12,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.985318452136019
2021-11-12,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4992079157424751
2021-11-12,7 day R,2020-08-04,DE,estimate,point,NA,1.2489392238447403
2021-11-12,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9925178910417576
2021-11-12,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5072842076984625
2021-11-12,7 day R,2020-08-05,DE,estimate,point,NA,1.2564142292160176
2021-11-12,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0007666444351844
2021-11-12,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5148688650468545
2021-11-12,7 day R,2020-08-06,DE,estimate,point,NA,1.2467859258188814
2021-11-12,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.989800879717746
2021-11-12,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5052711083493608
2021-11-12,7 day R,2020-08-07,DE,estimate,point,NA,1.2434378583449264
2021-11-12,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9875491255923876
2021-11-12,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4982954495962668
2021-11-12,7 day R,2020-08-08,DE,estimate,point,NA,1.2417600744741466
2021-11-12,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9856072233527688
2021-11-12,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4963765876173818
2021-11-12,7 day R,2020-08-09,DE,estimate,point,NA,1.2420629804338794
2021-11-12,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9848826366608416
2021-11-12,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4932464019048564
2021-11-12,7 day R,2020-08-10,DE,estimate,point,NA,1.2465391147857303
2021-11-12,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9934111289892158
2021-11-12,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4999814613247695
2021-11-12,7 day R,2020-08-11,DE,estimate,point,NA,1.2469908986343978
2021-11-12,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9916857170283776
2021-11-12,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5013391945233745
2021-11-12,7 day R,2020-08-12,DE,estimate,point,NA,1.2443388966742503
2021-11-12,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9891069651201272
2021-11-12,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.498261302474157
2021-11-12,7 day R,2020-08-13,DE,estimate,point,NA,1.238614684869174
2021-11-12,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.982883095776338
2021-11-12,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4962539011667737
2021-11-12,7 day R,2020-08-14,DE,estimate,point,NA,1.2302444901766574
2021-11-12,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9748723347039072
2021-11-12,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4889390326264909
2021-11-12,7 day R,2020-08-15,DE,estimate,point,NA,1.2190972454488396
2021-11-12,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9665052461105526
2021-11-12,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4752530735271898
2021-11-12,7 day R,2020-08-16,DE,estimate,point,NA,1.2157317285888771
2021-11-12,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9610823733616294
2021-11-12,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4743900794681886
2021-11-12,7 day R,2020-08-17,DE,estimate,point,NA,1.2151767716188957
2021-11-12,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.959403252211954
2021-11-12,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4740524827168513
2021-11-12,7 day R,2020-08-18,DE,estimate,point,NA,1.2049838170675324
2021-11-12,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9510573913678384
2021-11-12,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4643983541818422
2021-11-12,7 day R,2020-08-19,DE,estimate,point,NA,1.18691112741905
2021-11-12,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.933050980571321
2021-11-12,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4434320568930643
2021-11-12,7 day R,2020-08-20,DE,estimate,point,NA,1.1678101359838022
2021-11-12,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9111050823835144
2021-11-12,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4233465800748446
2021-11-12,7 day R,2020-08-21,DE,estimate,point,NA,1.1493669580976449
2021-11-12,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8927408648306274
2021-11-12,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4025682408837483
2021-11-12,7 day R,2020-08-22,DE,estimate,point,NA,1.1305822143304196
2021-11-12,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8776182962783244
2021-11-12,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3834733547315978
2021-11-12,7 day R,2020-08-23,DE,estimate,point,NA,1.1164994444067855
2021-11-12,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8623340239846903
2021-11-12,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3699508354391512
2021-11-12,7 day R,2020-08-24,DE,estimate,point,NA,1.1035812555284066
2021-11-12,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.850804271229731
2021-11-12,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3584733319610738
2021-11-12,7 day R,2020-08-25,DE,estimate,point,NA,1.08774324874134
2021-11-12,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8323501945327673
2021-11-12,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3448681149021953
2021-11-12,7 day R,2020-08-26,DE,estimate,point,NA,1.0685330712656145
2021-11-12,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8167827384211948
2021-11-12,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3267828707507767
2021-11-12,7 day R,2020-08-27,DE,estimate,point,NA,1.054681567223862
2021-11-12,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8013746069751735
2021-11-12,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3091729018763645
2021-11-12,7 day R,2020-08-28,DE,estimate,point,NA,1.0431444202701692
2021-11-12,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7905490166505887
2021-11-12,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2981576626594589
2021-11-12,7 day R,2020-08-29,DE,estimate,point,NA,1.0348303613407526
2021-11-12,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7837344016415337
2021-11-12,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2881049496453547
2021-11-12,7 day R,2020-08-30,DE,estimate,point,NA,1.0314948098215515
2021-11-12,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7775890324431742
2021-11-12,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2824507505316756
2021-11-12,7 day R,2020-08-31,DE,estimate,point,NA,1.0320387511959308
2021-11-12,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7805660541361413
2021-11-12,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2859836391052837
2021-11-12,7 day R,2020-09-01,DE,estimate,point,NA,1.0316811947008526
2021-11-12,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7788797177281777
2021-11-12,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2832759749317848
2021-11-12,7 day R,2020-09-02,DE,estimate,point,NA,1.032575100484406
2021-11-12,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7815601165863183
2021-11-12,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2859391542435774
2021-11-12,7 day R,2020-09-03,DE,estimate,point,NA,1.035912080965097
2021-11-12,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7822698599518179
2021-11-12,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2897164418315072
2021-11-12,7 day R,2020-09-04,DE,estimate,point,NA,1.044165365357698
2021-11-12,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7908481007315716
2021-11-12,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2948991500053904
2021-11-12,7 day R,2020-09-05,DE,estimate,point,NA,1.056243524735984
2021-11-12,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8037068123527974
2021-11-12,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3095536012974298
2021-11-12,7 day R,2020-09-06,DE,estimate,point,NA,1.0714274110941813
2021-11-12,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8138522455728112
2021-11-12,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3225495582555888
2021-11-12,7 day R,2020-09-07,DE,estimate,point,NA,1.084549317158238
2021-11-12,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8294195476101318
2021-11-12,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3385062170848734
2021-11-12,7 day R,2020-09-08,DE,estimate,point,NA,1.0855855223460396
2021-11-12,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8292599983838109
2021-11-12,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3414372173065627
2021-11-12,7 day R,2020-09-09,DE,estimate,point,NA,1.087121175806611
2021-11-12,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8344250971557704
2021-11-12,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3408013204065756
2021-11-12,7 day R,2020-09-10,DE,estimate,point,NA,1.091974862296794
2021-11-12,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8389859606190102
2021-11-12,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3467876463806356
2021-11-12,7 day R,2020-09-11,DE,estimate,point,NA,1.0995827634987254
2021-11-12,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8447544919627917
2021-11-12,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3562140844321813
2021-11-12,7 day R,2020-09-12,DE,estimate,point,NA,1.1114672370260166
2021-11-12,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8575411299974465
2021-11-12,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.36847234443874
2021-11-12,7 day R,2020-09-13,DE,estimate,point,NA,1.1214013700755197
2021-11-12,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8671615108991375
2021-11-12,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3806304116011945
2021-11-12,7 day R,2020-09-14,DE,estimate,point,NA,1.1274120579320996
2021-11-12,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8724325419980307
2021-11-12,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3844301137668134
2021-11-12,7 day R,2020-09-15,DE,estimate,point,NA,1.1398396210202084
2021-11-12,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8837638958293899
2021-11-12,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3986732000998043
2021-11-12,7 day R,2020-09-16,DE,estimate,point,NA,1.1448142323131851
2021-11-12,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8877444474441201
2021-11-12,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.399836150720044
2021-11-12,7 day R,2020-09-17,DE,estimate,point,NA,1.1500989690021668
2021-11-12,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8948585961074043
2021-11-12,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.40983439773377
2021-11-12,7 day R,2020-09-18,DE,estimate,point,NA,1.1516876626528545
2021-11-12,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8914471264488052
2021-11-12,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4100333922152557
2021-11-12,7 day R,2020-09-19,DE,estimate,point,NA,1.1508522761892843
2021-11-12,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8936055341928539
2021-11-12,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4077445660938008
2021-11-12,7 day R,2020-09-20,DE,estimate,point,NA,1.1405393863276447
2021-11-12,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8833040666485342
2021-11-12,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3961792733484542
2021-11-12,7 day R,2020-09-21,DE,estimate,point,NA,1.1298704637481136
