data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9264508333996702
2021-10-25,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4482094019723375
2021-10-25,7 day R,2020-06-22,DE,estimate,point,NA,1.157586021155898
2021-10-25,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8982869738079817
2021-10-25,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4179043149723043
2021-10-25,7 day R,2020-06-23,DE,estimate,point,NA,1.1240401501813335
2021-10-25,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8652111557841288
2021-10-25,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3829884187825547
2021-10-25,7 day R,2020-06-24,DE,estimate,point,NA,1.0836781930891175
2021-10-25,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8245232526132938
2021-10-25,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3446519018859804
2021-10-25,7 day R,2020-06-25,DE,estimate,point,NA,1.0503628015543058
2021-10-25,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7909253749007196
2021-10-25,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3064164167661267
2021-10-25,7 day R,2020-06-26,DE,estimate,point,NA,1.033634098363477
2021-10-25,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7758333584320012
2021-10-25,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2884224290938766
2021-10-25,7 day R,2020-06-27,DE,estimate,point,NA,1.0115975326639972
2021-10-25,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7510458896842843
2021-10-25,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2672673329958346
2021-10-25,7 day R,2020-06-28,DE,estimate,point,NA,0.9888765855035756
2021-10-25,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.726284093942698
2021-10-25,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2516024743744785
2021-10-25,7 day R,2020-06-29,DE,estimate,point,NA,0.9736778484175838
2021-10-25,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7129148660269573
2021-10-25,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2379491989720184
2021-10-25,7 day R,2020-06-30,DE,estimate,point,NA,0.9623702503607792
2021-10-25,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7027484387024558
2021-10-25,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2254016961866647
2021-10-25,7 day R,2020-07-01,DE,estimate,point,NA,0.9587214819505016
2021-10-25,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6974732564146013
2021-10-25,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2220698731850743
2021-10-25,7 day R,2020-07-02,DE,estimate,point,NA,0.9500007565506308
2021-10-25,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6855713186852916
2021-10-25,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2138784334238757
2021-10-25,7 day R,2020-07-03,DE,estimate,point,NA,0.9483214294764092
2021-10-25,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6841520515030434
2021-10-25,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.20778589761456
2021-10-25,7 day R,2020-07-04,DE,estimate,point,NA,0.9554840079937822
2021-10-25,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6898641079427708
2021-10-25,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2167005075545048
2021-10-25,7 day R,2020-07-05,DE,estimate,point,NA,0.954716140189116
2021-10-25,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6904432370950946
2021-10-25,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2162913379807108
2021-10-25,7 day R,2020-07-06,DE,estimate,point,NA,0.949473965662768
2021-10-25,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6853212298334388
2021-10-25,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.211924276842414
2021-10-25,7 day R,2020-07-07,DE,estimate,point,NA,0.9317419202298968
2021-10-25,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6660829497006958
2021-10-25,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1974896832679098
2021-10-25,7 day R,2020-07-08,DE,estimate,point,NA,0.923239552570054
2021-10-25,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6589798302708125
2021-10-25,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1830589043319355
2021-10-25,7 day R,2020-07-09,DE,estimate,point,NA,0.9211259587348292
2021-10-25,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6593947283104327
2021-10-25,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1785646875372329
2021-10-25,7 day R,2020-07-10,DE,estimate,point,NA,0.9368593751375192
2021-10-25,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6708280351876432
2021-10-25,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1970154445283
2021-10-25,7 day R,2020-07-11,DE,estimate,point,NA,0.9616770414633355
2021-10-25,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.693160259961851
2021-10-25,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2216320491250363
2021-10-25,7 day R,2020-07-12,DE,estimate,point,NA,0.9800165408850088
2021-10-25,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7119009443522557
2021-10-25,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2426992404401855
2021-10-25,7 day R,2020-07-13,DE,estimate,point,NA,0.9999423446939592
2021-10-25,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.734368108529019
2021-10-25,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2614074331581342
2021-10-25,7 day R,2020-07-14,DE,estimate,point,NA,1.0299673946669023
2021-10-25,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7696424674218025
2021-10-25,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2912097964588614
2021-10-25,7 day R,2020-07-15,DE,estimate,point,NA,1.0649241494424788
2021-10-25,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8051663546072951
2021-10-25,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3288446815228183
2021-10-25,7 day R,2020-07-16,DE,estimate,point,NA,1.0973814590624056
2021-10-25,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8356063808472806
2021-10-25,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.359921775089136
2021-10-25,7 day R,2020-07-17,DE,estimate,point,NA,1.1218255704627431
2021-10-25,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8592648744847562
2021-10-25,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3871617771071527
2021-10-25,7 day R,2020-07-18,DE,estimate,point,NA,1.1379861628131949
2021-10-25,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8754067272843328
2021-10-25,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4040016590727775
2021-10-25,7 day R,2020-07-19,DE,estimate,point,NA,1.1545639395601588
2021-10-25,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8968595019081363
2021-10-25,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4194515107487031
2021-10-25,7 day R,2020-07-20,DE,estimate,point,NA,1.16880849752823
2021-10-25,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.906741087403524
2021-10-25,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4329045099079387
2021-10-25,7 day R,2020-07-21,DE,estimate,point,NA,1.1737724823610016
2021-10-25,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9136930748826152
2021-10-25,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.440019137277476
2021-10-25,7 day R,2020-07-22,DE,estimate,point,NA,1.1838394150056846
2021-10-25,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.921664999542968
2021-10-25,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4499223290227037
2021-10-25,7 day R,2020-07-23,DE,estimate,point,NA,1.195519155075646
2021-10-25,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9330322876701784
2021-10-25,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.461523855280709
2021-10-25,7 day R,2020-07-24,DE,estimate,point,NA,1.2106866807167165
2021-10-25,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9492173609984496
2021-10-25,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4796697536197532
2021-10-25,7 day R,2020-07-25,DE,estimate,point,NA,1.2194140952939216
2021-10-25,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9578503502259472
2021-10-25,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4839798933012864
2021-10-25,7 day R,2020-07-26,DE,estimate,point,NA,1.2176778328176
2021-10-25,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9541318041546398
2021-10-25,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4792758283721117
2021-10-25,7 day R,2020-07-27,DE,estimate,point,NA,1.2142368703997994
2021-10-25,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9492985085605106
2021-10-25,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.477684626190554
2021-10-25,7 day R,2020-07-28,DE,estimate,point,NA,1.2259056377649111
2021-10-25,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9637453476075428
2021-10-25,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4862066247901782
2021-10-25,7 day R,2020-07-29,DE,estimate,point,NA,1.2357719510649636
2021-10-25,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9752177725447102
2021-10-25,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4981239799854291
2021-10-25,7 day R,2020-07-30,DE,estimate,point,NA,1.2402771124474097
2021-10-25,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9794263409961153
2021-10-25,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5023047488573704
2021-10-25,7 day R,2020-07-31,DE,estimate,point,NA,1.2345277351939006
2021-10-25,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.971636226633988
2021-10-25,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.49706184705058
2021-10-25,7 day R,2020-08-01,DE,estimate,point,NA,1.2319372495233156
2021-10-25,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.971362579232158
2021-10-25,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4945598258617756
2021-10-25,7 day R,2020-08-02,DE,estimate,point,NA,1.2310341647841971
2021-10-25,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9658969018794834
2021-10-25,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4913447191870632
2021-10-25,7 day R,2020-08-03,DE,estimate,point,NA,1.2407781356153518
2021-10-25,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9759692502012136
2021-10-25,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.50019406669698
2021-10-25,7 day R,2020-08-04,DE,estimate,point,NA,1.2468375154010236
2021-10-25,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.983725614744926
2021-10-25,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5083153218176155
2021-10-25,7 day R,2020-08-05,DE,estimate,point,NA,1.2547620147395304
2021-10-25,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9911405329107746
2021-10-25,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5188487950026983
2021-10-25,7 day R,2020-08-06,DE,estimate,point,NA,1.2463540049539577
2021-10-25,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.981343925999908
2021-10-25,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5088081373585045
2021-10-25,7 day R,2020-08-07,DE,estimate,point,NA,1.2437439427058328
2021-10-25,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9809286247872652
2021-10-25,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5048612160443111
2021-10-25,7 day R,2020-08-08,DE,estimate,point,NA,1.2413140904952509
2021-10-25,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9777339615570186
2021-10-25,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5076027202080584
2021-10-25,7 day R,2020-08-09,DE,estimate,point,NA,1.2411919734913992
2021-10-25,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9828999022729856
2021-10-25,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5073035677499769
2021-10-25,7 day R,2020-08-10,DE,estimate,point,NA,1.245975202063902
2021-10-25,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.986835269287808
2021-10-25,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5086504296292325
2021-10-25,7 day R,2020-08-11,DE,estimate,point,NA,1.2450093521622174
2021-10-25,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9853066219789448
2021-10-25,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.511225457137272
2021-10-25,7 day R,2020-08-12,DE,estimate,point,NA,1.2424044549151778
2021-10-25,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9814524645971352
2021-10-25,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.508529569827949
2021-10-25,7 day R,2020-08-13,DE,estimate,point,NA,1.2368084197446392
2021-10-25,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9729220634239074
2021-10-25,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.502579427253247
2021-10-25,7 day R,2020-08-14,DE,estimate,point,NA,1.2283091640894752
2021-10-25,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.967575060675702
2021-10-25,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4909486010853104
2021-10-25,7 day R,2020-08-15,DE,estimate,point,NA,1.218503885143604
2021-10-25,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.958345088582778
2021-10-25,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4813462549404035
2021-10-25,7 day R,2020-08-16,DE,estimate,point,NA,1.2145593865951592
2021-10-25,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9504058596138336
2021-10-25,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.478930493351931
2021-10-25,7 day R,2020-08-17,DE,estimate,point,NA,1.2139447408068016
2021-10-25,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9510392634005262
2021-10-25,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4733453307354234
2021-10-25,7 day R,2020-08-18,DE,estimate,point,NA,1.2029849619718629
2021-10-25,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9440927901448648
2021-10-25,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4643729929509703
2021-10-25,7 day R,2020-08-19,DE,estimate,point,NA,1.185709634903264
2021-10-25,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9254231985779348
2021-10-25,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4475836458718496
2021-10-25,7 day R,2020-08-20,DE,estimate,point,NA,1.167340124148021
2021-10-25,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9075448091975948
2021-10-25,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4298021340680525
2021-10-25,7 day R,2020-08-21,DE,estimate,point,NA,1.1502595631662202
2021-10-25,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.888053633484896
2021-10-25,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4123822259933316
2021-10-25,7 day R,2020-08-22,DE,estimate,point,NA,1.131978187686373
2021-10-25,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8704579602257712
2021-10-25,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3933552189874778
2021-10-25,7 day R,2020-08-23,DE,estimate,point,NA,1.118214662230956
2021-10-25,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8566508789204332
2021-10-25,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3796894981848111
2021-10-25,7 day R,2020-08-24,DE,estimate,point,NA,1.1055537264794812
2021-10-25,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8409091392871109
2021-10-25,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3674126166365366
2021-10-25,7 day R,2020-08-25,DE,estimate,point,NA,1.0906792451213727
2021-10-25,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8290903594454377
2021-10-25,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3529591915022603
2021-10-25,7 day R,2020-08-26,DE,estimate,point,NA,1.0716331082399582
2021-10-25,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8062601799777921
2021-10-25,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.333156942193555
2021-10-25,7 day R,2020-08-27,DE,estimate,point,NA,1.0581567556367706
2021-10-25,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7959959057325312
2021-10-25,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3211651235187816
2021-10-25,7 day R,2020-08-28,DE,estimate,point,NA,1.0455599605261476
2021-10-25,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7855931786985503
2021-10-25,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3060309946912485
2021-10-25,7 day R,2020-08-29,DE,estimate,point,NA,1.0379142561930708
2021-10-25,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7782969667397925
2021-10-25,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2954821813513877
2021-10-25,7 day R,2020-08-30,DE,estimate,point,NA,1.0347503182683482
2021-10-25,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7727087977101809
2021-10-25,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.295696669074753
2021-10-25,7 day R,2020-08-31,DE,estimate,point,NA,1.0345519965023826
2021-10-25,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7745245228897826
2021-10-25,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2912102201210804
2021-10-25,7 day R,2020-09-01,DE,estimate,point,NA,1.0347489884570065
2021-10-25,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7739617540824681
2021-10-25,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.29399527734775
2021-10-25,7 day R,2020-09-02,DE,estimate,point,NA,1.0363554056906743
2021-10-25,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7747416019960139
2021-10-25,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2964688130745652
2021-10-25,7 day R,2020-09-03,DE,estimate,point,NA,1.0387168021682167
2021-10-25,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7794280120434458
2021-10-25,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2962794373529154
2021-10-25,7 day R,2020-09-04,DE,estimate,point,NA,1.046377655495616
2021-10-25,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7843492064058142
2021-10-25,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3001398421007253
2021-10-25,7 day R,2020-09-05,DE,estimate,point,NA,1.0586870757632294
2021-10-25,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7974194247244921
2021-10-25,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3193903878490658
2021-10-25,7 day R,2020-09-06,DE,estimate,point,NA,1.0726782527822696
2021-10-25,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8145664427755022
2021-10-25,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.331969119614646
2021-10-25,7 day R,2020-09-07,DE,estimate,point,NA,1.0860394511758813
2021-10-25,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8306431478005778
2021-10-25,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3415461920709428
2021-10-25,7 day R,2020-09-08,DE,estimate,point,NA,1.085867098717447
2021-10-25,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8270581618459176
2021-10-25,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3474157880016662
2021-10-25,7 day R,2020-09-09,DE,estimate,point,NA,1.088892368988245
2021-10-25,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8256549963891239
2021-10-25,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3469742903530315
2021-10-25,7 day R,2020-09-10,DE,estimate,point,NA,1.0943616935761311
2021-10-25,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8347028298619141
2021-10-25,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.351366359146318
2021-10-25,7 day R,2020-09-11,DE,estimate,point,NA,1.1008524049801718
2021-10-25,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8417423245188802
2021-10-25,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3609928766992874
2021-10-25,7 day R,2020-09-12,DE,estimate,point,NA,1.1118201746471008
2021-10-25,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.853990321051739
2021-10-25,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3735965931434402
2021-10-25,7 day R,2020-09-13,DE,estimate,point,NA,1.1210661511673643
2021-10-25,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8642044295334288
2021-10-25,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3837234236551006
2021-10-25,7 day R,2020-09-14,DE,estimate,point,NA,1.1274432071899625
2021-10-25,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8714647919774021
2021-10-25,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3877242514337411
2021-10-25,7 day R,2020-09-15,DE,estimate,point,NA,1.1394266701743412
2021-10-25,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8820002451956093
2021-10-25,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3999666982412995
2021-10-25,7 day R,2020-09-16,DE,estimate,point,NA,1.144992329912104
2021-10-25,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8862258405487218
2021-10-25,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4044319480651724
2021-10-25,7 day R,2020-09-17,DE,estimate,point,NA,1.1492011258767745
2021-10-25,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8906409555663917
2021-10-25,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4094312670583145
2021-10-25,7 day R,2020-09-18,DE,estimate,point,NA,1.15099803104165
2021-10-25,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8923985777288934
2021-10-25,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4108729871377734
2021-10-25,7 day R,2020-09-19,DE,estimate,point,NA,1.1512463519937788
2021-10-25,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8943238905701936
2021-10-25,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4111521241750586
2021-10-25,7 day R,2020-09-20,DE,estimate,point,NA,1.1424923678522851
2021-10-25,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8834201303873768
2021-10-25,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4033806457470162
2021-10-25,7 day R,2020-09-21,DE,estimate,point,NA,1.1340329869769072
