data_version,target,date,location,label,type,quantile,value
2021-11-26,7 day R,2020-06-21,DE,estimate,point,NA,1.1895439657960756
2021-11-26,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9387619307733736
2021-11-26,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4469522989003984
2021-11-26,7 day R,2020-06-22,DE,estimate,point,NA,1.1588616402298817
2021-11-26,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9091483821335956
2021-11-26,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4123239977124928
2021-11-26,7 day R,2020-06-23,DE,estimate,point,NA,1.1256238111160148
2021-11-26,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8739275722345548
2021-11-26,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3781966827063294
2021-11-26,7 day R,2020-06-24,DE,estimate,point,NA,1.0847808083740802
2021-11-26,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8336931176566664
2021-11-26,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3339965048648366
2021-11-26,7 day R,2020-06-25,DE,estimate,point,NA,1.0503132463792406
2021-11-26,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7958136140711848
2021-11-26,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.299181392621837
2021-11-26,7 day R,2020-06-26,DE,estimate,point,NA,1.033155651552565
2021-11-26,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7817736272383347
2021-11-26,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2803765010851773
2021-11-26,7 day R,2020-06-27,DE,estimate,point,NA,1.0110997864314124
2021-11-26,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7597679347902878
2021-11-26,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2618084779614651
2021-11-26,7 day R,2020-06-28,DE,estimate,point,NA,0.9873903520685248
2021-11-26,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7338156011697871
2021-11-26,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2358247076448892
2021-11-26,7 day R,2020-06-29,DE,estimate,point,NA,0.9715356121088492
2021-11-26,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7177429564569703
2021-11-26,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2217491831788072
2021-11-26,7 day R,2020-06-30,DE,estimate,point,NA,0.9605137853449986
2021-11-26,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7068376991122158
2021-11-26,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2115587654947488
2021-11-26,7 day R,2020-07-01,DE,estimate,point,NA,0.9567780671081176
2021-11-26,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7039850301315758
2021-11-26,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2056370454642389
2021-11-26,7 day R,2020-07-02,DE,estimate,point,NA,0.94688322585376
2021-11-26,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6888717386339924
2021-11-26,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.197934297438123
2021-11-26,7 day R,2020-07-03,DE,estimate,point,NA,0.9452719580596418
2021-11-26,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6877457453303241
2021-11-26,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1996519478332943
2021-11-26,7 day R,2020-07-04,DE,estimate,point,NA,0.9524397296845908
2021-11-26,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6950846515651503
2021-11-26,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2059162495408358
2021-11-26,7 day R,2020-07-05,DE,estimate,point,NA,0.9533348933840918
2021-11-26,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6952604070919717
2021-11-26,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2075755380639142
2021-11-26,7 day R,2020-07-06,DE,estimate,point,NA,0.9476566569537368
2021-11-26,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6918973219623114
2021-11-26,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1987693866407143
2021-11-26,7 day R,2020-07-07,DE,estimate,point,NA,0.9291429132181728
2021-11-26,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6726862541266321
2021-11-26,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1801754131267068
2021-11-26,7 day R,2020-07-08,DE,estimate,point,NA,0.9204882772811892
2021-11-26,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6647928536243597
2021-11-26,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.173308088257928
2021-11-26,7 day R,2020-07-09,DE,estimate,point,NA,0.9178592647988486
2021-11-26,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6599406130098147
2021-11-26,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1666985527454252
2021-11-26,7 day R,2020-07-10,DE,estimate,point,NA,0.9336778965848904
2021-11-26,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6749493089061964
2021-11-26,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1853499884959986
2021-11-26,7 day R,2020-07-11,DE,estimate,point,NA,0.9592750688879964
2021-11-26,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7030239375337219
2021-11-26,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2092914885169082
2021-11-26,7 day R,2020-07-12,DE,estimate,point,NA,0.9777046921406238
2021-11-26,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7220059962628704
2021-11-26,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2277679165699853
2021-11-26,7 day R,2020-07-13,DE,estimate,point,NA,0.997172934310598
2021-11-26,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7421733833100691
2021-11-26,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2507394481990814
2021-11-26,7 day R,2020-07-14,DE,estimate,point,NA,1.0272729338353623
2021-11-26,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7730768246623411
2021-11-26,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2792015929987728
2021-11-26,7 day R,2020-07-15,DE,estimate,point,NA,1.0631295507882663
2021-11-26,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8086469355971228
2021-11-26,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3140579258348573
2021-11-26,7 day R,2020-07-16,DE,estimate,point,NA,1.0967280290468155
2021-11-26,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8449814958122641
2021-11-26,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3501776951693527
2021-11-26,7 day R,2020-07-17,DE,estimate,point,NA,1.122261886678082
2021-11-26,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8688511830142096
2021-11-26,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3725169686047594
2021-11-26,7 day R,2020-07-18,DE,estimate,point,NA,1.1388328921287147
2021-11-26,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8850600600832041
2021-11-26,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.392611405319717
2021-11-26,7 day R,2020-07-19,DE,estimate,point,NA,1.1560990690714348
2021-11-26,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9033991778224127
2021-11-26,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4095280948146858
2021-11-26,7 day R,2020-07-20,DE,estimate,point,NA,1.1695515836640136
2021-11-26,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9177280626283362
2021-11-26,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4226216272791312
2021-11-26,7 day R,2020-07-21,DE,estimate,point,NA,1.1740658867161693
2021-11-26,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9227944954559948
2021-11-26,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4263424480374436
2021-11-26,7 day R,2020-07-22,DE,estimate,point,NA,1.1846690425542976
2021-11-26,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9329454020513548
2021-11-26,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4351126430186578
2021-11-26,7 day R,2020-07-23,DE,estimate,point,NA,1.19741584653876
2021-11-26,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9474826188888722
2021-11-26,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4496442804189995
2021-11-26,7 day R,2020-07-24,DE,estimate,point,NA,1.2123493210813765
2021-11-26,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9601119556252896
2021-11-26,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4642654700094708
2021-11-26,7 day R,2020-07-25,DE,estimate,point,NA,1.2210509574200097
2021-11-26,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9673866912766872
2021-11-26,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4725858752749008
2021-11-26,7 day R,2020-07-26,DE,estimate,point,NA,1.2189394129512368
2021-11-26,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9664234024851572
2021-11-26,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4700888442167117
2021-11-26,7 day R,2020-07-27,DE,estimate,point,NA,1.2144411888236804
2021-11-26,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9619690165912452
2021-11-26,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4685132957727631
2021-11-26,7 day R,2020-07-28,DE,estimate,point,NA,1.2267180529294348
2021-11-26,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9687255967250048
2021-11-26,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.478773345631645
2021-11-26,7 day R,2020-07-29,DE,estimate,point,NA,1.2364369240152258
2021-11-26,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9808483907240592
2021-11-26,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.486938136076035
2021-11-26,7 day R,2020-07-30,DE,estimate,point,NA,1.2408463755711392
2021-11-26,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9876517812115968
2021-11-26,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4917016729941588
2021-11-26,7 day R,2020-07-31,DE,estimate,point,NA,1.23443621882942
2021-11-26,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.981221989854278
2021-11-26,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4822575853531368
2021-11-26,7 day R,2020-08-01,DE,estimate,point,NA,1.2318381168701549
2021-11-26,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9809030603754132
2021-11-26,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4798886426973272
2021-11-26,7 day R,2020-08-02,DE,estimate,point,NA,1.230843757820088
2021-11-26,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9761462545481852
2021-11-26,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4837757280138912
2021-11-26,7 day R,2020-08-03,DE,estimate,point,NA,1.2406831820188025
2021-11-26,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9880092910209554
2021-11-26,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4925735833804987
2021-11-26,7 day R,2020-08-04,DE,estimate,point,NA,1.2473181268328235
2021-11-26,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9931308747485904
2021-11-26,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5014547796812874
2021-11-26,7 day R,2020-08-05,DE,estimate,point,NA,1.2549705642994624
2021-11-26,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.003763805159384
2021-11-26,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5096909175063982
2021-11-26,7 day R,2020-08-06,DE,estimate,point,NA,1.2449791018278793
2021-11-26,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9949757813707888
2021-11-26,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5013613515496111
2021-11-26,7 day R,2020-08-07,DE,estimate,point,NA,1.242929247692665
2021-11-26,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9912106858041382
2021-11-26,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4938751002747217
2021-11-26,7 day R,2020-08-08,DE,estimate,point,NA,1.2406234766342146
2021-11-26,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9882976262974804
2021-11-26,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4970385434784186
2021-11-26,7 day R,2020-08-09,DE,estimate,point,NA,1.2402878868981424
2021-11-26,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.990213653610206
2021-11-26,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.496768870064176
2021-11-26,7 day R,2020-08-10,DE,estimate,point,NA,1.2464794239632933
2021-11-26,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9945344462742076
2021-11-26,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.498435622833738
2021-11-26,7 day R,2020-08-11,DE,estimate,point,NA,1.2463362182909248
2021-11-26,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9941764306273384
2021-11-26,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5012501624894516
2021-11-26,7 day R,2020-08-12,DE,estimate,point,NA,1.2430305716461283
2021-11-26,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9923706708038282
2021-11-26,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4982381775519067
2021-11-26,7 day R,2020-08-13,DE,estimate,point,NA,1.237416714013374
2021-11-26,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9851071210182676
2021-11-26,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.493438180960696
2021-11-26,7 day R,2020-08-14,DE,estimate,point,NA,1.2279409351741366
2021-11-26,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9729668988773964
2021-11-26,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4839519329005872
2021-11-26,7 day R,2020-08-15,DE,estimate,point,NA,1.2168221684466158
2021-11-26,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.960872384848564
2021-11-26,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4725871161393251
2021-11-26,7 day R,2020-08-16,DE,estimate,point,NA,1.214222888033451
2021-11-26,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.957950623700928
2021-11-26,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4715770964668848
2021-11-26,7 day R,2020-08-17,DE,estimate,point,NA,1.214234368089914
2021-11-26,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9634242001602168
2021-11-26,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4724542426302896
2021-11-26,7 day R,2020-08-18,DE,estimate,point,NA,1.2027175966466646
2021-11-26,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9476651696035928
2021-11-26,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.461698255454584
2021-11-26,7 day R,2020-08-19,DE,estimate,point,NA,1.184355472333615
2021-11-26,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9292550106492758
2021-11-26,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4413128528201808
2021-11-26,7 day R,2020-08-20,DE,estimate,point,NA,1.164894633429695
2021-11-26,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9119406632604832
2021-11-26,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4196639763105037
2021-11-26,7 day R,2020-08-21,DE,estimate,point,NA,1.1466392444163171
2021-11-26,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8938015190380313
2021-11-26,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3999004839733975
2021-11-26,7 day R,2020-08-22,DE,estimate,point,NA,1.128542547092659
2021-11-26,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8766676036794373
2021-11-26,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3782340948134737
2021-11-26,7 day R,2020-08-23,DE,estimate,point,NA,1.1149457792082595
2021-11-26,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8646863809905782
2021-11-26,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3631926624937791
2021-11-26,7 day R,2020-08-24,DE,estimate,point,NA,1.101595632978547
2021-11-26,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8474376667153511
2021-11-26,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.351442097973172
2021-11-26,7 day R,2020-08-25,DE,estimate,point,NA,1.0879360334145964
2021-11-26,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8325547076838395
2021-11-26,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3390767522544738
2021-11-26,7 day R,2020-08-26,DE,estimate,point,NA,1.0685027355393426
2021-11-26,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8098245113922369
2021-11-26,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3227200843374696
2021-11-26,7 day R,2020-08-27,DE,estimate,point,NA,1.054531875740448
2021-11-26,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7988059529379951
2021-11-26,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3016492040002012
2021-11-26,7 day R,2020-08-28,DE,estimate,point,NA,1.0424572267518335
2021-11-26,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7822818299122852
2021-11-26,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2935695911786085
2021-11-26,7 day R,2020-08-29,DE,estimate,point,NA,1.0348164525738663
2021-11-26,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7784589588705857
2021-11-26,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2864035137448426
2021-11-26,7 day R,2020-08-30,DE,estimate,point,NA,1.0314182122291855
2021-11-26,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7756217118485544
2021-11-26,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2834474338902486
2021-11-26,7 day R,2020-08-31,DE,estimate,point,NA,1.0313424021583713
2021-11-26,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7727353728686465
2021-11-26,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.285322152575158
2021-11-26,7 day R,2020-09-01,DE,estimate,point,NA,1.0313154003187457
2021-11-26,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7785375471091971
2021-11-26,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2850272824346505
2021-11-26,7 day R,2020-09-02,DE,estimate,point,NA,1.0328882808377395
2021-11-26,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7779118546004291
2021-11-26,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2887618296676362
2021-11-26,7 day R,2020-09-03,DE,estimate,point,NA,1.0367708290989222
2021-11-26,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7819628674455681
2021-11-26,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2891407175332068
2021-11-26,7 day R,2020-09-04,DE,estimate,point,NA,1.045567024656524
2021-11-26,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7922688723715926
2021-11-26,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2980098933436797
2021-11-26,7 day R,2020-09-05,DE,estimate,point,NA,1.0581552935393923
2021-11-26,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8047474833494308
2021-11-26,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3100585101125992
2021-11-26,7 day R,2020-09-06,DE,estimate,point,NA,1.0724785273452295
2021-11-26,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8225476377552651
2021-11-26,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.32636008915302
2021-11-26,7 day R,2020-09-07,DE,estimate,point,NA,1.0861925281297649
2021-11-26,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8347706973355374
2021-11-26,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3369323075574016
2021-11-26,7 day R,2020-09-08,DE,estimate,point,NA,1.087100758719283
2021-11-26,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8379975963381332
2021-11-26,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.340375951849043
2021-11-26,7 day R,2020-09-09,DE,estimate,point,NA,1.08792999526226
2021-11-26,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8366833773335711
2021-11-26,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3390994165495431
2021-11-26,7 day R,2020-09-10,DE,estimate,point,NA,1.093553747187954
2021-11-26,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8394387464373967
2021-11-26,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.344255899209722
2021-11-26,7 day R,2020-09-11,DE,estimate,point,NA,1.1000229274967237
2021-11-26,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8473483237471071
2021-11-26,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3499763417214443
2021-11-26,7 day R,2020-09-12,DE,estimate,point,NA,1.1119736501475217
2021-11-26,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8607144659410859
2021-11-26,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.363658148169826
2021-11-26,7 day R,2020-09-13,DE,estimate,point,NA,1.1212491806482745
2021-11-26,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8673672609816769
2021-11-26,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3732739644534333
2021-11-26,7 day R,2020-09-14,DE,estimate,point,NA,1.1284384937814196
2021-11-26,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8751834668294602
2021-11-26,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3764665441339017
2021-11-26,7 day R,2020-09-15,DE,estimate,point,NA,1.1401979431863565
2021-11-26,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8865995097647106
2021-11-26,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3928276068373124
2021-11-26,7 day R,2020-09-16,DE,estimate,point,NA,1.1452615350696012
2021-11-26,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8934620952993999
2021-11-26,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3955000315125528
2021-11-26,7 day R,2020-09-17,DE,estimate,point,NA,1.1502771727650298
2021-11-26,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8980646258968241
2021-11-26,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.399746346945028
2021-11-26,7 day R,2020-09-18,DE,estimate,point,NA,1.151700264172791
2021-11-26,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9031735366890592
2021-11-26,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4029017976140703
2021-11-26,7 day R,2020-09-19,DE,estimate,point,NA,1.1519031890853395
2021-11-26,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9020674920032308
2021-11-26,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4032090233295635
2021-11-26,7 day R,2020-09-20,DE,estimate,point,NA,1.141143894833188
2021-11-26,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.890296143791681
2021-11-26,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.393591901467374
