data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.296983675383969
2021-06-22,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8575154088429813
2021-06-22,7 day R,2020-06-27,CH,estimate,point,NA,1.6142959997025903
2021-06-22,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.3361106012213295
2021-06-22,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8985161909115431
2021-06-22,7 day R,2020-06-28,CH,estimate,point,NA,1.6225475993202174
2021-06-22,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.3442807624637922
2021-06-22,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.9077360747295504
2021-06-22,7 day R,2020-06-29,CH,estimate,point,NA,1.6333311944566988
2021-06-22,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.3521272122566166
2021-06-22,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.91700238560348
2021-06-22,7 day R,2020-06-30,CH,estimate,point,NA,1.6465339687190024
2021-06-22,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.3632898604208392
2021-06-22,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.9307258932451168
2021-06-22,7 day R,2020-07-01,CH,estimate,point,NA,1.6431140077460875
2021-06-22,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.3592741894049998
2021-06-22,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.9262354655448315
2021-06-22,7 day R,2020-07-02,CH,estimate,point,NA,1.5966986541863966
2021-06-22,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.317674522783189
2021-06-22,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8783999847810395
2021-06-22,7 day R,2020-07-03,CH,estimate,point,NA,1.5267095597144198
2021-06-22,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.2503585839179072
2021-06-22,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.805138407952916
2021-06-22,7 day R,2020-07-04,CH,estimate,point,NA,1.4419222775798362
2021-06-22,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.172953341678467
2021-06-22,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7135565698249882
2021-06-22,7 day R,2020-07-05,CH,estimate,point,NA,1.3688024049687653
2021-06-22,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0979095412825457
2021-06-22,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6394198447043948
2021-06-22,7 day R,2020-07-06,CH,estimate,point,NA,1.3131392679354097
2021-06-22,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0384397419806846
2021-06-22,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.5877444102692633
2021-06-22,7 day R,2020-07-07,CH,estimate,point,NA,1.265818432269437
2021-06-22,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.989947692834754
2021-06-22,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5430813346193897
2021-06-22,7 day R,2020-07-08,CH,estimate,point,NA,1.2309187195990725
2021-06-22,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9514269658172128
2021-06-22,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5080970425272295
2021-06-22,7 day R,2020-07-09,CH,estimate,point,NA,1.2063808624204313
2021-06-22,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9274983068311908
2021-06-22,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.482590369596844
2021-06-22,7 day R,2020-07-10,CH,estimate,point,NA,1.1991468169555377
2021-06-22,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.920168684699977
2021-06-22,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.4738256582096598
2021-06-22,7 day R,2020-07-11,CH,estimate,point,NA,1.195414836882846
2021-06-22,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9173550726791124
2021-06-22,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4709720035336846
2021-06-22,7 day R,2020-07-12,CH,estimate,point,NA,1.1813123103191812
2021-06-22,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.9048119521823652
2021-06-22,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.450331751781146
2021-06-22,7 day R,2020-07-13,CH,estimate,point,NA,1.1728511405422526
2021-06-22,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.9020332091698958
2021-06-22,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4489507949439957
2021-06-22,7 day R,2020-07-14,CH,estimate,point,NA,1.1602535566234229
2021-06-22,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8847833612845384
2021-06-22,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.432033670705242
2021-06-22,7 day R,2020-07-15,CH,estimate,point,NA,1.1523112210019115
2021-06-22,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8789509736697168
2021-06-22,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4297719884506668
2021-06-22,7 day R,2020-07-16,CH,estimate,point,NA,1.1480481907486748
2021-06-22,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8704767951616386
2021-06-22,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4213746149939583
2021-06-22,7 day R,2020-07-17,CH,estimate,point,NA,1.1337348507950422
2021-06-22,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8596619387988268
2021-06-22,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4096162896077469
2021-06-22,7 day R,2020-07-18,CH,estimate,point,NA,1.1365312589588568
2021-06-22,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8621253707974615
2021-06-22,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4129032790612173
2021-06-22,7 day R,2020-07-19,CH,estimate,point,NA,1.1467630100246868
2021-06-22,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8712545141754402
2021-06-22,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4186798939734686
2021-06-22,7 day R,2020-07-20,CH,estimate,point,NA,1.1533932816387271
2021-06-22,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.878729641958716
2021-06-22,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4306646116673492
2021-06-22,7 day R,2020-07-21,CH,estimate,point,NA,1.1622682651624912
2021-06-22,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8877823006496671
2021-06-22,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4360577859372283
2021-06-22,7 day R,2020-07-22,CH,estimate,point,NA,1.1633867050650126
2021-06-22,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8901972370288579
2021-06-22,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4345027191969093
2021-06-22,7 day R,2020-07-23,CH,estimate,point,NA,1.1714417223386742
2021-06-22,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8943261935280218
2021-06-22,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4462587634924755
2021-06-22,7 day R,2020-07-24,CH,estimate,point,NA,1.1912128525621075
2021-06-22,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9142462571887746
2021-06-22,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.463265798799494
2021-06-22,7 day R,2020-07-25,CH,estimate,point,NA,1.20523728468719
2021-06-22,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9310675765732828
2021-06-22,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.480621461899056
2021-06-22,7 day R,2020-07-26,CH,estimate,point,NA,1.2144993530759374
2021-06-22,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9385082556577946
2021-06-22,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.4925245105087386
2021-06-22,7 day R,2020-07-27,CH,estimate,point,NA,1.2262486293472932
2021-06-22,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9483663781832684
2021-06-22,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5040641058735615
2021-06-22,7 day R,2020-07-28,CH,estimate,point,NA,1.2378732807239672
2021-06-22,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.960069751445068
2021-06-22,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5176396175636904
2021-06-22,7 day R,2020-07-29,CH,estimate,point,NA,1.2440253636996326
2021-06-22,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9676024778554256
2021-06-22,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5204988686684984
2021-06-22,7 day R,2020-07-30,CH,estimate,point,NA,1.2428698604104178
2021-06-22,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.96988036515956
2021-06-22,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5199132941163565
2021-06-22,7 day R,2020-07-31,CH,estimate,point,NA,1.2233896620078877
2021-06-22,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9479065881637396
2021-06-22,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5002986349310157
2021-06-22,7 day R,2020-08-01,CH,estimate,point,NA,1.1939040296513637
2021-06-22,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9205158068479438
2021-06-22,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4649450516118996
2021-06-22,7 day R,2020-08-02,CH,estimate,point,NA,1.1666543050724547
2021-06-22,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8919883345057891
2021-06-22,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.440750253431596
2021-06-22,7 day R,2020-08-03,CH,estimate,point,NA,1.1421968037602843
2021-06-22,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8673943292389723
2021-06-22,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4143594298795563
2021-06-22,7 day R,2020-08-04,CH,estimate,point,NA,1.1233769516249232
2021-06-22,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8523073637092567
2021-06-22,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.3976836601721812
2021-06-22,7 day R,2020-08-05,CH,estimate,point,NA,1.1134497294324763
2021-06-22,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8387399654671358
2021-06-22,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.389708662677534
2021-06-22,7 day R,2020-08-06,CH,estimate,point,NA,1.1149005318650604
2021-06-22,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8383327885947166
2021-06-22,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.3888707186126594
2021-06-22,7 day R,2020-08-07,CH,estimate,point,NA,1.1245718378271596
2021-06-22,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8459624861139409
2021-06-22,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.399713720117841
2021-06-22,7 day R,2020-08-08,CH,estimate,point,NA,1.1461374230520578
2021-06-22,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8706563946721614
2021-06-22,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.419487438406621
2021-06-22,7 day R,2020-08-09,CH,estimate,point,NA,1.1708573200570094
2021-06-22,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8918978481072688
2021-06-22,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4490255984441631
2021-06-22,7 day R,2020-08-10,CH,estimate,point,NA,1.1950754411099898
2021-06-22,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9189725924744035
2021-06-22,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4729797742604809
2021-06-22,7 day R,2020-08-11,CH,estimate,point,NA,1.214216121656273
2021-06-22,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9345183273260292
2021-06-22,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4906510524141887
2021-06-22,7 day R,2020-08-12,CH,estimate,point,NA,1.2218402382244082
2021-06-22,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.947046311205248
2021-06-22,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.4971590613210046
2021-06-22,7 day R,2020-08-13,CH,estimate,point,NA,1.2220874568797904
2021-06-22,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9500115948944242
2021-06-22,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.4982386096749791
2021-06-22,7 day R,2020-08-14,CH,estimate,point,NA,1.220685927652808
2021-06-22,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.946041054977116
2021-06-22,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.4910915006413212
2021-06-22,7 day R,2020-08-15,CH,estimate,point,NA,1.2135306117445028
2021-06-22,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.939115437549092
2021-06-22,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4874651924974025
2021-06-22,7 day R,2020-08-16,CH,estimate,point,NA,1.2055784391070492
2021-06-22,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9326377142695672
2021-06-22,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4763240206186607
2021-06-22,7 day R,2020-08-17,CH,estimate,point,NA,1.2009405521502392
2021-06-22,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9287013184766666
2021-06-22,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.473337781873292
2021-06-22,7 day R,2020-08-18,CH,estimate,point,NA,1.1978467259342325
2021-06-22,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9247520875435626
2021-06-22,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.471307655010022
2021-06-22,7 day R,2020-08-19,CH,estimate,point,NA,1.1964555656605662
2021-06-22,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9212401450123388
2021-06-22,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4712855214667444
2021-06-22,7 day R,2020-08-20,CH,estimate,point,NA,1.1955837621487715
2021-06-22,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9247544430672618
2021-06-22,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4704759583032216
2021-06-22,7 day R,2020-08-21,CH,estimate,point,NA,1.1968437695286722
2021-06-22,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9220361125236152
2021-06-22,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4746256678864005
2021-06-22,7 day R,2020-08-22,CH,estimate,point,NA,1.1953998128145884
2021-06-22,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9200889636088389
2021-06-22,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4696898803265586
2021-06-22,7 day R,2020-08-23,CH,estimate,point,NA,1.1931902631582054
2021-06-22,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.917896421516464
2021-06-22,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4696077739018607
2021-06-22,7 day R,2020-08-24,CH,estimate,point,NA,1.1879064999176163
2021-06-22,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9098783327486384
2021-06-22,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4621929226587396
2021-06-22,7 day R,2020-08-25,CH,estimate,point,NA,1.1845750986391537
2021-06-22,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9072578481144428
2021-06-22,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4592785763471672
2021-06-22,7 day R,2020-08-26,CH,estimate,point,NA,1.1876999229042593
2021-06-22,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9122341155796732
2021-06-22,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4612018260059316
2021-06-22,7 day R,2020-08-27,CH,estimate,point,NA,1.1862307501043896
2021-06-22,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9116156113813414
2021-06-22,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.458059303488488
2021-06-22,7 day R,2020-08-28,CH,estimate,point,NA,1.1772193184141826
2021-06-22,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.9021187855832444
2021-06-22,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.44756474378344
2021-06-22,7 day R,2020-08-29,CH,estimate,point,NA,1.1675380166997515
2021-06-22,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8931221468908694
2021-06-22,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4406867373692054
2021-06-22,7 day R,2020-08-30,CH,estimate,point,NA,1.1504171781933483
2021-06-22,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8743762494580847
2021-06-22,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4208972449023238
2021-06-22,7 day R,2020-08-31,CH,estimate,point,NA,1.138711423935434
2021-06-22,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8671361241751262
2021-06-22,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4100502048018797
2021-06-22,7 day R,2020-09-01,CH,estimate,point,NA,1.1371704453092353
2021-06-22,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8645042373560795
2021-06-22,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4083093726145497
2021-06-22,7 day R,2020-09-02,CH,estimate,point,NA,1.1455758441366122
2021-06-22,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8740739973888156
2021-06-22,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4229049918911818
2021-06-22,7 day R,2020-09-03,CH,estimate,point,NA,1.161728769709527
2021-06-22,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8872193489830309
2021-06-22,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4397298753069951
2021-06-22,7 day R,2020-09-04,CH,estimate,point,NA,1.1753956645456192
2021-06-22,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.9024648041110396
2021-06-22,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4512349425312647
2021-06-22,7 day R,2020-09-05,CH,estimate,point,NA,1.1825924916202275
2021-06-22,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9113008518695412
2021-06-22,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.460063179953446
2021-06-22,7 day R,2020-09-06,CH,estimate,point,NA,1.170313555660421
2021-06-22,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8989103537396247
2021-06-22,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4436382477415517
2021-06-22,7 day R,2020-09-07,CH,estimate,point,NA,1.14557256496009
2021-06-22,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8753478568010105
2021-06-22,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4190787949821284
2021-06-22,7 day R,2020-09-08,CH,estimate,point,NA,1.1433748600682478
2021-06-22,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8733232291991477
2021-06-22,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4171713355785367
2021-06-22,7 day R,2020-09-09,CH,estimate,point,NA,1.1527145468664657
2021-06-22,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8765430415210411
2021-06-22,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4258210606320667
2021-06-22,7 day R,2020-09-10,CH,estimate,point,NA,1.1633433146979726
2021-06-22,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8879124086082341
2021-06-22,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4396038606603585
2021-06-22,7 day R,2020-09-11,CH,estimate,point,NA,1.1752152125935242
2021-06-22,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9004718656988909
2021-06-22,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4518208355456683
2021-06-22,7 day R,2020-09-12,CH,estimate,point,NA,1.17301791632265
2021-06-22,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8962074361075886
2021-06-22,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4522918520699988
2021-06-22,7 day R,2020-09-13,CH,estimate,point,NA,1.1395209336710974
2021-06-22,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8666589964559914
2021-06-22,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4155371957553535
2021-06-22,7 day R,2020-09-14,CH,estimate,point,NA,1.0864324261748046
2021-06-22,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8114666970866693
2021-06-22,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3604766147299037
2021-06-22,7 day R,2020-09-15,CH,estimate,point,NA,1.0814849346860291
2021-06-22,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.8078975991102505
2021-06-22,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3536016205157555
2021-06-22,7 day R,2020-09-16,CH,estimate,point,NA,1.0813660963252336
2021-06-22,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.808834013280744
2021-06-22,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3537332008046936
2021-06-22,7 day R,2020-09-17,CH,estimate,point,NA,1.0802238154952706
2021-06-22,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8038037103774556
2021-06-22,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3570723475064417
2021-06-22,7 day R,2020-09-18,CH,estimate,point,NA,1.0715272379890664
2021-06-22,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7953828649012147
2021-06-22,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3464536333721968
2021-06-22,7 day R,2020-09-19,CH,estimate,point,NA,1.065505149919059
2021-06-22,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7875902482230983
2021-06-22,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3412045102496002
2021-06-22,7 day R,2020-09-20,CH,estimate,point,NA,1.078242749554831
2021-06-22,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7995835682273341
2021-06-22,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3554831698362682
2021-06-22,7 day R,2020-09-21,CH,estimate,point,NA,1.1074634343104195
2021-06-22,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8307727546592204
2021-06-22,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3838626842130692
2021-06-22,7 day R,2020-09-22,CH,estimate,point,NA,1.083218718236155
2021-06-22,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8026645857914647
2021-06-22,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3586677400305065
2021-06-22,7 day R,2020-09-23,CH,estimate,point,NA,1.0548443562987069
2021-06-22,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7751396566419337
2021-06-22,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3331795394673025
2021-06-22,7 day R,2020-09-24,CH,estimate,point,NA,1.0389890014312824
2021-06-22,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7625831672012598
2021-06-22,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3214210800452322
2021-06-22,7 day R,2020-09-25,CH,estimate,point,NA,1.040253380706836
2021-06-22,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7606526493773178
2021-06-22,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32152414918102
2021-06-22,7 day R,2020-09-26,CH,estimate,point,NA,1.0547535762463631
2021-06-22,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7690500071505928
2021-06-22,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3349343004106482
2021-06-22,7 day R,2020-09-27,CH,estimate,point,NA,1.0722692267730474
2021-06-22,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7902452899127363
2021-06-22,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3527374270951142
2021-06-22,7 day R,2020-09-28,CH,estimate,point,NA,1.091306389696298
2021-06-22,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8066774612138597
2021-06-22,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.374457262651286
2021-06-22,7 day R,2020-09-29,CH,estimate,point,NA,1.1541971884930595
2021-06-22,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8718816535131404
2021-06-22,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4335152605286017
2021-06-22,7 day R,2020-09-30,CH,estimate,point,NA,1.230172901437293
2021-06-22,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9462347612677404
2021-06-22,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5087700056569031
2021-06-22,7 day R,2020-10-01,CH,estimate,point,NA,1.3162386060888005
2021-06-22,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0345351570856651
2021-06-22,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5988844468943877
2021-06-22,7 day R,2020-10-02,CH,estimate,point,NA,1.3995028027804504
2021-06-22,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.119590022609106
2021-06-22,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6760620060043288
2021-06-22,7 day R,2020-10-03,CH,estimate,point,NA,1.4895423353655517
2021-06-22,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.210950332174896
2021-06-22,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7665927394508596
2021-06-22,7 day R,2020-10-04,CH,estimate,point,NA,1.5836043201617067
2021-06-22,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.305240457383384
2021-06-22,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.861191784921242
2021-06-22,7 day R,2020-10-05,CH,estimate,point,NA,1.6802087631201557
2021-06-22,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4008543934157398
2021-06-22,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9543759444467352
2021-06-22,7 day R,2020-10-06,CH,estimate,point,NA,1.7582954887387203
2021-06-22,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.478969893191452
2021-06-22,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0356605833739883
2021-06-22,7 day R,2020-10-07,CH,estimate,point,NA,1.8162672199330985
2021-06-22,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.534175659951618
2021-06-22,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.09736486677789
2021-06-22,7 day R,2020-10-08,CH,estimate,point,NA,1.86516527973862
2021-06-22,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5848466845605549
2021-06-22,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1427662283272526
2021-06-22,7 day R,2020-10-09,CH,estimate,point,NA,1.9079121848751108
2021-06-22,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6293920710333791
2021-06-22,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1824365785107016
2021-06-22,7 day R,2020-10-10,CH,estimate,point,NA,1.9461362751935865
2021-06-22,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6661664267174223
2021-06-22,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.223506935395626
2021-06-22,7 day R,2020-10-11,CH,estimate,point,NA,1.9977319435961507
2021-06-22,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7154521341646602
2021-06-22,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2796906935869368
2021-06-22,7 day R,2020-10-12,CH,estimate,point,NA,2.0537935032863226
2021-06-22,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7717220741682644
2021-06-22,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.341894999657172
2021-06-22,7 day R,2020-10-13,CH,estimate,point,NA,2.0577745222484345
2021-06-22,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7786326300055748
2021-06-22,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.342795854937763
2021-06-22,7 day R,2020-10-14,CH,estimate,point,NA,2.0465334564029027
2021-06-22,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7680249065385896
2021-06-22,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3242803862783843
2021-06-22,7 day R,2020-10-15,CH,estimate,point,NA,2.0214940985783176
2021-06-22,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7418862199654397
