data_version,target,date,location,label,type,quantile,value
2021-03-28,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8927654195503476
2021-03-28,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4872145077567227
2021-03-28,7 day R,2020-06-22,DE,estimate,point,NA,1.1579813461011068
2021-03-28,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8629996109127378
2021-03-28,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4570709840744511
2021-03-28,7 day R,2020-06-23,DE,estimate,point,NA,1.1236971798029924
2021-03-28,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8260152573804751
2021-03-28,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4155339958134845
2021-03-28,7 day R,2020-06-24,DE,estimate,point,NA,1.0826894409458814
2021-03-28,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7866782766065559
2021-03-28,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3723350092196798
2021-03-28,7 day R,2020-06-25,DE,estimate,point,NA,1.0479298052845782
2021-03-28,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7490751093962249
2021-03-28,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3381368042088322
2021-03-28,7 day R,2020-06-26,DE,estimate,point,NA,1.030472291473888
2021-03-28,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7360384839422409
2021-03-28,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3207155970172468
2021-03-28,7 day R,2020-06-27,DE,estimate,point,NA,1.0088124307032755
2021-03-28,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7112998601821708
2021-03-28,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2994213300911563
2021-03-28,7 day R,2020-06-28,DE,estimate,point,NA,0.986226104472562
2021-03-28,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6863175011994949
2021-03-28,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.280777651785708
2021-03-28,7 day R,2020-06-29,DE,estimate,point,NA,0.9710664043959244
2021-03-28,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6762953835869371
2021-03-28,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2639257582544352
2021-03-28,7 day R,2020-06-30,DE,estimate,point,NA,0.960520942181077
2021-03-28,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6661500267213782
2021-03-28,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2502285082062703
2021-03-28,7 day R,2020-07-01,DE,estimate,point,NA,0.9566211463576674
2021-03-28,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6606207133905593
2021-03-28,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2456581140622471
2021-03-28,7 day R,2020-07-02,DE,estimate,point,NA,0.9484030677188094
2021-03-28,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6530576328854063
2021-03-28,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2421494824161563
2021-03-28,7 day R,2020-07-03,DE,estimate,point,NA,0.9474614611620594
2021-03-28,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6536996421968516
2021-03-28,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.241304484404028
2021-03-28,7 day R,2020-07-04,DE,estimate,point,NA,0.9537615614357836
2021-03-28,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6593280001104711
2021-03-28,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2434523934294743
2021-03-28,7 day R,2020-07-05,DE,estimate,point,NA,0.9546068480531836
2021-03-28,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6598704185265631
2021-03-28,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2491090798849422
2021-03-28,7 day R,2020-07-06,DE,estimate,point,NA,0.9487660751810888
2021-03-28,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6548445662247919
2021-03-28,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2428165356658034
2021-03-28,7 day R,2020-07-07,DE,estimate,point,NA,0.93261880859964
2021-03-28,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6347668702824023
2021-03-28,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2255393829254182
2021-03-28,7 day R,2020-07-08,DE,estimate,point,NA,0.9228457515291228
2021-03-28,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6215246108187901
2021-03-28,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2170822739754388
2021-03-28,7 day R,2020-07-09,DE,estimate,point,NA,0.9211075857370968
2021-03-28,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6195382809706914
2021-03-28,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2173471026836409
2021-03-28,7 day R,2020-07-10,DE,estimate,point,NA,0.9369837713222848
2021-03-28,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6404573853963385
2021-03-28,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2310897156975669
2021-03-28,7 day R,2020-07-11,DE,estimate,point,NA,0.9617973210065552
2021-03-28,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6675817713254282
2021-03-28,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2547290402251317
2021-03-28,7 day R,2020-07-12,DE,estimate,point,NA,0.9810157498486568
2021-03-28,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6848083756467239
2021-03-28,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.273347242401876
2021-03-28,7 day R,2020-07-13,DE,estimate,point,NA,0.9993440386914024
2021-03-28,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7011010724117843
2021-03-28,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2905949271841322
2021-03-28,7 day R,2020-07-14,DE,estimate,point,NA,1.0298221470507145
2021-03-28,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7351556995351851
2021-03-28,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.324929088693935
2021-03-28,7 day R,2020-07-15,DE,estimate,point,NA,1.0657412580416652
2021-03-28,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7745913847050763
2021-03-28,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3575068355118278
2021-03-28,7 day R,2020-07-16,DE,estimate,point,NA,1.0998782504762263
2021-03-28,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8105655883679022
2021-03-28,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.393134449340468
2021-03-28,7 day R,2020-07-17,DE,estimate,point,NA,1.1243814347814942
2021-03-28,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8338280621609646
2021-03-28,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4191013510308177
2021-03-28,7 day R,2020-07-18,DE,estimate,point,NA,1.1408768945388077
2021-03-28,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8520394513354469
2021-03-28,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4351459202801309
2021-03-28,7 day R,2020-07-19,DE,estimate,point,NA,1.157025693186338
2021-03-28,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8624751545150249
2021-03-28,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4514560062419766
2021-03-28,7 day R,2020-07-20,DE,estimate,point,NA,1.1704214101492836
2021-03-28,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8773376465257778
2021-03-28,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.462539265325265
2021-03-28,7 day R,2020-07-21,DE,estimate,point,NA,1.1756813811867048
2021-03-28,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8781914643984556
2021-03-28,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4707528299482604
2021-03-28,7 day R,2020-07-22,DE,estimate,point,NA,1.185707980622963
2021-03-28,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8910274913400611
2021-03-28,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4779962941470908
2021-03-28,7 day R,2020-07-23,DE,estimate,point,NA,1.1980172856268707
2021-03-28,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9050394974721274
2021-03-28,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4929823733421834
2021-03-28,7 day R,2020-07-24,DE,estimate,point,NA,1.2128187338428993
2021-03-28,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9210174848516224
2021-03-28,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5104749237418185
2021-03-28,7 day R,2020-07-25,DE,estimate,point,NA,1.221648904104297
2021-03-28,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9325768736536564
2021-03-28,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5149563897322804
2021-03-28,7 day R,2020-07-26,DE,estimate,point,NA,1.2199858730271678
2021-03-28,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9252445098698268
2021-03-28,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5123650570494704
2021-03-28,7 day R,2020-07-27,DE,estimate,point,NA,1.215851145722439
2021-03-28,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9237787675413212
2021-03-28,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.507968682513492
2021-03-28,7 day R,2020-07-28,DE,estimate,point,NA,1.2269743969744602
2021-03-28,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9340085037508814
2021-03-28,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.518974460523665
2021-03-28,7 day R,2020-07-29,DE,estimate,point,NA,1.2362264712763793
2021-03-28,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.944121693818587
2021-03-28,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5297850635438204
2021-03-28,7 day R,2020-07-30,DE,estimate,point,NA,1.2412865124181018
2021-03-28,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9491674807547146
2021-03-28,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5351226255084285
2021-03-28,7 day R,2020-07-31,DE,estimate,point,NA,1.235884485012672
2021-03-28,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9395953026611708
2021-03-28,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5295999520677888
2021-03-28,7 day R,2020-08-01,DE,estimate,point,NA,1.2322480008560128
2021-03-28,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9387061027257751
2021-03-28,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5251563293386905
2021-03-28,7 day R,2020-08-02,DE,estimate,point,NA,1.2316423402005885
2021-03-28,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.939062306378142
2021-03-28,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5238136642929696
2021-03-28,7 day R,2020-08-03,DE,estimate,point,NA,1.241036600886988
2021-03-28,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9494172461427444
2021-03-28,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5338365397859148
2021-03-28,7 day R,2020-08-04,DE,estimate,point,NA,1.2473563823978189
2021-03-28,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9558087145404875
2021-03-28,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5412633557333435
2021-03-28,7 day R,2020-08-05,DE,estimate,point,NA,1.2555542804264728
2021-03-28,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9675766492615252
2021-03-28,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.552603582616749
2021-03-28,7 day R,2020-08-06,DE,estimate,point,NA,1.246653080286921
2021-03-28,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.95691245144276
2021-03-28,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5449831822368063
2021-03-28,7 day R,2020-08-07,DE,estimate,point,NA,1.2438164159237883
2021-03-28,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9497161579297012
2021-03-28,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.535995748183293
2021-03-28,7 day R,2020-08-08,DE,estimate,point,NA,1.2414199882523875
2021-03-28,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9536595220754488
2021-03-28,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5340249878526453
2021-03-28,7 day R,2020-08-09,DE,estimate,point,NA,1.2419795830269993
2021-03-28,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9539106549348528
2021-03-28,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5359342117136106
2021-03-28,7 day R,2020-08-10,DE,estimate,point,NA,1.2464972989476786
2021-03-28,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9571838859225243
2021-03-28,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5393588450593931
2021-03-28,7 day R,2020-08-11,DE,estimate,point,NA,1.2466060392691491
2021-03-28,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9603210671635262
2021-03-28,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5439417584038555
2021-03-28,7 day R,2020-08-12,DE,estimate,point,NA,1.24443743873351
2021-03-28,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9589826593047002
2021-03-28,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5387280598366846
2021-03-28,7 day R,2020-08-13,DE,estimate,point,NA,1.2399784413379316
2021-03-28,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9514137161926222
2021-03-28,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5322843598983142
2021-03-28,7 day R,2020-08-14,DE,estimate,point,NA,1.2302284032993605
2021-03-28,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9402060222468442
2021-03-28,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5266031091532897
2021-03-28,7 day R,2020-08-15,DE,estimate,point,NA,1.220299698661481
2021-03-28,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9292889345147514
2021-03-28,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5175376765133248
2021-03-28,7 day R,2020-08-16,DE,estimate,point,NA,1.2158620738136356
2021-03-28,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9262698077858336
2021-03-28,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5102601187279507
2021-03-28,7 day R,2020-08-17,DE,estimate,point,NA,1.2150631625986588
2021-03-28,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9232088285774708
2021-03-28,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.50584987335239
2021-03-28,7 day R,2020-08-18,DE,estimate,point,NA,1.2048545034346856
2021-03-28,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9139882629544877
2021-03-28,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4992672241316254
2021-03-28,7 day R,2020-08-19,DE,estimate,point,NA,1.186806054401702
2021-03-28,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8959482941735376
2021-03-28,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4762508328459631
2021-03-28,7 day R,2020-08-20,DE,estimate,point,NA,1.168573360267572
2021-03-28,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8747782004646059
2021-03-28,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4555698519158158
2021-03-28,7 day R,2020-08-21,DE,estimate,point,NA,1.1511179463336847
2021-03-28,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8560414985070361
2021-03-28,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4396897454625617
2021-03-28,7 day R,2020-08-22,DE,estimate,point,NA,1.1324037950652432
2021-03-28,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8416662610028812
2021-03-28,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4240721419048876
2021-03-28,7 day R,2020-08-23,DE,estimate,point,NA,1.118361573190148
2021-03-28,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8298577423334177
2021-03-28,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4099125299227055
2021-03-28,7 day R,2020-08-24,DE,estimate,point,NA,1.1040986812711322
2021-03-28,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8127819102221074
2021-03-28,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3968460698909564
2021-03-28,7 day R,2020-08-25,DE,estimate,point,NA,1.0894718366681997
2021-03-28,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7948703942610846
2021-03-28,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.38082769783743
2021-03-28,7 day R,2020-08-26,DE,estimate,point,NA,1.0704135565089292
2021-03-28,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7756990447612336
2021-03-28,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3597933334658645
2021-03-28,7 day R,2020-08-27,DE,estimate,point,NA,1.056701296985558
2021-03-28,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.763311736473884
2021-03-28,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3448638567711788
2021-03-28,7 day R,2020-08-28,DE,estimate,point,NA,1.0447289776552309
2021-03-28,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7541441802877051
2021-03-28,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3369838402026566
2021-03-28,7 day R,2020-08-29,DE,estimate,point,NA,1.0369813980000595
2021-03-28,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7451586426397652
2021-03-28,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3298356983546755
2021-03-28,7 day R,2020-08-30,DE,estimate,point,NA,1.0330397526774016
2021-03-28,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.737586211490024
2021-03-28,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3219346370684673
2021-03-28,7 day R,2020-08-31,DE,estimate,point,NA,1.0325348269708727
2021-03-28,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7369309376685782
2021-03-28,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.318879865949356
2021-03-28,7 day R,2020-09-01,DE,estimate,point,NA,1.032964385843494
2021-03-28,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7378598597818926
2021-03-28,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.321715862266997
2021-03-28,7 day R,2020-09-02,DE,estimate,point,NA,1.0353362038247065
2021-03-28,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7408603165390614
2021-03-28,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3271205401355752
2021-03-28,7 day R,2020-09-03,DE,estimate,point,NA,1.0381066655256364
2021-03-28,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7429887931008492
2021-03-28,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3256749934098588
2021-03-28,7 day R,2020-09-04,DE,estimate,point,NA,1.0463248742541291
2021-03-28,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7521004399641963
2021-03-28,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3350611842237547
2021-03-28,7 day R,2020-09-05,DE,estimate,point,NA,1.0576435912857831
2021-03-28,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7618764592725693
2021-03-28,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3471548742383124
2021-03-28,7 day R,2020-09-06,DE,estimate,point,NA,1.0716379238395917
2021-03-28,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7769733350686149
2021-03-28,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3644353314455957
2021-03-28,7 day R,2020-09-07,DE,estimate,point,NA,1.0843630305420742
2021-03-28,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7891347738669634
2021-03-28,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.376989904143469
2021-03-28,7 day R,2020-09-08,DE,estimate,point,NA,1.0858897744045544
2021-03-28,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7930241373856239
2021-03-28,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3760447352128158
2021-03-28,7 day R,2020-09-09,DE,estimate,point,NA,1.088153378358492
2021-03-28,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7955456000955106
2021-03-28,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.378055096314879
2021-03-28,7 day R,2020-09-10,DE,estimate,point,NA,1.0935911033646777
2021-03-28,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7999191461597912
2021-03-28,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.385210425295576
2021-03-28,7 day R,2020-09-11,DE,estimate,point,NA,1.1014448057597102
2021-03-28,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8061333729048754
2021-03-28,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3910999743368817
2021-03-28,7 day R,2020-09-12,DE,estimate,point,NA,1.1118060062074122
2021-03-28,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8161927525975033
2021-03-28,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4039156344404498
2021-03-28,7 day R,2020-09-13,DE,estimate,point,NA,1.1214393815987056
2021-03-28,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8267623747918054
2021-03-28,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4146496934488482
2021-03-28,7 day R,2020-09-14,DE,estimate,point,NA,1.1274596680965765
2021-03-28,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8320847787305455
2021-03-28,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4185785657007093
2021-03-28,7 day R,2020-09-15,DE,estimate,point,NA,1.1390729912903634
2021-03-28,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8461118703125204
2021-03-28,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4312762366714873
2021-03-28,7 day R,2020-09-16,DE,estimate,point,NA,1.1456204545898183
2021-03-28,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8551352046671516
2021-03-28,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4375306247172237
2021-03-28,7 day R,2020-09-17,DE,estimate,point,NA,1.1498686179654345
2021-03-28,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8612729502092304
2021-03-28,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4425350779262287
2021-03-28,7 day R,2020-09-18,DE,estimate,point,NA,1.1517743579051494
2021-03-28,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8617836369045803
2021-03-28,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.449106380574913
2021-03-28,7 day R,2020-09-19,DE,estimate,point,NA,1.1511042742570785
2021-03-28,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8589061853506472
2021-03-28,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4441752756887194
2021-03-28,7 day R,2020-09-20,DE,estimate,point,NA,1.1412834861744996
2021-03-28,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8480362067515254
2021-03-28,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4328375444673689
2021-03-28,7 day R,2020-09-21,DE,estimate,point,NA,1.1314548822389647
