data_version,target,date,location,label,type,quantile,value
2021-03-30,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.4118684695401158
2021-03-30,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.951653868009756
2021-03-30,7 day R,2020-06-30,CH,estimate,point,NA,1.7025764900676983
2021-03-30,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.4310270443173825
2021-03-30,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.9800000270270983
2021-03-30,7 day R,2020-07-01,CH,estimate,point,NA,1.7022522028998432
2021-03-30,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.4264120448856838
2021-03-30,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.9801062469965889
2021-03-30,7 day R,2020-07-02,CH,estimate,point,NA,1.6440883577223135
2021-03-30,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.372112167312688
2021-03-30,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.91871476717612
2021-03-30,7 day R,2020-07-03,CH,estimate,point,NA,1.554912232756825
2021-03-30,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.2926995052743202
2021-03-30,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8249085508193887
2021-03-30,7 day R,2020-07-04,CH,estimate,point,NA,1.4463935301915556
2021-03-30,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1828040423098871
2021-03-30,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.708661959728376
2021-03-30,7 day R,2020-07-05,CH,estimate,point,NA,1.3575730806395834
2021-03-30,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0889992257887096
2021-03-30,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6209707757356715
2021-03-30,7 day R,2020-07-06,CH,estimate,point,NA,1.291991938662528
2021-03-30,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0231041677834722
2021-03-30,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.5591185486517545
2021-03-30,7 day R,2020-07-07,CH,estimate,point,NA,1.2384468199119605
2021-03-30,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9702383755891668
2021-03-30,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5033307860843454
2021-03-30,7 day R,2020-07-08,CH,estimate,point,NA,1.2013748597860845
2021-03-30,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9322148355116838
2021-03-30,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.4682397728489742
2021-03-30,7 day R,2020-07-09,CH,estimate,point,NA,1.1781480872296413
2021-03-30,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9064793554915926
2021-03-30,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.4485072529362553
2021-03-30,7 day R,2020-07-10,CH,estimate,point,NA,1.1777282053327238
2021-03-30,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9127645864230158
2021-03-30,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.4433683315212007
2021-03-30,7 day R,2020-07-11,CH,estimate,point,NA,1.1820477350139238
2021-03-30,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9144795007472104
2021-03-30,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4509929420813878
2021-03-30,7 day R,2020-07-12,CH,estimate,point,NA,1.1718305764861996
2021-03-30,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.9029864399724192
2021-03-30,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4366403727080752
2021-03-30,7 day R,2020-07-13,CH,estimate,point,NA,1.1664558808642689
2021-03-30,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8967875556909197
2021-03-30,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4314582283704584
2021-03-30,7 day R,2020-07-14,CH,estimate,point,NA,1.1511285114207208
2021-03-30,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8823004370032442
2021-03-30,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.418340125301854
2021-03-30,7 day R,2020-07-15,CH,estimate,point,NA,1.1414926700694903
2021-03-30,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8765597950373193
2021-03-30,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4102049335016464
2021-03-30,7 day R,2020-07-16,CH,estimate,point,NA,1.1372769800695213
2021-03-30,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8688783672192116
2021-03-30,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4035890558309636
2021-03-30,7 day R,2020-07-17,CH,estimate,point,NA,1.118789453043348
2021-03-30,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8516147966168282
2021-03-30,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.3911566788243472
2021-03-30,7 day R,2020-07-18,CH,estimate,point,NA,1.1227308914499277
2021-03-30,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8558848257876995
2021-03-30,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.3933685951440922
2021-03-30,7 day R,2020-07-19,CH,estimate,point,NA,1.1391441501662132
2021-03-30,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.87378958591912
2021-03-30,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4074361657671235
2021-03-30,7 day R,2020-07-20,CH,estimate,point,NA,1.1468765023551997
2021-03-30,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8766237104709182
2021-03-30,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4157884570277064
2021-03-30,7 day R,2020-07-21,CH,estimate,point,NA,1.156283104478001
2021-03-30,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8867497513821044
2021-03-30,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.423011678133172
2021-03-30,7 day R,2020-07-22,CH,estimate,point,NA,1.1556828442897549
2021-03-30,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8872580104763955
2021-03-30,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.422756730749462
2021-03-30,7 day R,2020-07-23,CH,estimate,point,NA,1.16341483767564
2021-03-30,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8938214702378595
2021-03-30,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4315123700614667
2021-03-30,7 day R,2020-07-24,CH,estimate,point,NA,1.190938309191794
2021-03-30,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9251427018153836
2021-03-30,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4584797850833378
2021-03-30,7 day R,2020-07-25,CH,estimate,point,NA,1.2092091812137038
2021-03-30,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9474907819694588
2021-03-30,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4761159077107404
2021-03-30,7 day R,2020-07-26,CH,estimate,point,NA,1.2209191530692067
2021-03-30,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9561765027209618
2021-03-30,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.4864531936993188
2021-03-30,7 day R,2020-07-27,CH,estimate,point,NA,1.2368738433110624
2021-03-30,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9726645245163312
2021-03-30,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5015127200263525
2021-03-30,7 day R,2020-07-28,CH,estimate,point,NA,1.2533512829521745
2021-03-30,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9879160490228318
2021-03-30,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5190741322898875
2021-03-30,7 day R,2020-07-29,CH,estimate,point,NA,1.26379613081026
2021-03-30,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9956181557101098
2021-03-30,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5323407359472565
2021-03-30,7 day R,2020-07-30,CH,estimate,point,NA,1.2618422572897834
2021-03-30,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9950167836096024
2021-03-30,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5253006509726683
2021-03-30,7 day R,2020-07-31,CH,estimate,point,NA,1.236101116782674
2021-03-30,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.964477124460362
2021-03-30,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.502692106251485
2021-03-30,7 day R,2020-08-01,CH,estimate,point,NA,1.1969931157117466
2021-03-30,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9288583044390024
2021-03-30,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4620862291158685
2021-03-30,7 day R,2020-08-02,CH,estimate,point,NA,1.1609916741767303
2021-03-30,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8914623418334634
2021-03-30,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4221811344480308
2021-03-30,7 day R,2020-08-03,CH,estimate,point,NA,1.1286075753375182
2021-03-30,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8645261520731156
2021-03-30,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.3914337364566178
2021-03-30,7 day R,2020-08-04,CH,estimate,point,NA,1.1039949911170628
2021-03-30,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.83697890952629
2021-03-30,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.3691181751685566
2021-03-30,7 day R,2020-08-05,CH,estimate,point,NA,1.0902778561257354
2021-03-30,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.821946727627475
2021-03-30,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.3559137643422998
2021-03-30,7 day R,2020-08-06,CH,estimate,point,NA,1.0928748116074731
2021-03-30,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8261412542329227
2021-03-30,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.3582969978676305
2021-03-30,7 day R,2020-08-07,CH,estimate,point,NA,1.1067190184797648
2021-03-30,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8421452887879732
2021-03-30,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.370285590107917
2021-03-30,7 day R,2020-08-08,CH,estimate,point,NA,1.1364713753686015
2021-03-30,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8694045071563578
2021-03-30,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4022356990226972
2021-03-30,7 day R,2020-08-09,CH,estimate,point,NA,1.170508911903556
2021-03-30,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.9063110315705932
2021-03-30,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4390942167598568
2021-03-30,7 day R,2020-08-10,CH,estimate,point,NA,1.2026651851330663
2021-03-30,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9388474740626178
2021-03-30,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4701591358779829
2021-03-30,7 day R,2020-08-11,CH,estimate,point,NA,1.2282497603469142
2021-03-30,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.962147373577786
2021-03-30,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4954422600793946
2021-03-30,7 day R,2020-08-12,CH,estimate,point,NA,1.2376699882830668
2021-03-30,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9702152638765416
2021-03-30,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5088724219047145
2021-03-30,7 day R,2020-08-13,CH,estimate,point,NA,1.2360856968858986
2021-03-30,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9685036839839574
2021-03-30,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5049360492736814
2021-03-30,7 day R,2020-08-14,CH,estimate,point,NA,1.2330014430159515
2021-03-30,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9642496847643318
2021-03-30,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5029105902275195
2021-03-30,7 day R,2020-08-15,CH,estimate,point,NA,1.2204911860941032
2021-03-30,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9508497796702018
2021-03-30,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4928706664517268
2021-03-30,7 day R,2020-08-16,CH,estimate,point,NA,1.2096378001128003
2021-03-30,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9454284839124104
2021-03-30,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4765523749548777
2021-03-30,7 day R,2020-08-17,CH,estimate,point,NA,1.2030728568988254
2021-03-30,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9351578709544306
2021-03-30,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4710731358961766
2021-03-30,7 day R,2020-08-18,CH,estimate,point,NA,1.1987931161213294
2021-03-30,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9317107810846535
2021-03-30,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4664437540696291
2021-03-30,7 day R,2020-08-19,CH,estimate,point,NA,1.1955479387219616
2021-03-30,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9306872627247028
2021-03-30,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4591703775204103
2021-03-30,7 day R,2020-08-20,CH,estimate,point,NA,1.1934184289770144
2021-03-30,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9282499821470362
2021-03-30,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4610687880517603
2021-03-30,7 day R,2020-08-21,CH,estimate,point,NA,1.196010144740082
2021-03-30,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9291398776804802
2021-03-30,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.466891141145066
2021-03-30,7 day R,2020-08-22,CH,estimate,point,NA,1.195387117704013
2021-03-30,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.925315505171996
2021-03-30,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.466586972979569
2021-03-30,7 day R,2020-08-23,CH,estimate,point,NA,1.1946074415529786
2021-03-30,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9244353176639492
2021-03-30,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4641305728766625
2021-03-30,7 day R,2020-08-24,CH,estimate,point,NA,1.1887402024359988
2021-03-30,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9177551224450088
2021-03-30,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4529352133293396
2021-03-30,7 day R,2020-08-25,CH,estimate,point,NA,1.1875075636228338
2021-03-30,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.918083938997015
2021-03-30,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.453793164582332
2021-03-30,7 day R,2020-08-26,CH,estimate,point,NA,1.1912852142054429
2021-03-30,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9197317344729916
2021-03-30,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4559049231604322
2021-03-30,7 day R,2020-08-27,CH,estimate,point,NA,1.189298349098295
2021-03-30,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.920467956575443
2021-03-30,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4551217098750535
2021-03-30,7 day R,2020-08-28,CH,estimate,point,NA,1.177781513532136
2021-03-30,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.9144539612868644
2021-03-30,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4410497888414309
2021-03-30,7 day R,2020-08-29,CH,estimate,point,NA,1.1634258581666497
2021-03-30,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8978502153333651
2021-03-30,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4297534783828565
2021-03-30,7 day R,2020-08-30,CH,estimate,point,NA,1.1415813153358172
2021-03-30,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.876107086880807
2021-03-30,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4051390050812294
2021-03-30,7 day R,2020-08-31,CH,estimate,point,NA,1.1275854675317545
2021-03-30,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8590364959068748
2021-03-30,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.3916507235397702
2021-03-30,7 day R,2020-09-01,CH,estimate,point,NA,1.1274982441269676
2021-03-30,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8577378555023227
2021-03-30,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.3984947133309087
2021-03-30,7 day R,2020-09-02,CH,estimate,point,NA,1.1376060358806002
2021-03-30,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8706421879441109
2021-03-30,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4068680756793706
2021-03-30,7 day R,2020-09-03,CH,estimate,point,NA,1.1594923620750646
2021-03-30,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8935082570004486
2021-03-30,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4250295782480895
2021-03-30,7 day R,2020-09-04,CH,estimate,point,NA,1.1796775421181789
2021-03-30,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.9104648874340991
2021-03-30,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4509989923882003
2021-03-30,7 day R,2020-09-05,CH,estimate,point,NA,1.1886890189951256
2021-03-30,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.918035339429724
2021-03-30,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.46144532357178
2021-03-30,7 day R,2020-09-06,CH,estimate,point,NA,1.17573397126025
2021-03-30,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.9061680021259014
2021-03-30,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4448051833412732
2021-03-30,7 day R,2020-09-07,CH,estimate,point,NA,1.1455696517269156
2021-03-30,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8750622416180932
2021-03-30,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.410451339291673
2021-03-30,7 day R,2020-09-08,CH,estimate,point,NA,1.1416540607298695
2021-03-30,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8724842865018858
2021-03-30,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4045276240536708
2021-03-30,7 day R,2020-09-09,CH,estimate,point,NA,1.1557476799815931
2021-03-30,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8872980228527518
2021-03-30,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4239724324794003
2021-03-30,7 day R,2020-09-10,CH,estimate,point,NA,1.1716426141569964
2021-03-30,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.9062152230501512
2021-03-30,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.433033445381245
2021-03-30,7 day R,2020-09-11,CH,estimate,point,NA,1.1906622462659728
2021-03-30,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9232811411519686
2021-03-30,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4585302151056694
2021-03-30,7 day R,2020-09-12,CH,estimate,point,NA,1.1878070110145509
2021-03-30,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.9183530642465534
2021-03-30,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.460977748103458
2021-03-30,7 day R,2020-09-13,CH,estimate,point,NA,1.1438148799272607
2021-03-30,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8769545415400277
2021-03-30,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4090256575014708
2021-03-30,7 day R,2020-09-14,CH,estimate,point,NA,1.0739229441964997
2021-03-30,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8036355486221429
2021-03-30,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3405351029903805
2021-03-30,7 day R,2020-09-15,CH,estimate,point,NA,1.0697095751611498
2021-03-30,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7995648344210307
2021-03-30,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3352810143503313
2021-03-30,7 day R,2020-09-16,CH,estimate,point,NA,1.0735082635047686
2021-03-30,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8073452298698376
2021-03-30,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3353871104690076
2021-03-30,7 day R,2020-09-17,CH,estimate,point,NA,1.0730903693828275
2021-03-30,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8065515290271591
2021-03-30,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3374184878558724
2021-03-30,7 day R,2020-09-18,CH,estimate,point,NA,1.06110250495088
2021-03-30,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7932872052853186
2021-03-30,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3305203044473703
2021-03-30,7 day R,2020-09-19,CH,estimate,point,NA,1.0521514891356285
2021-03-30,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7816547706140269
2021-03-30,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.320072222964956
2021-03-30,7 day R,2020-09-20,CH,estimate,point,NA,1.0741886377026877
2021-03-30,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.8076386656307954
2021-03-30,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3393056673245392
2021-03-30,7 day R,2020-09-21,CH,estimate,point,NA,1.1162755838130765
2021-03-30,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8501968164139871
2021-03-30,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3859780502820709
2021-03-30,7 day R,2020-09-22,CH,estimate,point,NA,1.0806203358899875
2021-03-30,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8160632005296834
2021-03-30,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3504776580822964
2021-03-30,7 day R,2020-09-23,CH,estimate,point,NA,1.0379036617603674
2021-03-30,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.771220819103533
2021-03-30,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3041637903941008
2021-03-30,7 day R,2020-09-24,CH,estimate,point,NA,1.0090732186483535
2021-03-30,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7389143111089482
2021-03-30,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.279471066665672
2021-03-30,7 day R,2020-09-25,CH,estimate,point,NA,1.003506739674646
2021-03-30,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7351831394420412
2021-03-30,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.2756299763633965
2021-03-30,7 day R,2020-09-26,CH,estimate,point,NA,1.015327706539075
2021-03-30,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7435087392102431
2021-03-30,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.2889896205604765
2021-03-30,7 day R,2020-09-27,CH,estimate,point,NA,1.025500593864789
2021-03-30,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7556030486321593
2021-03-30,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3006016333008106
2021-03-30,7 day R,2020-09-28,CH,estimate,point,NA,1.0367944497349186
2021-03-30,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7646940423186005
2021-03-30,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3120989393516131
2021-03-30,7 day R,2020-09-29,CH,estimate,point,NA,1.1085268052406083
2021-03-30,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8369238974789632
2021-03-30,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.3804327004925054
2021-03-30,7 day R,2020-09-30,CH,estimate,point,NA,1.196708472975363
2021-03-30,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9260120937944551
2021-03-30,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.4643136228764124
2021-03-30,7 day R,2020-10-01,CH,estimate,point,NA,1.2968781438730808
2021-03-30,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0306848254851106
2021-03-30,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5652708000998796
2021-03-30,7 day R,2020-10-02,CH,estimate,point,NA,1.391264597143039
2021-03-30,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.121311802043622
2021-03-30,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6624311605321724
2021-03-30,7 day R,2020-10-03,CH,estimate,point,NA,1.4904247379595734
2021-03-30,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2177413656736669
2021-03-30,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7565546404450498
2021-03-30,7 day R,2020-10-04,CH,estimate,point,NA,1.5955379227473068
2021-03-30,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3259137455253835
2021-03-30,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8631122141427183
2021-03-30,7 day R,2020-10-05,CH,estimate,point,NA,1.7033641034519946
2021-03-30,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4332539615025068
2021-03-30,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9702763916928152
2021-03-30,7 day R,2020-10-06,CH,estimate,point,NA,1.7908273387233338
2021-03-30,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.5196450256601386
2021-03-30,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0579945387890595
2021-03-30,7 day R,2020-10-07,CH,estimate,point,NA,1.849455088320066
2021-03-30,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5818053401220071
2021-03-30,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.119033253422614
2021-03-30,7 day R,2020-10-08,CH,estimate,point,NA,1.8986846727056148
2021-03-30,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.6309589164856209
2021-03-30,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1652390642887087
2021-03-30,7 day R,2020-10-09,CH,estimate,point,NA,1.940550881158815
2021-03-30,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6759325718538
2021-03-30,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.208119353023076
2021-03-30,7 day R,2020-10-10,CH,estimate,point,NA,1.980200386678634
2021-03-30,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.7159436046593997
2021-03-30,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2458898343531613
2021-03-30,7 day R,2020-10-11,CH,estimate,point,NA,2.0393509210429777
2021-03-30,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7703585358583225
2021-03-30,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.3083141906371623
2021-03-30,7 day R,2020-10-12,CH,estimate,point,NA,2.103792350235472
2021-03-30,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.834890674157644
2021-03-30,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3773414965446884
2021-03-30,7 day R,2020-10-13,CH,estimate,point,NA,2.10029829426128
2021-03-30,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.8298063540665688
2021-03-30,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.372348006157305
2021-03-30,7 day R,2020-10-14,CH,estimate,point,NA,2.080427319354073
2021-03-30,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.8132387918074635
2021-03-30,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3492877079066057
2021-03-30,7 day R,2020-10-15,CH,estimate,point,NA,2.0463831072905614
2021-03-30,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.781808793836949
2021-03-30,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.313660815078642
2021-03-30,7 day R,2020-10-16,CH,estimate,point,NA,2.019344654731042
2021-03-30,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7536622011916387
2021-03-30,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2827214493343666
2021-03-30,7 day R,2020-10-17,CH,estimate,point,NA,2.0112940578775813
2021-03-30,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7477813670035904
2021-03-30,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.274814044729345
2021-03-30,7 day R,2020-10-18,CH,estimate,point,NA,2.021389700270133
2021-03-30,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7579321778271382
