data_version,target,date,location,label,type,quantile,value
2021-07-25,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9155184319718446
2021-07-25,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4770811444048184
2021-07-25,7 day R,2020-06-22,DE,estimate,point,NA,1.1622386849247774
2021-07-25,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8894802225898149
2021-07-25,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.440372113532964
2021-07-25,7 day R,2020-06-23,DE,estimate,point,NA,1.1283264445338763
2021-07-25,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8550136693990058
2021-07-25,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.400413093712482
2021-07-25,7 day R,2020-06-24,DE,estimate,point,NA,1.0858818100516625
2021-07-25,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8121002139617229
2021-07-25,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3617811816337466
2021-07-25,7 day R,2020-06-25,DE,estimate,point,NA,1.0509378257934563
2021-07-25,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7754824527117079
2021-07-25,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3220289847252766
2021-07-25,7 day R,2020-06-26,DE,estimate,point,NA,1.0329772284733738
2021-07-25,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.760552938705927
2021-07-25,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3058261328216538
2021-07-25,7 day R,2020-06-27,DE,estimate,point,NA,1.0098477610480523
2021-07-25,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7409593847950439
2021-07-25,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2824733951452356
2021-07-25,7 day R,2020-06-28,DE,estimate,point,NA,0.986125155217762
2021-07-25,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7135996679184454
2021-07-25,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2590836797655125
2021-07-25,7 day R,2020-06-29,DE,estimate,point,NA,0.9704265170766128
2021-07-25,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6994919762853745
2021-07-25,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2414739853081136
2021-07-25,7 day R,2020-06-30,DE,estimate,point,NA,0.9590709140737051
2021-07-25,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6834185463294519
2021-07-25,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2303184391001136
2021-07-25,7 day R,2020-07-01,DE,estimate,point,NA,0.9544660673824944
2021-07-25,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6802308840154662
2021-07-25,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2306252451612332
2021-07-25,7 day R,2020-07-02,DE,estimate,point,NA,0.9453665611904792
2021-07-25,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6721115107360864
2021-07-25,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2178244766627493
2021-07-25,7 day R,2020-07-03,DE,estimate,point,NA,0.9459741732071696
2021-07-25,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6708891869846749
2021-07-25,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2173675330276457
2021-07-25,7 day R,2020-07-04,DE,estimate,point,NA,0.9528788924549082
2021-07-25,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6776490559657835
2021-07-25,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2245162413480968
2021-07-25,7 day R,2020-07-05,DE,estimate,point,NA,0.9526140122778388
2021-07-25,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6754846393334506
2021-07-25,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2271029674006515
2021-07-25,7 day R,2020-07-06,DE,estimate,point,NA,0.9462313937284776
2021-07-25,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6721978641338402
2021-07-25,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2156686330041035
2021-07-25,7 day R,2020-07-07,DE,estimate,point,NA,0.9271405395544148
2021-07-25,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6533358285776287
2021-07-25,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1988652790130347
2021-07-25,7 day R,2020-07-08,DE,estimate,point,NA,0.9184919959575089
2021-07-25,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.640108063661442
2021-07-25,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1921867164311566
2021-07-25,7 day R,2020-07-09,DE,estimate,point,NA,0.9167787356330344
2021-07-25,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6370865153452536
2021-07-25,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1930763827077202
2021-07-25,7 day R,2020-07-10,DE,estimate,point,NA,0.9323249851025784
2021-07-25,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6561580307242317
2021-07-25,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2080782106985342
2021-07-25,7 day R,2020-07-11,DE,estimate,point,NA,0.9586599335736103
2021-07-25,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6837928459494759
2021-07-25,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2318439226189928
2021-07-25,7 day R,2020-07-12,DE,estimate,point,NA,0.977832492412381
2021-07-25,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7035111632048731
2021-07-25,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2513824387184218
2021-07-25,7 day R,2020-07-13,DE,estimate,point,NA,0.9968142885201126
2021-07-25,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7200300184729719
2021-07-25,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2726502950641596
2021-07-25,7 day R,2020-07-14,DE,estimate,point,NA,1.0267422152363492
2021-07-25,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7460198492943695
2021-07-25,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3017239111728425
2021-07-25,7 day R,2020-07-15,DE,estimate,point,NA,1.0648873241208052
2021-07-25,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7868276298042264
2021-07-25,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3408753130027289
2021-07-25,7 day R,2020-07-16,DE,estimate,point,NA,1.0985815673148966
2021-07-25,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8245615702031254
2021-07-25,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3750805397645491
2021-07-25,7 day R,2020-07-17,DE,estimate,point,NA,1.124282588012819
2021-07-25,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8475206188553105
2021-07-25,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3978677255864076
2021-07-25,7 day R,2020-07-18,DE,estimate,point,NA,1.1402247171272872
2021-07-25,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8638884836461109
2021-07-25,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.413717476732706
2021-07-25,7 day R,2020-07-19,DE,estimate,point,NA,1.1573397619797254
2021-07-25,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8834999142149585
2021-07-25,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4308435654693945
2021-07-25,7 day R,2020-07-20,DE,estimate,point,NA,1.1711872874084632
2021-07-25,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8951074076347013
2021-07-25,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4475354447618969
2021-07-25,7 day R,2020-07-21,DE,estimate,point,NA,1.1755831430260713
2021-07-25,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.90325256813559
2021-07-25,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4498217234851103
2021-07-25,7 day R,2020-07-22,DE,estimate,point,NA,1.1855616209683286
2021-07-25,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9095950210345564
2021-07-25,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.461729623426449
2021-07-25,7 day R,2020-07-23,DE,estimate,point,NA,1.1986886038563145
2021-07-25,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9234842244024544
2021-07-25,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4720755914368866
2021-07-25,7 day R,2020-07-24,DE,estimate,point,NA,1.2143837326839522
2021-07-25,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9425088095095308
2021-07-25,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.486907969963567
2021-07-25,7 day R,2020-07-25,DE,estimate,point,NA,1.2233264143910934
2021-07-25,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9519025598552286
2021-07-25,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4972690334905487
2021-07-25,7 day R,2020-07-26,DE,estimate,point,NA,1.2203840797804275
2021-07-25,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9491839539236951
2021-07-25,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4923072287054175
2021-07-25,7 day R,2020-07-27,DE,estimate,point,NA,1.2154227288622692
2021-07-25,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9459549940764832
2021-07-25,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4868881065181585
2021-07-25,7 day R,2020-07-28,DE,estimate,point,NA,1.2281884775418488
2021-07-25,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9554716590926418
2021-07-25,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4986095236243595
2021-07-25,7 day R,2020-07-29,DE,estimate,point,NA,1.2382463011503717
2021-07-25,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9668199564867632
2021-07-25,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5083048896595097
2021-07-25,7 day R,2020-07-30,DE,estimate,point,NA,1.243791055467508
2021-07-25,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9707502496844624
2021-07-25,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5164088261216009
2021-07-25,7 day R,2020-07-31,DE,estimate,point,NA,1.2367428286139757
2021-07-25,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9660815560903008
2021-07-25,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.50838344299684
2021-07-25,7 day R,2020-08-01,DE,estimate,point,NA,1.232716937328885
2021-07-25,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9572069319735778
2021-07-25,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5028221321599955
2021-07-25,7 day R,2020-08-02,DE,estimate,point,NA,1.2317221763779085
2021-07-25,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9562405517245854
2021-07-25,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.506165384640157
2021-07-25,7 day R,2020-08-03,DE,estimate,point,NA,1.2414702128515798
2021-07-25,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9644031424940716
2021-07-25,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5136667578048937
2021-07-25,7 day R,2020-08-04,DE,estimate,point,NA,1.2478399981335784
2021-07-25,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9747511134167604
2021-07-25,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5207801760577142
2021-07-25,7 day R,2020-08-05,DE,estimate,point,NA,1.255895573171786
2021-07-25,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9790228962693664
2021-07-25,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5298047563118935
2021-07-25,7 day R,2020-08-06,DE,estimate,point,NA,1.2473482168609975
2021-07-25,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9698271767702308
2021-07-25,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5202504078497507
2021-07-25,7 day R,2020-08-07,DE,estimate,point,NA,1.2445242352205328
2021-07-25,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9734232843803412
2021-07-25,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.514822296682541
2021-07-25,7 day R,2020-08-08,DE,estimate,point,NA,1.241910239767106
2021-07-25,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9691975923802923
2021-07-25,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5155204068989627
2021-07-25,7 day R,2020-08-09,DE,estimate,point,NA,1.2418897741539403
2021-07-25,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.969077603795518
2021-07-25,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5137293806072174
2021-07-25,7 day R,2020-08-10,DE,estimate,point,NA,1.2468100803285298
2021-07-25,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9732382067896918
2021-07-25,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5197590961292315
2021-07-25,7 day R,2020-08-11,DE,estimate,point,NA,1.24679246488811
2021-07-25,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9713908622975836
2021-07-25,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5213239270138723
2021-07-25,7 day R,2020-08-12,DE,estimate,point,NA,1.2437567370828937
2021-07-25,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9732660604016832
2021-07-25,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5179330759941791
2021-07-25,7 day R,2020-08-13,DE,estimate,point,NA,1.238814102152865
2021-07-25,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9662456194271154
2021-07-25,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5119631543116627
2021-07-25,7 day R,2020-08-14,DE,estimate,point,NA,1.228903175404541
2021-07-25,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9549527570813148
2021-07-25,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5026257995982724
2021-07-25,7 day R,2020-08-15,DE,estimate,point,NA,1.2177633164206485
2021-07-25,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9446758641100884
2021-07-25,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4855586120447284
2021-07-25,7 day R,2020-08-16,DE,estimate,point,NA,1.2141749700300293
2021-07-25,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9392103462626068
2021-07-25,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4855819622550126
2021-07-25,7 day R,2020-08-17,DE,estimate,point,NA,1.2148158338682482
2021-07-25,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9397215667800772
2021-07-25,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.487374857459304
2021-07-25,7 day R,2020-08-18,DE,estimate,point,NA,1.2033355684928395
2021-07-25,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9301054808631156
2021-07-25,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4792082652867014
2021-07-25,7 day R,2020-08-19,DE,estimate,point,NA,1.1861075889234252
2021-07-25,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9122319728281658
2021-07-25,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4641733639730363
2021-07-25,7 day R,2020-08-20,DE,estimate,point,NA,1.1668802634454618
2021-07-25,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8937049786619692
2021-07-25,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.44065356570615
2021-07-25,7 day R,2020-08-21,DE,estimate,point,NA,1.1492543169723335
2021-07-25,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8733238688021511
2021-07-25,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4233660304131386
2021-07-25,7 day R,2020-08-22,DE,estimate,point,NA,1.1306977599724284
2021-07-25,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8547089350490709
2021-07-25,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4025716507739925
2021-07-25,7 day R,2020-08-23,DE,estimate,point,NA,1.1170161724501555
2021-07-25,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8374030383302652
2021-07-25,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3898917092863563
2021-07-25,7 day R,2020-08-24,DE,estimate,point,NA,1.1029022703802684
2021-07-25,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8250039769694095
2021-07-25,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3736129548018332
2021-07-25,7 day R,2020-08-25,DE,estimate,point,NA,1.0876950294931174
2021-07-25,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8118537432929573
2021-07-25,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3608314770333303
2021-07-25,7 day R,2020-08-26,DE,estimate,point,NA,1.0687439266067584
2021-07-25,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7977148459585555
2021-07-25,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3422991651069085
2021-07-25,7 day R,2020-08-27,DE,estimate,point,NA,1.0537353364560502
2021-07-25,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7769359948255279
2021-07-25,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3279812572298129
2021-07-25,7 day R,2020-08-28,DE,estimate,point,NA,1.041924601663358
2021-07-25,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7717622183132791
2021-07-25,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3150238272065085
2021-07-25,7 day R,2020-08-29,DE,estimate,point,NA,1.0332978584126933
2021-07-25,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7606482598651579
2021-07-25,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3071741085373527
2021-07-25,7 day R,2020-08-30,DE,estimate,point,NA,1.0298449547358182
2021-07-25,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7538031140080244
2021-07-25,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3036696795562983
2021-07-25,7 day R,2020-08-31,DE,estimate,point,NA,1.0300919114924765
2021-07-25,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7530971843105319
2021-07-25,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3005393501686155
2021-07-25,7 day R,2020-09-01,DE,estimate,point,NA,1.0305041072634706
2021-07-25,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7535279153034828
2021-07-25,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2998913353557993
2021-07-25,7 day R,2020-09-02,DE,estimate,point,NA,1.0317006080568687
2021-07-25,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7557220758187746
2021-07-25,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3024922248565485
2021-07-25,7 day R,2020-09-03,DE,estimate,point,NA,1.0350122061413387
2021-07-25,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7589757450322846
2021-07-25,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3080877470581689
2021-07-25,7 day R,2020-09-04,DE,estimate,point,NA,1.0430719199458085
2021-07-25,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7683098754250529
2021-07-25,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3135503847182173
2021-07-25,7 day R,2020-09-05,DE,estimate,point,NA,1.0553459885453544
2021-07-25,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7803838202146159
2021-07-25,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3309706125620229
2021-07-25,7 day R,2020-09-06,DE,estimate,point,NA,1.071545355855714
2021-07-25,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7973201077611931
2021-07-25,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3485249606747631
2021-07-25,7 day R,2020-09-07,DE,estimate,point,NA,1.0839955150730505
2021-07-25,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.808231025149736
2021-07-25,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3587015987073738
2021-07-25,7 day R,2020-09-08,DE,estimate,point,NA,1.085419335107734
2021-07-25,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8124697224523549
2021-07-25,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3616325799765447
2021-07-25,7 day R,2020-09-09,DE,estimate,point,NA,1.0864878836995522
2021-07-25,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8148157746628117
2021-07-25,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3579767957790772
2021-07-25,7 day R,2020-09-10,DE,estimate,point,NA,1.0925759246076023
2021-07-25,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8214665142050197
2021-07-25,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3669590809644585
2021-07-25,7 day R,2020-09-11,DE,estimate,point,NA,1.0995051648191458
2021-07-25,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8227519775814862
2021-07-25,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3760949656400423
2021-07-25,7 day R,2020-09-12,DE,estimate,point,NA,1.1113515355067642
2021-07-25,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8371775834094081
2021-07-25,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3856357398175354
2021-07-25,7 day R,2020-09-13,DE,estimate,point,NA,1.1225700195994182
2021-07-25,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8440790451197533
2021-07-25,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3974785113597294
2021-07-25,7 day R,2020-09-14,DE,estimate,point,NA,1.1285163285941069
2021-07-25,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8543104780674726
2021-07-25,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4034558201558975
2021-07-25,7 day R,2020-09-15,DE,estimate,point,NA,1.1404190111259749
2021-07-25,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8695141529279722
2021-07-25,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4126044810744942
2021-07-25,7 day R,2020-09-16,DE,estimate,point,NA,1.1455908273089206
2021-07-25,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8741137038006582
2021-07-25,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4170662192467869
2021-07-25,7 day R,2020-09-17,DE,estimate,point,NA,1.1506959222013822
2021-07-25,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.880197188855103
2021-07-25,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.42325887811574
2021-07-25,7 day R,2020-09-18,DE,estimate,point,NA,1.1528370795182448
2021-07-25,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.88554653570539
2021-07-25,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4254531950006188
2021-07-25,7 day R,2020-09-19,DE,estimate,point,NA,1.1525275010735645
2021-07-25,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8832968668952423
2021-07-25,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4259026567835316
2021-07-25,7 day R,2020-09-20,DE,estimate,point,NA,1.1419129572595188
2021-07-25,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8739591385506693
2021-07-25,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4109942319293212
