data_version,target,date,location,label,type,quantile,value
2021-06-02,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2143733964094403
2021-06-02,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7690633338140946
2021-06-02,7 day R,2020-10-04,CH,estimate,point,NA,1.5859981802194114
2021-06-02,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3098930660866417
2021-06-02,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8663608229068367
2021-06-02,7 day R,2020-10-05,CH,estimate,point,NA,1.6819002018055549
2021-06-02,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4001830160138424
2021-06-02,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.964047183283128
2021-06-02,7 day R,2020-10-06,CH,estimate,point,NA,1.7602784779288032
2021-06-02,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.478003629356643
2021-06-02,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.042106551590789
2021-06-02,7 day R,2020-10-07,CH,estimate,point,NA,1.8171424882574243
2021-06-02,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5336884408352969
2021-06-02,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.097971074904516
2021-06-02,7 day R,2020-10-08,CH,estimate,point,NA,1.863869380604096
2021-06-02,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5789096330966728
2021-06-02,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1444384243031376
2021-06-02,7 day R,2020-10-09,CH,estimate,point,NA,1.9061657835836727
2021-06-02,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6261644737711531
2021-06-02,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1916154385871387
2021-06-02,7 day R,2020-10-10,CH,estimate,point,NA,1.9446213462843929
2021-06-02,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6637277121535337
2021-06-02,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2303429078903543
2021-06-02,7 day R,2020-10-11,CH,estimate,point,NA,1.9977312520372696
2021-06-02,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7144893607028964
2021-06-02,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.284196352291006
2021-06-02,7 day R,2020-10-12,CH,estimate,point,NA,2.053348148195813
2021-06-02,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.77237556763724
2021-06-02,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.343759262985918
2021-06-02,7 day R,2020-10-13,CH,estimate,point,NA,2.0552360374276653
2021-06-02,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.771632648984579
2021-06-02,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3449573951192417
2021-06-02,7 day R,2020-10-14,CH,estimate,point,NA,2.044796646438233
2021-06-02,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7556453955748927
2021-06-02,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3320648919487734
2021-06-02,7 day R,2020-10-15,CH,estimate,point,NA,2.0192656353476752
2021-06-02,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7356070914175985
2021-06-02,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.303439004812964
2021-06-02,7 day R,2020-10-16,CH,estimate,point,NA,2.001013990271612
2021-06-02,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.720203693977436
2021-06-02,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2825289927455943
2021-06-02,7 day R,2020-10-17,CH,estimate,point,NA,1.993022965616536
2021-06-02,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7126445803862451
2021-06-02,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2703088116447208
2021-06-02,7 day R,2020-10-18,CH,estimate,point,NA,2.00084003482472
2021-06-02,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7236063886331905
2021-06-02,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.283212753220079
2021-06-02,7 day R,2020-10-19,CH,estimate,point,NA,2.0122030113740266
2021-06-02,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7323026011892129
2021-06-02,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.29685163379748
2021-06-02,7 day R,2020-10-20,CH,estimate,point,NA,1.995085772149888
2021-06-02,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7161495336636252
2021-06-02,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.278205337984483
2021-06-02,7 day R,2020-10-21,CH,estimate,point,NA,1.968279297974044
2021-06-02,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6904943841663198
2021-06-02,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2495585758175274
2021-06-02,7 day R,2020-10-22,CH,estimate,point,NA,1.9337532667003203
2021-06-02,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.653298277840857
2021-06-02,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.214905139699777
2021-06-02,7 day R,2020-10-23,CH,estimate,point,NA,1.9036728066013733
2021-06-02,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.625060036313102
2021-06-02,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1862824794783045
2021-06-02,7 day R,2020-10-24,CH,estimate,point,NA,1.8733776176380328
2021-06-02,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5948447162378188
2021-06-02,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.151831862533124
2021-06-02,7 day R,2020-10-25,CH,estimate,point,NA,1.854228141417373
2021-06-02,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.575695522083966
2021-06-02,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.135698032829388
2021-06-02,7 day R,2020-10-26,CH,estimate,point,NA,1.8360046372762384
2021-06-02,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.555221795751375
2021-06-02,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.118645893335416
2021-06-02,7 day R,2020-10-27,CH,estimate,point,NA,1.7808754494541157
2021-06-02,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.5001279530091938
2021-06-02,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0625136286022565
2021-06-02,7 day R,2020-10-28,CH,estimate,point,NA,1.7128909106371673
2021-06-02,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4360929518140009
2021-06-02,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.993933371412312
2021-06-02,7 day R,2020-10-29,CH,estimate,point,NA,1.6494070654679451
2021-06-02,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3683120628438104
2021-06-02,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9351134248500976
2021-06-02,7 day R,2020-10-30,CH,estimate,point,NA,1.5841971718270766
2021-06-02,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3041898503677571
2021-06-02,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8655647355116964
2021-06-02,7 day R,2020-10-31,CH,estimate,point,NA,1.5254421134379692
2021-06-02,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.247545153489917
2021-06-02,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.807819766748948
2021-06-02,7 day R,2020-11-01,CH,estimate,point,NA,1.4713196129988926
2021-06-02,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1887117829107186
2021-06-02,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7489151612292917
2021-06-02,7 day R,2020-11-02,CH,estimate,point,NA,1.4169507778759511
2021-06-02,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1351502345297346
2021-06-02,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6945262036232378
2021-06-02,7 day R,2020-11-03,CH,estimate,point,NA,1.3638520899916429
2021-06-02,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.087448427307549
2021-06-02,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.63981307153891
2021-06-02,7 day R,2020-11-04,CH,estimate,point,NA,1.3135424821075143
2021-06-02,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.03585702938465
2021-06-02,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5891262705600675
2021-06-02,7 day R,2020-11-05,CH,estimate,point,NA,1.2645861975788275
2021-06-02,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.990848968036792
2021-06-02,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.539666988218394
2021-06-02,7 day R,2020-11-06,CH,estimate,point,NA,1.211781440519296
2021-06-02,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9333487811992882
2021-06-02,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4880745891825535
2021-06-02,7 day R,2020-11-07,CH,estimate,point,NA,1.157845953747374
2021-06-02,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8790369263081573
2021-06-02,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.438755464461691
2021-06-02,7 day R,2020-11-08,CH,estimate,point,NA,1.098895319052352
2021-06-02,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8215269175109001
2021-06-02,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3822764541226986
2021-06-02,7 day R,2020-11-09,CH,estimate,point,NA,1.0416012824016796
2021-06-02,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7607763858477192
2021-06-02,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3213462335145207
2021-06-02,7 day R,2020-11-10,CH,estimate,point,NA,1.0128331691725776
2021-06-02,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7283530236243378
2021-06-02,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2939564278649445
2021-06-02,7 day R,2020-11-11,CH,estimate,point,NA,0.9877977469163148
2021-06-02,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7062059546189334
2021-06-02,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2699604946261316
2021-06-02,7 day R,2020-11-12,CH,estimate,point,NA,0.9644973235881786
2021-06-02,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6830216016867557
2021-06-02,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2439323404727318
2021-06-02,7 day R,2020-11-13,CH,estimate,point,NA,0.9444956555322744
2021-06-02,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6634484245523015
2021-06-02,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.228988619764607
2021-06-02,7 day R,2020-11-14,CH,estimate,point,NA,0.9226007208767316
2021-06-02,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.640024029022582
2021-06-02,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2032877653390133
2021-06-02,7 day R,2020-11-15,CH,estimate,point,NA,0.8942127292605029
2021-06-02,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6127917180362338
2021-06-02,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1749203572478382
2021-06-02,7 day R,2020-11-16,CH,estimate,point,NA,0.8636207750175826
2021-06-02,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5816810359870384
2021-06-02,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1451460228627748
2021-06-02,7 day R,2020-11-17,CH,estimate,point,NA,0.8528487450046492
2021-06-02,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5736809116221586
2021-06-02,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1299174288842628
2021-06-02,7 day R,2020-11-18,CH,estimate,point,NA,0.8509612385595773
2021-06-02,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5700884814551698
2021-06-02,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1306541129642274
2021-06-02,7 day R,2020-11-19,CH,estimate,point,NA,0.8522444698440421
2021-06-02,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5733286831901641
2021-06-02,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1348476751821517
2021-06-02,7 day R,2020-11-20,CH,estimate,point,NA,0.8542589837800293
2021-06-02,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5698413551146012
2021-06-02,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.134069504916122
2021-06-02,7 day R,2020-11-21,CH,estimate,point,NA,0.855446824681758
2021-06-02,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5745148593722691
2021-06-02,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1338568519297518
2021-06-02,7 day R,2020-11-22,CH,estimate,point,NA,0.8506071314955443
2021-06-02,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5679826569663465
2021-06-02,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1353783742123398
2021-06-02,7 day R,2020-11-23,CH,estimate,point,NA,0.8443598155302838
2021-06-02,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5642728448196297
2021-06-02,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1262128449822728
2021-06-02,7 day R,2020-11-24,CH,estimate,point,NA,0.8520413009096945
2021-06-02,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5696466470433788
2021-06-02,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1341428810078042
2021-06-02,7 day R,2020-11-25,CH,estimate,point,NA,0.8635617089413322
2021-06-02,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5860164836318094
2021-06-02,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.143830082663102
2021-06-02,7 day R,2020-11-26,CH,estimate,point,NA,0.8786907022579138
2021-06-02,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5970735947336576
2021-06-02,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1586469985039458
2021-06-02,7 day R,2020-11-27,CH,estimate,point,NA,0.8922943161847178
2021-06-02,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6141136575216881
2021-06-02,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.173360355833587
2021-06-02,7 day R,2020-11-28,CH,estimate,point,NA,0.90488502333975
2021-06-02,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6234853233909614
2021-06-02,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.183865049093647
2021-06-02,7 day R,2020-11-29,CH,estimate,point,NA,0.9120703302492452
2021-06-02,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.631084146804339
2021-06-02,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.1910168225742628
2021-06-02,7 day R,2020-11-30,CH,estimate,point,NA,0.9190194408236716
2021-06-02,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6365776692302707
2021-06-02,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.199851929345273
2021-06-02,7 day R,2020-12-01,CH,estimate,point,NA,0.9373551549331808
2021-06-02,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6564846348217244
2021-06-02,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2163321095281636
2021-06-02,7 day R,2020-12-02,CH,estimate,point,NA,0.9587280971231452
2021-06-02,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6819152354348832
2021-06-02,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2403102086580913
2021-06-02,7 day R,2020-12-03,CH,estimate,point,NA,0.9810284122689372
2021-06-02,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.7018756896272389
2021-06-02,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2617278821148057
2021-06-02,7 day R,2020-12-04,CH,estimate,point,NA,1.000950476703536
2021-06-02,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7209765965473658
2021-06-02,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2807722000514297
2021-06-02,7 day R,2020-12-05,CH,estimate,point,NA,1.0154929205606125
2021-06-02,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7329442348386098
2021-06-02,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.2959832599376788
2021-06-02,7 day R,2020-12-06,CH,estimate,point,NA,1.0321135347342505
2021-06-02,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7481045766784769
2021-06-02,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.313941477585739
2021-06-02,7 day R,2020-12-07,CH,estimate,point,NA,1.0489504188031624
2021-06-02,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7699153519908104
2021-06-02,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.330849522551037
2021-06-02,7 day R,2020-12-08,CH,estimate,point,NA,1.060775561984568
2021-06-02,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7830096486237532
2021-06-02,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.339655697537422
2021-06-02,7 day R,2020-12-09,CH,estimate,point,NA,1.0719487900081657
2021-06-02,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7936156682853043
2021-06-02,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3513940669533775
2021-06-02,7 day R,2020-12-10,CH,estimate,point,NA,1.0813727635776056
2021-06-02,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8041871420336757
2021-06-02,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3622310303262934
2021-06-02,7 day R,2020-12-11,CH,estimate,point,NA,1.088340707099725
2021-06-02,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8060081820449867
2021-06-02,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3716350755609752
2021-06-02,7 day R,2020-12-12,CH,estimate,point,NA,1.084491974471128
2021-06-02,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8059851951571065
2021-06-02,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3637259753046789
2021-06-02,7 day R,2020-12-13,CH,estimate,point,NA,1.0815300358974085
2021-06-02,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.800304285033687
2021-06-02,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3618577733108683
2021-06-02,7 day R,2020-12-14,CH,estimate,point,NA,1.0804182920963643
2021-06-02,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7998397038520829
2021-06-02,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3597229064683791
2021-06-02,7 day R,2020-12-15,CH,estimate,point,NA,1.0730457973098753
2021-06-02,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7904188005536738
2021-06-02,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3513348168547306
2021-06-02,7 day R,2020-12-16,CH,estimate,point,NA,1.066481647072048
2021-06-02,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7857070871938281
2021-06-02,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3460004253345792
2021-06-02,7 day R,2020-12-17,CH,estimate,point,NA,1.060450895586397
2021-06-02,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7803634391303614
2021-06-02,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3447494506853397
2021-06-02,7 day R,2020-12-18,CH,estimate,point,NA,1.0531772468351503
2021-06-02,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7707241802907658
2021-06-02,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.336535439494655
2021-06-02,7 day R,2020-12-19,CH,estimate,point,NA,1.0348376007350168
2021-06-02,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7514024340194183
2021-06-02,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3142607131529336
2021-06-02,7 day R,2020-12-20,CH,estimate,point,NA,1.0159915726753073
2021-06-02,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7306694273525597
2021-06-02,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.2972666238924777
2021-06-02,7 day R,2020-12-21,CH,estimate,point,NA,0.9971238559378004
2021-06-02,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.7111115545130013
2021-06-02,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.281895975998094
2021-06-02,7 day R,2020-12-22,CH,estimate,point,NA,0.9872686647465608
2021-06-02,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.7005228974357594
2021-06-02,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2662662200293089
2021-06-02,7 day R,2020-12-23,CH,estimate,point,NA,0.9760081165084248
2021-06-02,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6918040348135623
2021-06-02,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.2569526702724612
2021-06-02,7 day R,2020-12-24,CH,estimate,point,NA,0.9665068429681036
2021-06-02,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6852489217652319
2021-06-02,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.246679527851698
2021-06-02,7 day R,2020-12-25,CH,estimate,point,NA,0.9621209331031412
2021-06-02,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6816461376825871
2021-06-02,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2426951792201062
2021-06-02,7 day R,2020-12-26,CH,estimate,point,NA,0.981559375058037
2021-06-02,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6997892721755536
2021-06-02,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2639244521885369
2021-06-02,7 day R,2020-12-27,CH,estimate,point,NA,1.0053695782094627
2021-06-02,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7258658904646025
2021-06-02,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.2824943137233549
2021-06-02,7 day R,2020-12-28,CH,estimate,point,NA,1.0259061050629614
2021-06-02,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7448392781267428
2021-06-02,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3070717675767505
2021-06-02,7 day R,2020-12-29,CH,estimate,point,NA,1.0258382887938848
2021-06-02,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7484256279780337
2021-06-02,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3038878585975588
2021-06-02,7 day R,2020-12-30,CH,estimate,point,NA,1.0168388738636198
2021-06-02,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7383892753334946
2021-06-02,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.2932373497445009
2021-06-02,7 day R,2020-12-31,CH,estimate,point,NA,0.9994393767698831
2021-06-02,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7213466685367078
2021-06-02,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.275967237281339
2021-06-02,7 day R,2021-01-01,CH,estimate,point,NA,0.9874703183665212
2021-06-02,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7065712486690016
2021-06-02,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.2670669889816168
2021-06-02,7 day R,2021-01-02,CH,estimate,point,NA,1.0025351191939722
2021-06-02,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7217964876336453
2021-06-02,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.2836520512290657
2021-06-02,7 day R,2021-01-03,CH,estimate,point,NA,1.0259662248483432
2021-06-02,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7446593446705911
2021-06-02,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3006017730269632
2021-06-02,7 day R,2021-01-04,CH,estimate,point,NA,1.0473350416539116
2021-06-02,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7651569842347774
2021-06-02,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3279512401093478
2021-06-02,7 day R,2021-01-05,CH,estimate,point,NA,1.0394062238347108
2021-06-02,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7573285284792257
2021-06-02,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3204332717384462
2021-06-02,7 day R,2021-01-06,CH,estimate,point,NA,1.022047254133858
2021-06-02,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7434453853982175
2021-06-02,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.30565859608609
2021-06-02,7 day R,2021-01-07,CH,estimate,point,NA,0.999767440823611
2021-06-02,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7189692031050209
2021-06-02,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.28053048188993
2021-06-02,7 day R,2021-01-08,CH,estimate,point,NA,0.9742589284658644
2021-06-02,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.694752072091855
2021-06-02,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2518303031946505
2021-06-02,7 day R,2021-01-09,CH,estimate,point,NA,0.9368568418087307
2021-06-02,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.656066135620921
2021-06-02,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2154822031645054
2021-06-02,7 day R,2021-01-10,CH,estimate,point,NA,0.9011671350513036
2021-06-02,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6218022929243316
2021-06-02,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.1843913316196175
2021-06-02,7 day R,2021-01-11,CH,estimate,point,NA,0.8669815888230968
2021-06-02,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5876657620241432
2021-06-02,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1490394388657978
2021-06-02,7 day R,2021-01-12,CH,estimate,point,NA,0.8529853568429706
2021-06-02,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5760561764259646
2021-06-02,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1350458242364514
2021-06-02,7 day R,2021-01-13,CH,estimate,point,NA,0.8425673116827961
2021-06-02,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5618180936207076
2021-06-02,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1198950488513544
2021-06-02,7 day R,2021-01-14,CH,estimate,point,NA,0.8413540186670975
2021-06-02,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5607760935789632
2021-06-02,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1194808155552138
2021-06-02,7 day R,2021-01-15,CH,estimate,point,NA,0.8410432320191075
2021-06-02,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.562473592198124
2021-06-02,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1209180224569384
2021-06-02,7 day R,2021-01-16,CH,estimate,point,NA,0.8371112564231997
2021-06-02,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.557774457579323
2021-06-02,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1140175014818106
2021-06-02,7 day R,2021-01-17,CH,estimate,point,NA,0.8279925267284531
2021-06-02,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5505896537799051
2021-06-02,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1057656732270051
2021-06-02,7 day R,2021-01-18,CH,estimate,point,NA,0.8202511912080106
2021-06-02,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5444779346638923
2021-06-02,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.099356251589874
2021-06-02,7 day R,2021-01-19,CH,estimate,point,NA,0.8286915544721741
2021-06-02,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5488416477601483
2021-06-02,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1110484242193015
2021-06-02,7 day R,2021-01-20,CH,estimate,point,NA,0.8400104881315105
2021-06-02,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5601182499805213
2021-06-02,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.117560341577499
2021-06-02,7 day R,2021-01-21,CH,estimate,point,NA,0.8498570379575334
2021-06-02,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5729570506569059
2021-06-02,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1292584138088622
2021-06-02,7 day R,2021-01-22,CH,estimate,point,NA,0.8568536457228192
2021-06-02,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5764345236250654
