data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9211853586597416
2021-07-27,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4632835930474344
2021-07-27,7 day R,2020-06-22,DE,estimate,point,NA,1.1596250345172152
2021-07-27,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8929644790994953
2021-07-27,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4325669979203923
2021-07-27,7 day R,2020-06-23,DE,estimate,point,NA,1.1251157697121656
2021-07-27,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8599763401068532
2021-07-27,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3937858439353623
2021-07-27,7 day R,2020-06-24,DE,estimate,point,NA,1.083828839071193
2021-07-27,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8156602376476612
2021-07-27,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3551858149383569
2021-07-27,7 day R,2020-06-25,DE,estimate,point,NA,1.0486297118353465
2021-07-27,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7827071142426476
2021-07-27,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3205717873757172
2021-07-27,7 day R,2020-06-26,DE,estimate,point,NA,1.0307537091045862
2021-07-27,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7622800448663144
2021-07-27,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3018506820762086
2021-07-27,7 day R,2020-06-27,DE,estimate,point,NA,1.0089538763761363
2021-07-27,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7390129138675872
2021-07-27,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.280367291232834
2021-07-27,7 day R,2020-06-28,DE,estimate,point,NA,0.9871799879050184
2021-07-27,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7167096494463032
2021-07-27,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2571820380654428
2021-07-27,7 day R,2020-06-29,DE,estimate,point,NA,0.9717204800761388
2021-07-27,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.699849861735923
2021-07-27,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2400746679591534
2021-07-27,7 day R,2020-06-30,DE,estimate,point,NA,0.9588331550828928
2021-07-27,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6883673958624498
2021-07-27,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2300564049313016
2021-07-27,7 day R,2020-07-01,DE,estimate,point,NA,0.9544228948198434
2021-07-27,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6814215546442395
2021-07-27,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2266265780579328
2021-07-27,7 day R,2020-07-02,DE,estimate,point,NA,0.946404218576372
2021-07-27,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6761163499801612
2021-07-27,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2143238522114082
2021-07-27,7 day R,2020-07-03,DE,estimate,point,NA,0.945415165966538
2021-07-27,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6748810770258152
2021-07-27,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2173702299947191
2021-07-27,7 day R,2020-07-04,DE,estimate,point,NA,0.9516936037006192
2021-07-27,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6806969001368042
2021-07-27,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.225046125760728
2021-07-27,7 day R,2020-07-05,DE,estimate,point,NA,0.9534199907757384
2021-07-27,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6850767103640508
2021-07-27,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2237858280735865
2021-07-27,7 day R,2020-07-06,DE,estimate,point,NA,0.94775179030886
2021-07-27,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6769298744313126
2021-07-27,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2196143467997995
2021-07-27,7 day R,2020-07-07,DE,estimate,point,NA,0.9285144238308796
2021-07-27,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6566947978652863
2021-07-27,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.200872173245928
2021-07-27,7 day R,2020-07-08,DE,estimate,point,NA,0.9205327256018772
2021-07-27,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.650166564341921
2021-07-27,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.191959173176132
2021-07-27,7 day R,2020-07-09,DE,estimate,point,NA,0.9186447254858904
2021-07-27,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6433081606235791
2021-07-27,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1886546920397203
2021-07-27,7 day R,2020-07-10,DE,estimate,point,NA,0.9346928449442422
2021-07-27,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6608568809295541
2021-07-27,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2038998472441118
2021-07-27,7 day R,2020-07-11,DE,estimate,point,NA,0.9606181396476992
2021-07-27,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6889493462468411
2021-07-27,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2316971235711514
2021-07-27,7 day R,2020-07-12,DE,estimate,point,NA,0.9800569860503048
2021-07-27,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7068612751714738
2021-07-27,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2510152046978902
2021-07-27,7 day R,2020-07-13,DE,estimate,point,NA,0.9993062977675168
2021-07-27,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7259651726247662
2021-07-27,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2705565651776705
2021-07-27,7 day R,2020-07-14,DE,estimate,point,NA,1.029180989571722
2021-07-27,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.758990815070554
2021-07-27,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.301731468971339
2021-07-27,7 day R,2020-07-15,DE,estimate,point,NA,1.0647313565324512
2021-07-27,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7963197631832313
2021-07-27,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3363456742310629
2021-07-27,7 day R,2020-07-16,DE,estimate,point,NA,1.0986793391915837
2021-07-27,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8307751577429499
2021-07-27,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3738017939985034
2021-07-27,7 day R,2020-07-17,DE,estimate,point,NA,1.1235414954033345
2021-07-27,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8548022940530091
2021-07-27,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3968292380723324
2021-07-27,7 day R,2020-07-18,DE,estimate,point,NA,1.1403029758780112
2021-07-27,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8728567649472543
2021-07-27,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4105738478506615
2021-07-27,7 day R,2020-07-19,DE,estimate,point,NA,1.1569264612703256
2021-07-27,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8909757352588611
2021-07-27,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4234218333991175
2021-07-27,7 day R,2020-07-20,DE,estimate,point,NA,1.1700566286318073
2021-07-27,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9045545286169142
2021-07-27,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4396965169251028
2021-07-27,7 day R,2020-07-21,DE,estimate,point,NA,1.1749467963682496
2021-07-27,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9081540393636592
2021-07-27,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4499069266232985
2021-07-27,7 day R,2020-07-22,DE,estimate,point,NA,1.1847945148481631
2021-07-27,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9172166980285612
2021-07-27,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4572181884065083
2021-07-27,7 day R,2020-07-23,DE,estimate,point,NA,1.1977858180736267
2021-07-27,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9301668155746492
2021-07-27,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.469836406057481
2021-07-27,7 day R,2020-07-24,DE,estimate,point,NA,1.2127975165835512
2021-07-27,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9410181848792956
2021-07-27,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.484373077725876
2021-07-27,7 day R,2020-07-25,DE,estimate,point,NA,1.2218893913243063
2021-07-27,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9502342694743762
2021-07-27,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.49388394606195
2021-07-27,7 day R,2020-07-26,DE,estimate,point,NA,1.2194654984995934
2021-07-27,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9503730986061908
2021-07-27,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4914798157171956
2021-07-27,7 day R,2020-07-27,DE,estimate,point,NA,1.2149572887031994
2021-07-27,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9429279338054364
2021-07-27,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4862764740463494
2021-07-27,7 day R,2020-07-28,DE,estimate,point,NA,1.2274014340069286
2021-07-27,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9586163806085506
2021-07-27,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.495934904432759
2021-07-27,7 day R,2020-07-29,DE,estimate,point,NA,1.2372560864603277
2021-07-27,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9699789177789208
2021-07-27,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5066541257415391
2021-07-27,7 day R,2020-07-30,DE,estimate,point,NA,1.2421200695517285
2021-07-27,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9762658645877575
2021-07-27,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5102922518282416
2021-07-27,7 day R,2020-07-31,DE,estimate,point,NA,1.2355629866141296
2021-07-27,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9662594866145182
2021-07-27,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.50514797821309
2021-07-27,7 day R,2020-08-01,DE,estimate,point,NA,1.2312771420445134
2021-07-27,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.96287115872021245
2021-07-27,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.49931878981845
2021-07-27,7 day R,2020-08-02,DE,estimate,point,NA,1.2301813646877138
2021-07-27,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9580840096663148
2021-07-27,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4995079710697126
2021-07-27,7 day R,2020-08-03,DE,estimate,point,NA,1.2410662407404238
2021-07-27,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9727890534105093
2021-07-27,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5081944044340243
2021-07-27,7 day R,2020-08-04,DE,estimate,point,NA,1.2476491413024628
2021-07-27,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9786995355367012
2021-07-27,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5148444722349372
2021-07-27,7 day R,2020-08-05,DE,estimate,point,NA,1.2547027702254216
2021-07-27,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9845984357452092
2021-07-27,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5227993455614248
2021-07-27,7 day R,2020-08-06,DE,estimate,point,NA,1.2468749248124755
2021-07-27,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9753743928744282
2021-07-27,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5135632214593575
2021-07-27,7 day R,2020-08-07,DE,estimate,point,NA,1.2438684813768512
2021-07-27,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9758751554898089
2021-07-27,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5126304475955945
2021-07-27,7 day R,2020-08-08,DE,estimate,point,NA,1.240836688450361
2021-07-27,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9723457514984676
2021-07-27,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5109412447059145
2021-07-27,7 day R,2020-08-09,DE,estimate,point,NA,1.2409362143021598
2021-07-27,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9689801800036372
2021-07-27,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5111784189215267
2021-07-27,7 day R,2020-08-10,DE,estimate,point,NA,1.2460720109467167
2021-07-27,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9746059567109786
2021-07-27,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5196741677460863
2021-07-27,7 day R,2020-08-11,DE,estimate,point,NA,1.2465667878370912
2021-07-27,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9730643698302648
2021-07-27,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5199357958811823
2021-07-27,7 day R,2020-08-12,DE,estimate,point,NA,1.2436529668598175
2021-07-27,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9696965939461352
2021-07-27,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.515826273984714
2021-07-27,7 day R,2020-08-13,DE,estimate,point,NA,1.2377610504236054
2021-07-27,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9622929067163418
2021-07-27,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.511102681335077
2021-07-27,7 day R,2020-08-14,DE,estimate,point,NA,1.2281114645563205
2021-07-27,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9551480396455024
2021-07-27,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4994298800586765
2021-07-27,7 day R,2020-08-15,DE,estimate,point,NA,1.2168792770581036
2021-07-27,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9467895563487684
2021-07-27,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.492651030088452
2021-07-27,7 day R,2020-08-16,DE,estimate,point,NA,1.2144417572480488
2021-07-27,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9440838124427294
2021-07-27,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4883399421743029
2021-07-27,7 day R,2020-08-17,DE,estimate,point,NA,1.2144028130346003
2021-07-27,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9457528676417016
2021-07-27,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.48448668797763
2021-07-27,7 day R,2020-08-18,DE,estimate,point,NA,1.2036725908194226
2021-07-27,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9360009544262226
2021-07-27,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4742017569159018
2021-07-27,7 day R,2020-08-19,DE,estimate,point,NA,1.1866478088280443
2021-07-27,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9147674642519096
2021-07-27,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.457780463444614
2021-07-27,7 day R,2020-08-20,DE,estimate,point,NA,1.1668286088203637
2021-07-27,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8983892849355088
2021-07-27,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4384924719398668
2021-07-27,7 day R,2020-08-21,DE,estimate,point,NA,1.1480722125131957
2021-07-27,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8798605444938227
2021-07-27,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4195680660618586
2021-07-27,7 day R,2020-08-22,DE,estimate,point,NA,1.1295220055072184
2021-07-27,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8595845845277635
2021-07-27,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4007836390096151
2021-07-27,7 day R,2020-08-23,DE,estimate,point,NA,1.1152267867645458
2021-07-27,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8434948948369838
2021-07-27,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.38588291636254
2021-07-27,7 day R,2020-08-24,DE,estimate,point,NA,1.101860860290278
2021-07-27,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8288151838869621
2021-07-27,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3738725300861434
2021-07-27,7 day R,2020-08-25,DE,estimate,point,NA,1.0865018621152105
2021-07-27,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8124980161999109
2021-07-27,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3567212845752952
2021-07-27,7 day R,2020-08-26,DE,estimate,point,NA,1.0677772313778622
2021-07-27,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7961763152098612
2021-07-27,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3362414603876145
2021-07-27,7 day R,2020-08-27,DE,estimate,point,NA,1.0539241748007229
2021-07-27,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7799521263898265
2021-07-27,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3236501115703043
2021-07-27,7 day R,2020-08-28,DE,estimate,point,NA,1.0426466965949537
2021-07-27,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7679092760478432
2021-07-27,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3131023706601526
2021-07-27,7 day R,2020-08-29,DE,estimate,point,NA,1.0351141295012736
2021-07-27,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7602412435227209
2021-07-27,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3057214666162449
2021-07-27,7 day R,2020-08-30,DE,estimate,point,NA,1.0327689486772813
2021-07-27,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7568287015990874
2021-07-27,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3012541789031304
2021-07-27,7 day R,2020-08-31,DE,estimate,point,NA,1.0321891290741991
2021-07-27,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7619283011614765
2021-07-27,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2977789367132564
2021-07-27,7 day R,2020-09-01,DE,estimate,point,NA,1.0324185352324764
2021-07-27,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7610901955384611
2021-07-27,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2991262229752945
2021-07-27,7 day R,2020-09-02,DE,estimate,point,NA,1.0338469885923445
2021-07-27,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7603580095589599
2021-07-27,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2998958942405752
2021-07-27,7 day R,2020-09-03,DE,estimate,point,NA,1.0368285629189626
2021-07-27,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7674080839321527
2021-07-27,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3065706934305557
2021-07-27,7 day R,2020-09-04,DE,estimate,point,NA,1.0444421578779255
2021-07-27,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7744092123536281
2021-07-27,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3099019576937807
2021-07-27,7 day R,2020-09-05,DE,estimate,point,NA,1.0566973471792944
2021-07-27,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7862051020083347
2021-07-27,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3251687158268457
2021-07-27,7 day R,2020-09-06,DE,estimate,point,NA,1.071492495474074
2021-07-27,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8035336217097266
2021-07-27,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3398048556005313
2021-07-27,7 day R,2020-09-07,DE,estimate,point,NA,1.0850973958614474
2021-07-27,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8161276035710158
2021-07-27,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3553812254349809
2021-07-27,7 day R,2020-09-08,DE,estimate,point,NA,1.0864881941535651
2021-07-27,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8178691027923788
2021-07-27,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3590476297827516
2021-07-27,7 day R,2020-09-09,DE,estimate,point,NA,1.0885353054386768
2021-07-27,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8219995418068344
2021-07-27,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3584193199416688
2021-07-27,7 day R,2020-09-10,DE,estimate,point,NA,1.0933872996884837
2021-07-27,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8243278289002167
2021-07-27,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3635541853224378
2021-07-27,7 day R,2020-09-11,DE,estimate,point,NA,1.1004180620185662
2021-07-27,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.829453519762371
2021-07-27,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3707689473508808
2021-07-27,7 day R,2020-09-12,DE,estimate,point,NA,1.1109928134678502
2021-07-27,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8394714605900636
2021-07-27,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3840231774642868
2021-07-27,7 day R,2020-09-13,DE,estimate,point,NA,1.1210816007355946
2021-07-27,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8516419966812891
2021-07-27,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3923975538445583
2021-07-27,7 day R,2020-09-14,DE,estimate,point,NA,1.1268595860625603
2021-07-27,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8540111864413915
2021-07-27,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3981797846508508
2021-07-27,7 day R,2020-09-15,DE,estimate,point,NA,1.1387194687035826
2021-07-27,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8655934871670801
2021-07-27,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4073475715419832
2021-07-27,7 day R,2020-09-16,DE,estimate,point,NA,1.1443226135807918
2021-07-27,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.869994349432803
2021-07-27,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4212061781224454
2021-07-27,7 day R,2020-09-17,DE,estimate,point,NA,1.1490165289810996
2021-07-27,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8735252932324835
2021-07-27,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4230637132308293
2021-07-27,7 day R,2020-09-18,DE,estimate,point,NA,1.1520087325860655
2021-07-27,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8788054379822071
2021-07-27,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4229561499417052
2021-07-27,7 day R,2020-09-19,DE,estimate,point,NA,1.1507220700333591
2021-07-27,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8792962633480707
2021-07-27,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4227204719251751
2021-07-27,7 day R,2020-09-20,DE,estimate,point,NA,1.1404680733653296
2021-07-27,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8645065852161764
2021-07-27,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4092707092561931
