data_version,target,date,location,label,type,quantile,value
2021-07-28,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9208324872631471
2021-07-28,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.466077814716309
2021-07-28,7 day R,2020-06-22,DE,estimate,point,NA,1.1603557087029632
2021-07-28,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8914554028297649
2021-07-28,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.43453576078182
2021-07-28,7 day R,2020-06-23,DE,estimate,point,NA,1.125466872749198
2021-07-28,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8550723011973148
2021-07-28,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3998049938979742
2021-07-28,7 day R,2020-06-24,DE,estimate,point,NA,1.0831213746957096
2021-07-28,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8147102177646143
2021-07-28,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.355248703547462
2021-07-28,7 day R,2020-06-25,DE,estimate,point,NA,1.048148474519519
2021-07-28,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7786073838671274
2021-07-28,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3197286063120508
2021-07-28,7 day R,2020-06-26,DE,estimate,point,NA,1.03094516326284
2021-07-28,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7630497448491844
2021-07-28,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3015141832731083
2021-07-28,7 day R,2020-06-27,DE,estimate,point,NA,1.0092685356771065
2021-07-28,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7369768811889015
2021-07-28,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2824882098012669
2021-07-28,7 day R,2020-06-28,DE,estimate,point,NA,0.985227456177412
2021-07-28,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7130049795979119
2021-07-28,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2553645457302598
2021-07-28,7 day R,2020-06-29,DE,estimate,point,NA,0.9698668265429506
2021-07-28,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6938004658898724
2021-07-28,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2440639763036772
2021-07-28,7 day R,2020-06-30,DE,estimate,point,NA,0.9580621667802804
2021-07-28,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6839418290048749
2021-07-28,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2299120654626785
2021-07-28,7 day R,2020-07-01,DE,estimate,point,NA,0.9548501030948336
2021-07-28,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6834590904591762
2021-07-28,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2244592173520756
2021-07-28,7 day R,2020-07-02,DE,estimate,point,NA,0.9457585580207925
2021-07-28,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6728053965673926
2021-07-28,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2133981797477114
2021-07-28,7 day R,2020-07-03,DE,estimate,point,NA,0.9452888019619572
2021-07-28,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6752517790501935
2021-07-28,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2114250953525914
2021-07-28,7 day R,2020-07-04,DE,estimate,point,NA,0.9516088085910448
2021-07-28,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6824782030097634
2021-07-28,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2185270743185386
2021-07-28,7 day R,2020-07-05,DE,estimate,point,NA,0.9517842341446782
2021-07-28,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6795752605675716
2021-07-28,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2199766068552256
2021-07-28,7 day R,2020-07-06,DE,estimate,point,NA,0.9466057193387328
2021-07-28,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6769404917216095
2021-07-28,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2189833685035676
2021-07-28,7 day R,2020-07-07,DE,estimate,point,NA,0.9277265594429748
2021-07-28,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.656577941564202
2021-07-28,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1959082143538555
2021-07-28,7 day R,2020-07-08,DE,estimate,point,NA,0.9187106965266558
2021-07-28,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6453707031988334
2021-07-28,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.188782372419595
2021-07-28,7 day R,2020-07-09,DE,estimate,point,NA,0.9162943403689688
2021-07-28,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6429980056226439
2021-07-28,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.182859218305343
2021-07-28,7 day R,2020-07-10,DE,estimate,point,NA,0.9317473913853812
2021-07-28,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6592422132213119
2021-07-28,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1999927281487592
2021-07-28,7 day R,2020-07-11,DE,estimate,point,NA,0.9582554246783732
2021-07-28,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6809679930164751
2021-07-28,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2302385815189187
2021-07-28,7 day R,2020-07-12,DE,estimate,point,NA,0.9781346027583026
2021-07-28,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.704204882876345
2021-07-28,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2501696883444238
2021-07-28,7 day R,2020-07-13,DE,estimate,point,NA,0.9968530199205614
2021-07-28,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7238705825948004
2021-07-28,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26935449318723
2021-07-28,7 day R,2020-07-14,DE,estimate,point,NA,1.0269498024694936
2021-07-28,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7547728349152372
2021-07-28,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3004027259654805
2021-07-28,7 day R,2020-07-15,DE,estimate,point,NA,1.0637743626637033
2021-07-28,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7937017959512498
2021-07-28,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3389692952393637
2021-07-28,7 day R,2020-07-16,DE,estimate,point,NA,1.0979033645259195
2021-07-28,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8276486558865084
2021-07-28,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3689026869528376
2021-07-28,7 day R,2020-07-17,DE,estimate,point,NA,1.12362752367143
2021-07-28,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8527434408666428
2021-07-28,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3958797957418685
2021-07-28,7 day R,2020-07-18,DE,estimate,point,NA,1.1398461241986948
2021-07-28,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8706199392602049
2021-07-28,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4158819069863062
2021-07-28,7 day R,2020-07-19,DE,estimate,point,NA,1.1572990903601288
2021-07-28,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8855334493824368
2021-07-28,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4325852120295943
2021-07-28,7 day R,2020-07-20,DE,estimate,point,NA,1.170665621156871
2021-07-28,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8998004667027673
2021-07-28,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.445508667177383
2021-07-28,7 day R,2020-07-21,DE,estimate,point,NA,1.1747602606591558
2021-07-28,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9028286208607704
2021-07-28,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.447073609206892
2021-07-28,7 day R,2020-07-22,DE,estimate,point,NA,1.185050202954347
2021-07-28,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9103720965598248
2021-07-28,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.456284718512459
2021-07-28,7 day R,2020-07-23,DE,estimate,point,NA,1.1968381091786244
2021-07-28,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9258868078691288
2021-07-28,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4678302976781357
2021-07-28,7 day R,2020-07-24,DE,estimate,point,NA,1.2123951802472013
2021-07-28,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9373932886642548
2021-07-28,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.48739334411742
2021-07-28,7 day R,2020-07-25,DE,estimate,point,NA,1.221183429154908
2021-07-28,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9525808732509876
2021-07-28,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4907714769668805
2021-07-28,7 day R,2020-07-26,DE,estimate,point,NA,1.2191736635350132
2021-07-28,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.950886067552578
2021-07-28,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4911097166531608
2021-07-28,7 day R,2020-07-27,DE,estimate,point,NA,1.2147400514776037
2021-07-28,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9416449773356188
2021-07-28,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4849776900718366
2021-07-28,7 day R,2020-07-28,DE,estimate,point,NA,1.2277106801601636
2021-07-28,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9570532320344216
2021-07-28,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4991521722106995
2021-07-28,7 day R,2020-07-29,DE,estimate,point,NA,1.237580801107315
2021-07-28,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9682265411451684
2021-07-28,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5094154032765523
2021-07-28,7 day R,2020-07-30,DE,estimate,point,NA,1.2420150203818034
2021-07-28,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9742934573464904
2021-07-28,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5124031432463811
2021-07-28,7 day R,2020-07-31,DE,estimate,point,NA,1.2361945398095444
2021-07-28,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.968300825720824
2021-07-28,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.508527319050727
2021-07-28,7 day R,2020-08-01,DE,estimate,point,NA,1.2329815903790204
2021-07-28,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.96462253785592
2021-07-28,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5036597039640962
2021-07-28,7 day R,2020-08-02,DE,estimate,point,NA,1.23241548644387
2021-07-28,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9658183020400632
2021-07-28,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5032364297727985
2021-07-28,7 day R,2020-08-03,DE,estimate,point,NA,1.2419744102043886
2021-07-28,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9720305395486863
2021-07-28,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5113150516274558
2021-07-28,7 day R,2020-08-04,DE,estimate,point,NA,1.248376239702908
2021-07-28,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9756235100416192
2021-07-28,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.519295680848148
2021-07-28,7 day R,2020-08-05,DE,estimate,point,NA,1.255751659447083
2021-07-28,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9848320275360776
2021-07-28,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5269205386712603
2021-07-28,7 day R,2020-08-06,DE,estimate,point,NA,1.2462251072599375
2021-07-28,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9756250048198268
2021-07-28,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5160010143761478
2021-07-28,7 day R,2020-08-07,DE,estimate,point,NA,1.2436432483585131
2021-07-28,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9744291577159554
2021-07-28,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5109050543158271
2021-07-28,7 day R,2020-08-08,DE,estimate,point,NA,1.2397290289968892
2021-07-28,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9687709218027982
2021-07-28,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5079587748823375
2021-07-28,7 day R,2020-08-09,DE,estimate,point,NA,1.2404602249682932
2021-07-28,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9696579946005304
2021-07-28,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5096056259651196
2021-07-28,7 day R,2020-08-10,DE,estimate,point,NA,1.2457374090270243
2021-07-28,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9750736489575884
2021-07-28,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5159580204049157
2021-07-28,7 day R,2020-08-11,DE,estimate,point,NA,1.246366324592675
2021-07-28,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9761452176482692
2021-07-28,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.51361705424665
2021-07-28,7 day R,2020-08-12,DE,estimate,point,NA,1.243504623507549
2021-07-28,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9723192594905568
2021-07-28,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5129898777227866
2021-07-28,7 day R,2020-08-13,DE,estimate,point,NA,1.2382769429024192
2021-07-28,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.969037125272063
2021-07-28,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.509043412749906
2021-07-28,7 day R,2020-08-14,DE,estimate,point,NA,1.2284790629112663
2021-07-28,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9543851229663082
2021-07-28,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.501775170464248
2021-07-28,7 day R,2020-08-15,DE,estimate,point,NA,1.2175762633869809
2021-07-28,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9446449770590658
2021-07-28,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4924979507339526
2021-07-28,7 day R,2020-08-16,DE,estimate,point,NA,1.2144658030472029
2021-07-28,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.943654801542293
2021-07-28,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4870380344465906
2021-07-28,7 day R,2020-08-17,DE,estimate,point,NA,1.214528592094733
2021-07-28,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9422565983098744
2021-07-28,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.485339475604318
2021-07-28,7 day R,2020-08-18,DE,estimate,point,NA,1.2033398980361034
2021-07-28,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9327000991935238
2021-07-28,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.47381099889736
2021-07-28,7 day R,2020-08-19,DE,estimate,point,NA,1.1858355262746003
2021-07-28,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9148467527965694
2021-07-28,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4594275190680015
2021-07-28,7 day R,2020-08-20,DE,estimate,point,NA,1.166489902432597
2021-07-28,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8963816562863988
2021-07-28,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4397861854235974
2021-07-28,7 day R,2020-08-21,DE,estimate,point,NA,1.1493403907951971
2021-07-28,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.87804580974928
2021-07-28,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4209538303143376
2021-07-28,7 day R,2020-08-22,DE,estimate,point,NA,1.131468850743007
2021-07-28,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8585281299636864
2021-07-28,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4014519483085226
2021-07-28,7 day R,2020-08-23,DE,estimate,point,NA,1.1180825130170071
2021-07-28,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8442470140744722
2021-07-28,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3906281582439677
2021-07-28,7 day R,2020-08-24,DE,estimate,point,NA,1.1036074256870338
2021-07-28,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8290273935236436
2021-07-28,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3705793681292773
2021-07-28,7 day R,2020-08-25,DE,estimate,point,NA,1.0882706209866786
2021-07-28,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8175366082965597
2021-07-28,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.356551328535918
2021-07-28,7 day R,2020-08-26,DE,estimate,point,NA,1.069755365262716
2021-07-28,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7977431845372277
2021-07-28,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3388203602876816
2021-07-28,7 day R,2020-08-27,DE,estimate,point,NA,1.0554801026627398
2021-07-28,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7840834100175549
2021-07-28,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.32130691422876
2021-07-28,7 day R,2020-08-28,DE,estimate,point,NA,1.0448731551250066
2021-07-28,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7753546566387787
2021-07-28,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3151081373296871
2021-07-28,7 day R,2020-08-29,DE,estimate,point,NA,1.037053646663132
2021-07-28,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7656150520239899
2021-07-28,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3026615820816598
2021-07-28,7 day R,2020-08-30,DE,estimate,point,NA,1.0334477103234316
2021-07-28,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7581950166601763
2021-07-28,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.300913245002346
2021-07-28,7 day R,2020-08-31,DE,estimate,point,NA,1.0336372341158546
2021-07-28,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7635264211882371
2021-07-28,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3046928239667082
2021-07-28,7 day R,2020-09-01,DE,estimate,point,NA,1.0327987953199012
2021-07-28,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7624421631846752
2021-07-28,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3023747077944572
2021-07-28,7 day R,2020-09-02,DE,estimate,point,NA,1.0329644755002447
2021-07-28,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7650205676950024
2021-07-28,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3016504721435826
2021-07-28,7 day R,2020-09-03,DE,estimate,point,NA,1.0369979140247287
2021-07-28,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7667602662109846
2021-07-28,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.303647115014765
2021-07-28,7 day R,2020-09-04,DE,estimate,point,NA,1.0447336263488312
2021-07-28,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7714069850127538
2021-07-28,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3125001734391877
2021-07-28,7 day R,2020-09-05,DE,estimate,point,NA,1.0568140018319143
2021-07-28,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7834935465320038
2021-07-28,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3241478720434627
2021-07-28,7 day R,2020-09-06,DE,estimate,point,NA,1.0719314737967758
2021-07-28,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8006325711138648
2021-07-28,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.340460038547363
2021-07-28,7 day R,2020-09-07,DE,estimate,point,NA,1.0857960824810262
2021-07-28,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8177173123321992
2021-07-28,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3566379906845212
2021-07-28,7 day R,2020-09-08,DE,estimate,point,NA,1.0868209170640617
2021-07-28,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8165883615113216
2021-07-28,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3592681024580484
2021-07-28,7 day R,2020-09-09,DE,estimate,point,NA,1.0881488234948873
2021-07-28,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8211349910169684
2021-07-28,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3602176382324809
2021-07-28,7 day R,2020-09-10,DE,estimate,point,NA,1.093625472942539
2021-07-28,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8255496666846441
2021-07-28,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.367113014809084
2021-07-28,7 day R,2020-09-11,DE,estimate,point,NA,1.1000608332071975
2021-07-28,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8310982369273172
2021-07-28,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.371780370717118
2021-07-28,7 day R,2020-09-12,DE,estimate,point,NA,1.1117060256374691
2021-07-28,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8436723309830532
2021-07-28,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3846339322501242
2021-07-28,7 day R,2020-09-13,DE,estimate,point,NA,1.1214778381436905
2021-07-28,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8517800132580102
2021-07-28,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3947269128765163
2021-07-28,7 day R,2020-09-14,DE,estimate,point,NA,1.12804036720473
2021-07-28,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8601642905530822
2021-07-28,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3976303611565355
2021-07-28,7 day R,2020-09-15,DE,estimate,point,NA,1.1404587050993629
2021-07-28,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8676624175717079
2021-07-28,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4087051820050671
2021-07-28,7 day R,2020-09-16,DE,estimate,point,NA,1.1466851660472004
2021-07-28,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8758263283053874
2021-07-28,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4189651518610218
2021-07-28,7 day R,2020-09-17,DE,estimate,point,NA,1.151534580120128
2021-07-28,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8818789432348194
2021-07-28,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4239876878295852
2021-07-28,7 day R,2020-09-18,DE,estimate,point,NA,1.1538208784245962
2021-07-28,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8869155861845045
2021-07-28,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4254803650905723
2021-07-28,7 day R,2020-09-19,DE,estimate,point,NA,1.1531040130793382
2021-07-28,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8813769713435949
2021-07-28,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.423306113685456
2021-07-28,7 day R,2020-09-20,DE,estimate,point,NA,1.1431068772978223
2021-07-28,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8712850208789691
2021-07-28,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4112574093616723
2021-07-28,7 day R,2020-09-21,DE,estimate,point,NA,1.132738944700068
