data_version,target,date,location,label,type,quantile,value
2021-08-16,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8858106599559941
2021-08-16,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4810296010245263
2021-08-16,7 day R,2020-06-22,DE,estimate,point,NA,1.1501228315022245
2021-08-16,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8593569253447563
2021-08-16,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4476030800724031
2021-08-16,7 day R,2020-06-23,DE,estimate,point,NA,1.1195813579552385
2021-08-16,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.829191036517613
2021-08-16,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4158385214659563
2021-08-16,7 day R,2020-06-24,DE,estimate,point,NA,1.0810978193962002
2021-08-16,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7907685510138228
2021-08-16,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3734214446629496
2021-08-16,7 day R,2020-06-25,DE,estimate,point,NA,1.048498745715447
2021-08-16,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7569165542078127
2021-08-16,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3416574751378942
2021-08-16,7 day R,2020-06-26,DE,estimate,point,NA,1.0331926047922728
2021-08-16,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7440498941369942
2021-08-16,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.32171315536381
2021-08-16,7 day R,2020-06-27,DE,estimate,point,NA,1.0124988231144458
2021-08-16,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7191271318727759
2021-08-16,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3005808680906017
2021-08-16,7 day R,2020-06-28,DE,estimate,point,NA,0.9906628687520108
2021-08-16,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6944182242611816
2021-08-16,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2803538872144065
2021-08-16,7 day R,2020-06-29,DE,estimate,point,NA,0.9749423901958022
2021-08-16,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6745612412884361
2021-08-16,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2653010385044534
2021-08-16,7 day R,2020-06-30,DE,estimate,point,NA,0.96364852401852
2021-08-16,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6632095433035934
2021-08-16,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2560966499963586
2021-08-16,7 day R,2020-07-01,DE,estimate,point,NA,0.9596814444200776
2021-08-16,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6615216576618266
2021-08-16,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2534751437856162
2021-08-16,7 day R,2020-07-02,DE,estimate,point,NA,0.9510252402069932
2021-08-16,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6526261629702148
2021-08-16,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2431910522032277
2021-08-16,7 day R,2020-07-03,DE,estimate,point,NA,0.9502987960062006
2021-08-16,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6484872134648703
2021-08-16,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2428534739057986
2021-08-16,7 day R,2020-07-04,DE,estimate,point,NA,0.9559837455352423
2021-08-16,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6593096795502893
2021-08-16,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2514720978967937
2021-08-16,7 day R,2020-07-05,DE,estimate,point,NA,0.9563191939030242
2021-08-16,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6571646336381007
2021-08-16,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2523660560600949
2021-08-16,7 day R,2020-07-06,DE,estimate,point,NA,0.9522311435990244
2021-08-16,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6546968689588274
2021-08-16,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2479852820506845
2021-08-16,7 day R,2020-07-07,DE,estimate,point,NA,0.9351216077527152
2021-08-16,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6353124351193309
2021-08-16,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2265716176156138
2021-08-16,7 day R,2020-07-08,DE,estimate,point,NA,0.9281604446322022
2021-08-16,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6282076307307154
2021-08-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2215429068352228
2021-08-16,7 day R,2020-07-09,DE,estimate,point,NA,0.9272230486425196
2021-08-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6270339066361212
2021-08-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2198442639547695
2021-08-16,7 day R,2020-07-10,DE,estimate,point,NA,0.9419494390631146
2021-08-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6452117162997306
2021-08-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.233306204054161
2021-08-16,7 day R,2020-07-11,DE,estimate,point,NA,0.9672994225916028
2021-08-16,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6712967850490923
2021-08-16,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2622249988660292
2021-08-16,7 day R,2020-07-12,DE,estimate,point,NA,0.9851671293275894
2021-08-16,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6871050677524844
2021-08-16,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2750213858228348
2021-08-16,7 day R,2020-07-13,DE,estimate,point,NA,1.0026941932459537
2021-08-16,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7087292873517337
2021-08-16,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2930017686462016
2021-08-16,7 day R,2020-07-14,DE,estimate,point,NA,1.031134129273984
2021-08-16,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7408361421149812
2021-08-16,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3211813224996158
2021-08-16,7 day R,2020-07-15,DE,estimate,point,NA,1.0649747110268353
2021-08-16,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7708377843061606
2021-08-16,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3607597445862245
2021-08-16,7 day R,2020-07-16,DE,estimate,point,NA,1.0962399856519525
2021-08-16,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7991466967755874
2021-08-16,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3905139124677004
2021-08-16,7 day R,2020-07-17,DE,estimate,point,NA,1.1197117737782023
2021-08-16,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8257213295664807
2021-08-16,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4139904081727963
2021-08-16,7 day R,2020-07-18,DE,estimate,point,NA,1.136101161527518
2021-08-16,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8403659032566431
2021-08-16,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4287741570746528
2021-08-16,7 day R,2020-07-19,DE,estimate,point,NA,1.1526045375185068
2021-08-16,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8628695884805428
2021-08-16,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.44936403012452
2021-08-16,7 day R,2020-07-20,DE,estimate,point,NA,1.1664014053327874
2021-08-16,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8742985292713934
2021-08-16,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4598750980096689
2021-08-16,7 day R,2020-07-21,DE,estimate,point,NA,1.1713741609956114
2021-08-16,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8779532364902215
2021-08-16,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4643185040556284
2021-08-16,7 day R,2020-07-22,DE,estimate,point,NA,1.181662067045521
2021-08-16,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8886692778957767
2021-08-16,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4780602116848116
2021-08-16,7 day R,2020-07-23,DE,estimate,point,NA,1.1949907663412256
2021-08-16,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.899887038546279
2021-08-16,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4892610015532148
2021-08-16,7 day R,2020-07-24,DE,estimate,point,NA,1.2093362207458649
2021-08-16,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9172240978055216
2021-08-16,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.503431968199343
2021-08-16,7 day R,2020-07-25,DE,estimate,point,NA,1.2172478905612756
2021-08-16,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9242891718299244
2021-08-16,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5076228929190405
2021-08-16,7 day R,2020-07-26,DE,estimate,point,NA,1.215036389629686
2021-08-16,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9232107516664906
2021-08-16,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5086497223850548
2021-08-16,7 day R,2020-07-27,DE,estimate,point,NA,1.2118724061180055
2021-08-16,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9217998631603912
2021-08-16,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5053351825774717
2021-08-16,7 day R,2020-07-28,DE,estimate,point,NA,1.223410118135018
2021-08-16,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9335234253087812
2021-08-16,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5186654351317062
2021-08-16,7 day R,2020-07-29,DE,estimate,point,NA,1.2335113372089093
2021-08-16,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.939191770281794
2021-08-16,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5306691957373126
2021-08-16,7 day R,2020-07-30,DE,estimate,point,NA,1.2380685070889508
2021-08-16,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9452239860901586
2021-08-16,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5368396258105184
2021-08-16,7 day R,2020-07-31,DE,estimate,point,NA,1.2329134187073436
2021-08-16,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9411968646583594
2021-08-16,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5302610416847855
2021-08-16,7 day R,2020-08-01,DE,estimate,point,NA,1.2311913258371343
2021-08-16,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9380407513626428
2021-08-16,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5262270002880542
2021-08-16,7 day R,2020-08-02,DE,estimate,point,NA,1.2304007977096008
2021-08-16,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9383777624357296
2021-08-16,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5246521347476505
2021-08-16,7 day R,2020-08-03,DE,estimate,point,NA,1.2398425215612994
2021-08-16,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9477042202740864
2021-08-16,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5333089748354207
2021-08-16,7 day R,2020-08-04,DE,estimate,point,NA,1.2461862407247144
2021-08-16,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9559597684638386
2021-08-16,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5396166771119528
2021-08-16,7 day R,2020-08-05,DE,estimate,point,NA,1.2531188756484648
2021-08-16,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9584100532966484
2021-08-16,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5466760188806905
2021-08-16,7 day R,2020-08-06,DE,estimate,point,NA,1.2445660487893444
2021-08-16,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9500084450101594
2021-08-16,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.536848623099924
2021-08-16,7 day R,2020-08-07,DE,estimate,point,NA,1.242104020943227
2021-08-16,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9481140998669898
2021-08-16,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5409622936559146
2021-08-16,7 day R,2020-08-08,DE,estimate,point,NA,1.239673341415886
2021-08-16,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9461432315759952
2021-08-16,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5339557877673484
2021-08-16,7 day R,2020-08-09,DE,estimate,point,NA,1.2405893599674944
2021-08-16,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9466008652670088
2021-08-16,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5375832180301865
2021-08-16,7 day R,2020-08-10,DE,estimate,point,NA,1.2448337328214634
2021-08-16,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.949096897261118
2021-08-16,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5418606166657851
2021-08-16,7 day R,2020-08-11,DE,estimate,point,NA,1.2444445074413346
2021-08-16,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9545473077815888
2021-08-16,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.545042655235116
2021-08-16,7 day R,2020-08-12,DE,estimate,point,NA,1.2407374635560786
2021-08-16,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.95190170730651
2021-08-16,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.536804298661235
2021-08-16,7 day R,2020-08-13,DE,estimate,point,NA,1.2355660051602282
2021-08-16,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9433306029220068
2021-08-16,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.534326113125814
2021-08-16,7 day R,2020-08-14,DE,estimate,point,NA,1.2271666293520136
2021-08-16,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9367836317032852
2021-08-16,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.521039914435875
2021-08-16,7 day R,2020-08-15,DE,estimate,point,NA,1.2166921793405012
2021-08-16,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9214896591874684
2021-08-16,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5092960124874564
2021-08-16,7 day R,2020-08-16,DE,estimate,point,NA,1.2137157653847794
2021-08-16,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9238989012947554
2021-08-16,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5068707654409168
2021-08-16,7 day R,2020-08-17,DE,estimate,point,NA,1.2133501189278586
2021-08-16,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9246150903612692
2021-08-16,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5072018057858425
2021-08-16,7 day R,2020-08-18,DE,estimate,point,NA,1.2022803600096017
2021-08-16,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.906967050753162
2021-08-16,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4955016843314901
2021-08-16,7 day R,2020-08-19,DE,estimate,point,NA,1.1854836718444757
2021-08-16,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8960884755182614
2021-08-16,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4762513537564677
2021-08-16,7 day R,2020-08-20,DE,estimate,point,NA,1.167165223503259
2021-08-16,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8778286645670542
2021-08-16,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4576387435636384
2021-08-16,7 day R,2020-08-21,DE,estimate,point,NA,1.1487032302724547
2021-08-16,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8572717270835364
2021-08-16,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4387598245998805
2021-08-16,7 day R,2020-08-22,DE,estimate,point,NA,1.1310420271859298
2021-08-16,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8386023873073911
2021-08-16,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4219616579163177
2021-08-16,7 day R,2020-08-23,DE,estimate,point,NA,1.1183421888845366
2021-08-16,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8258064014664026
2021-08-16,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4099521525744274
2021-08-16,7 day R,2020-08-24,DE,estimate,point,NA,1.1058716435970573
2021-08-16,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8132113574959929
2021-08-16,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.39510504100218
2021-08-16,7 day R,2020-08-25,DE,estimate,point,NA,1.0912707318075991
2021-08-16,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7998758727097015
2021-08-16,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3842633167222118
2021-08-16,7 day R,2020-08-26,DE,estimate,point,NA,1.071946659449634
2021-08-16,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7795150194105702
2021-08-16,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3659831989781748
2021-08-16,7 day R,2020-08-27,DE,estimate,point,NA,1.0585698128864642
2021-08-16,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7658788995650236
2021-08-16,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3499580051910198
2021-08-16,7 day R,2020-08-28,DE,estimate,point,NA,1.0464158589274062
2021-08-16,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7476612788241401
2021-08-16,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3419784721172416
2021-08-16,7 day R,2020-08-29,DE,estimate,point,NA,1.0385067785888638
2021-08-16,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7435622242037417
2021-08-16,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.335592580054894
2021-08-16,7 day R,2020-08-30,DE,estimate,point,NA,1.0362213187887046
2021-08-16,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7419178253270842
2021-08-16,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3342794346974405
2021-08-16,7 day R,2020-08-31,DE,estimate,point,NA,1.0362891408869763
2021-08-16,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7460323351536828
2021-08-16,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.330989325959426
2021-08-16,7 day R,2020-09-01,DE,estimate,point,NA,1.0362388672890734
2021-08-16,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7401864880705031
2021-08-16,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3331197869141045
2021-08-16,7 day R,2020-09-02,DE,estimate,point,NA,1.0363323366505428
2021-08-16,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7416003650751537
2021-08-16,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3322915053319488
2021-08-16,7 day R,2020-09-03,DE,estimate,point,NA,1.03843258431094
2021-08-16,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7428781104088558
2021-08-16,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3311882472007524
2021-08-16,7 day R,2020-09-04,DE,estimate,point,NA,1.0456727095459435
2021-08-16,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7490942890054059
2021-08-16,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3385261876607053
2021-08-16,7 day R,2020-09-05,DE,estimate,point,NA,1.0579191885571029
2021-08-16,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7666578410821857
2021-08-16,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3540108528205823
2021-08-16,7 day R,2020-09-06,DE,estimate,point,NA,1.0713831336188022
2021-08-16,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7781967022153742
2021-08-16,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.364736700622181
2021-08-16,7 day R,2020-09-07,DE,estimate,point,NA,1.08452608037413
2021-08-16,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7875010355613714
2021-08-16,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3773413390131226
2021-08-16,7 day R,2020-09-08,DE,estimate,point,NA,1.0856584315562168
2021-08-16,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7893557416340979
2021-08-16,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3750334038081509
2021-08-16,7 day R,2020-09-09,DE,estimate,point,NA,1.0875990129885549
2021-08-16,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7870110513020907
2021-08-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3811298362585482
2021-08-16,7 day R,2020-09-10,DE,estimate,point,NA,1.0934203346375453
2021-08-16,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7967501150494845
2021-08-16,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.390394073283446
2021-08-16,7 day R,2020-09-11,DE,estimate,point,NA,1.0997600526224431
2021-08-16,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8020215222334671
2021-08-16,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.391541538854936
2021-08-16,7 day R,2020-09-12,DE,estimate,point,NA,1.1107880609256042
2021-08-16,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8156248322204949
2021-08-16,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4076694516068209
2021-08-16,7 day R,2020-09-13,DE,estimate,point,NA,1.120563215205974
2021-08-16,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8248521802330673
2021-08-16,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4128873603000984
2021-08-16,7 day R,2020-09-14,DE,estimate,point,NA,1.1276107987795665
2021-08-16,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.83453177668316
2021-08-16,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4194702566598751
2021-08-16,7 day R,2020-09-15,DE,estimate,point,NA,1.1388338234751638
2021-08-16,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8431819936928041
2021-08-16,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4352483475391755
2021-08-16,7 day R,2020-09-16,DE,estimate,point,NA,1.1433206714302189
2021-08-16,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8479790253613102
2021-08-16,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4367835698531015
2021-08-16,7 day R,2020-09-17,DE,estimate,point,NA,1.147998565376556
2021-08-16,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8503838078187144
2021-08-16,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4412118737406812
2021-08-16,7 day R,2020-09-18,DE,estimate,point,NA,1.1509412971829622
2021-08-16,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8522933017957683
2021-08-16,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.44744201446183
2021-08-16,7 day R,2020-09-19,DE,estimate,point,NA,1.151465248084155
2021-08-16,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8522648090881523
2021-08-16,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4472633578671923
2021-08-16,7 day R,2020-09-20,DE,estimate,point,NA,1.143418198298604
2021-08-16,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8462454462501856
2021-08-16,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4391094345994786
2021-08-16,7 day R,2020-09-21,DE,estimate,point,NA,1.1340948580771608
