data_version,target,date,location,label,type,quantile,value
2022-01-30,7 day R,2021-01-30,DE,estimate,point,NA,0.8465496230611995
2022-01-30,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5922471142653021
2022-01-30,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1004985758355244
2022-01-30,7 day R,2021-01-31,DE,estimate,point,NA,0.8308263800524042
2022-01-30,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5815674756686523
2022-01-30,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0836074723083622
2022-01-30,7 day R,2021-02-01,DE,estimate,point,NA,0.8256164877084717
2022-01-30,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5777558156243485
2022-01-30,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0749141432864782
2022-01-30,7 day R,2021-02-02,DE,estimate,point,NA,0.8196063539001568
2022-01-30,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5699191007644266
2022-01-30,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0701343060293549
2022-01-30,7 day R,2021-02-03,DE,estimate,point,NA,0.8200847284762951
2022-01-30,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5680991200496059
2022-01-30,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0746664588468606
2022-01-30,7 day R,2021-02-04,DE,estimate,point,NA,0.8271967896952531
2022-01-30,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5787443358714659
2022-01-30,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0814711165112576
2022-01-30,7 day R,2021-02-05,DE,estimate,point,NA,0.8325411925398326
2022-01-30,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5811219323850403
2022-01-30,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0848422157004218
2022-01-30,7 day R,2021-02-06,DE,estimate,point,NA,0.8335800952794512
2022-01-30,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5836872371511699
2022-01-30,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0841896785557532
2022-01-30,7 day R,2021-02-07,DE,estimate,point,NA,0.83423132144315
2022-01-30,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5861617142330915
2022-01-30,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0845227727842848
2022-01-30,7 day R,2021-02-08,DE,estimate,point,NA,0.8281365043296043
2022-01-30,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5770914469998356
2022-01-30,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.080513559967594
2022-01-30,7 day R,2021-02-09,DE,estimate,point,NA,0.8230757425626956
2022-01-30,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5693845585312856
2022-01-30,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0745332820404494
2022-01-30,7 day R,2021-02-10,DE,estimate,point,NA,0.8250777171745172
2022-01-30,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5656829595215854
2022-01-30,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0775203882134112
2022-01-30,7 day R,2021-02-11,DE,estimate,point,NA,0.8395401040633343
2022-01-30,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5846702027750662
2022-01-30,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0908241483052408
2022-01-30,7 day R,2021-02-12,DE,estimate,point,NA,0.8554836668821761
2022-01-30,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6029867484611662
2022-01-30,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1029029418648255
2022-01-30,7 day R,2021-02-13,DE,estimate,point,NA,0.8684750476624329
2022-01-30,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6170730206934236
2022-01-30,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1171650666334667
2022-01-30,7 day R,2021-02-14,DE,estimate,point,NA,0.8818763193195559
2022-01-30,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.627449423953228
2022-01-30,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1327833739021769
2022-01-30,7 day R,2021-02-15,DE,estimate,point,NA,0.8931837915556942
2022-01-30,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6432727381992189
2022-01-30,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1425209091065325
2022-01-30,7 day R,2021-02-16,DE,estimate,point,NA,0.9006277851622223
2022-01-30,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6491916787591617
2022-01-30,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.14910246968806
2022-01-30,7 day R,2021-02-17,DE,estimate,point,NA,0.9132255510810146
2022-01-30,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6639485451730385
2022-01-30,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1670028400017995
2022-01-30,7 day R,2021-02-18,DE,estimate,point,NA,0.9330722990090892
2022-01-30,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6808979534531023
2022-01-30,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1863085372361188
2022-01-30,7 day R,2021-02-19,DE,estimate,point,NA,0.9505222846671556
2022-01-30,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6998733561503437
2022-01-30,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.200527619889222
2022-01-30,7 day R,2021-02-20,DE,estimate,point,NA,0.9644171665231864
2022-01-30,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7111233585027289
2022-01-30,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2163434178273191
2022-01-30,7 day R,2021-02-21,DE,estimate,point,NA,0.9767434673406667
2022-01-30,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7265234476532885
2022-01-30,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2253158956206398
2022-01-30,7 day R,2021-02-22,DE,estimate,point,NA,0.9835220279108056
2022-01-30,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7294284678355586
2022-01-30,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2359408893966366
2022-01-30,7 day R,2021-02-23,DE,estimate,point,NA,0.9889466571987968
2022-01-30,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7363362449556591
2022-01-30,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2358988959003083
2022-01-30,7 day R,2021-02-24,DE,estimate,point,NA,1.0004718768392702
2022-01-30,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7490314861307716
2022-01-30,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2531376085495587
2022-01-30,7 day R,2021-02-25,DE,estimate,point,NA,1.0170689005054074
2022-01-30,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7693508082250975
2022-01-30,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2686337373730066
2022-01-30,7 day R,2021-02-26,DE,estimate,point,NA,1.0259880217036053
2022-01-30,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7758309729741242
2022-01-30,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2772432739741613
2022-01-30,7 day R,2021-02-27,DE,estimate,point,NA,1.034340010672853
2022-01-30,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7816237248144156
2022-01-30,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.28763978819581
2022-01-30,7 day R,2021-02-28,DE,estimate,point,NA,1.0413510353508035
2022-01-30,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7912459960925028
2022-01-30,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2941874791293724
2022-01-30,7 day R,2021-03-01,DE,estimate,point,NA,1.0445472542601293
2022-01-30,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7918711832161869
2022-01-30,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2943235938516628
2022-01-30,7 day R,2021-03-02,DE,estimate,point,NA,1.047392268994728
2022-01-30,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.793771926986548
2022-01-30,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2978076287660352
2022-01-30,7 day R,2021-03-03,DE,estimate,point,NA,1.0555947894258215
2022-01-30,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8002201430825236
2022-01-30,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3081871646767156
2022-01-30,7 day R,2021-03-04,DE,estimate,point,NA,1.0732623479835133
2022-01-30,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8222947393126098
2022-01-30,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3257401176888042
2022-01-30,7 day R,2021-03-05,DE,estimate,point,NA,1.0856992454972356
2022-01-30,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8357715054188529
2022-01-30,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3336305219615348
2022-01-30,7 day R,2021-03-06,DE,estimate,point,NA,1.098762528094407
2022-01-30,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8456294332581282
2022-01-30,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.349979019785597
2022-01-30,7 day R,2021-03-07,DE,estimate,point,NA,1.111594558588033
2022-01-30,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.861999988716244
2022-01-30,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3632686805489151
2022-01-30,7 day R,2021-03-08,DE,estimate,point,NA,1.1217017676657386
2022-01-30,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8717938018685016
2022-01-30,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3712211565535024
2022-01-30,7 day R,2021-03-09,DE,estimate,point,NA,1.1348464468402408
2022-01-30,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8869314300652494
2022-01-30,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3840635913424957
2022-01-30,7 day R,2021-03-10,DE,estimate,point,NA,1.1555676149229162
2022-01-30,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.90600678509057
2022-01-30,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4062236670542136
2022-01-30,7 day R,2021-03-11,DE,estimate,point,NA,1.1478855160913866
2022-01-30,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8988745846677959
2022-01-30,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3994869560052388
2022-01-30,7 day R,2021-03-12,DE,estimate,point,NA,1.1662349767471942
2022-01-30,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9179566793621532
2022-01-30,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.418517329705475
2022-01-30,7 day R,2021-03-13,DE,estimate,point,NA,1.181128475375665
2022-01-30,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9289410212830088
2022-01-30,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4355783564963722
2022-01-30,7 day R,2021-03-14,DE,estimate,point,NA,1.1912561812620692
2022-01-30,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9394883619820984
2022-01-30,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4431536577243247
2022-01-30,7 day R,2021-03-15,DE,estimate,point,NA,1.1963289634693288
2022-01-30,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9481263910699754
2022-01-30,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4513160094936302
2022-01-30,7 day R,2021-03-16,DE,estimate,point,NA,1.2036198282292434
2022-01-30,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.951194329216174
2022-01-30,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.458388268751865
2022-01-30,7 day R,2021-03-17,DE,estimate,point,NA,1.2170087629817743
2022-01-30,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9670849264750184
2022-01-30,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4686946365466422
2022-01-30,7 day R,2021-03-18,DE,estimate,point,NA,1.2294354658174895
2022-01-30,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.978622175842954
2022-01-30,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4800815241099798
2022-01-30,7 day R,2021-03-19,DE,estimate,point,NA,1.2338161034443422
2022-01-30,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.983458692339659
2022-01-30,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4862885027286292
2022-01-30,7 day R,2021-03-20,DE,estimate,point,NA,1.2364420416961936
2022-01-30,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9840647624658604
2022-01-30,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4887139490346903
2022-01-30,7 day R,2021-03-21,DE,estimate,point,NA,1.236536139898424
2022-01-30,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9859447150971574
2022-01-30,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4894213270085173
2022-01-30,7 day R,2021-03-22,DE,estimate,point,NA,1.2333625858657458
2022-01-30,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9825860298338092
2022-01-30,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4862841259403097
2022-01-30,7 day R,2021-03-23,DE,estimate,point,NA,1.233350769426632
2022-01-30,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9822914174365168
2022-01-30,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.485982030716357
2022-01-30,7 day R,2021-03-24,DE,estimate,point,NA,1.2171588482058495
2022-01-30,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9655946114994216
2022-01-30,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4670848664152871
2022-01-30,7 day R,2021-03-25,DE,estimate,point,NA,1.201933985057813
2022-01-30,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9530254915189332
2022-01-30,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4503544878257022
2022-01-30,7 day R,2021-03-26,DE,estimate,point,NA,1.1837400152966189
2022-01-30,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9329264465174996
2022-01-30,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4342605366718442
2022-01-30,7 day R,2021-03-27,DE,estimate,point,NA,1.163240678866319
2022-01-30,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9122879613145632
2022-01-30,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4112185466011582
2022-01-30,7 day R,2021-03-28,DE,estimate,point,NA,1.1389036795684233
2022-01-30,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8858708082622759
2022-01-30,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.388235943100011
2022-01-30,7 day R,2021-03-29,DE,estimate,point,NA,1.1332001729389791
2022-01-30,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8814379219496096
2022-01-30,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3846915906072268
2022-01-30,7 day R,2021-03-30,DE,estimate,point,NA,1.12671322693994
2022-01-30,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8779966915259616
2022-01-30,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.376791025355078
2022-01-30,7 day R,2021-03-31,DE,estimate,point,NA,1.104335582756978
2022-01-30,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8523282918263442
2022-01-30,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3564626088983407
2022-01-30,7 day R,2021-04-01,DE,estimate,point,NA,1.084445685386372
2022-01-30,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8309521321305703
2022-01-30,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3350237463349486
2022-01-30,7 day R,2021-04-02,DE,estimate,point,NA,1.0641143702178224
2022-01-30,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8091709758964124
2022-01-30,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3193841305918776
2022-01-30,7 day R,2021-04-03,DE,estimate,point,NA,1.052224222547433
2022-01-30,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7981612996652232
2022-01-30,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3094166464188537
2022-01-30,7 day R,2021-04-04,DE,estimate,point,NA,1.0645379498143213
2022-01-30,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8120807167645689
2022-01-30,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.320892803589858
2022-01-30,7 day R,2021-04-05,DE,estimate,point,NA,1.0711167884034056
2022-01-30,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8203062317862048
2022-01-30,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3232552644557345
2022-01-30,7 day R,2021-04-06,DE,estimate,point,NA,1.0860445164128818
2022-01-30,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8361071491722313
2022-01-30,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3392432050793346
2022-01-30,7 day R,2021-04-07,DE,estimate,point,NA,1.1278567436890017
2022-01-30,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8777365607546694
2022-01-30,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3792211446328926
2022-01-30,7 day R,2021-04-08,DE,estimate,point,NA,1.1440850685713373
2022-01-30,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8920609973781994
2022-01-30,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3938571100562274
2022-01-30,7 day R,2021-04-09,DE,estimate,point,NA,1.1470439732472049
2022-01-30,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8979942256594079
2022-01-30,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.3985492224701117
2022-01-30,7 day R,2021-04-10,DE,estimate,point,NA,1.1429798264417297
2022-01-30,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8948103843046765
2022-01-30,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.394905698350594
2022-01-30,7 day R,2021-04-11,DE,estimate,point,NA,1.1366438261009797
2022-01-30,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8878694684866085
2022-01-30,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.387069081214267
2022-01-30,7 day R,2021-04-12,DE,estimate,point,NA,1.1443939848780995
2022-01-30,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8913836143750493
2022-01-30,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3963219577838506
2022-01-30,7 day R,2021-04-13,DE,estimate,point,NA,1.1489935502218238
2022-01-30,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8973787737070053
2022-01-30,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4037496604384812
2022-01-30,7 day R,2021-04-14,DE,estimate,point,NA,1.1373868971321694
2022-01-30,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8836230730026584
2022-01-30,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3921444999487398
2022-01-30,7 day R,2021-04-15,DE,estimate,point,NA,1.1196245706815395
2022-01-30,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.867253924797555
2022-01-30,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3726280254381833
2022-01-30,7 day R,2021-04-16,DE,estimate,point,NA,1.1051538792797693
2022-01-30,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8528934946878605
2022-01-30,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3596721789998978
2022-01-30,7 day R,2021-04-17,DE,estimate,point,NA,1.0898514997484472
2022-01-30,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8366956882228851
2022-01-30,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3421874288495594
2022-01-30,7 day R,2021-04-18,DE,estimate,point,NA,1.07401420116797
2022-01-30,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8218304593610641
2022-01-30,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3269247242296258
2022-01-30,7 day R,2021-04-19,DE,estimate,point,NA,1.0737368191285896
2022-01-30,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8228219376576416
2022-01-30,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3248808503875156
2022-01-30,7 day R,2021-04-20,DE,estimate,point,NA,1.07353555725299
2022-01-30,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8225835647244462
2022-01-30,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3252872341087265
2022-01-30,7 day R,2021-04-21,DE,estimate,point,NA,1.0573675563857552
2022-01-30,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8075719928437065
2022-01-30,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3053395058832782
2022-01-30,7 day R,2021-04-22,DE,estimate,point,NA,1.0480961579366992
2022-01-30,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.800820542776269
2022-01-30,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2984852077925142
2022-01-30,7 day R,2021-04-23,DE,estimate,point,NA,1.0295128514719187
2022-01-30,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7800867272906913
2022-01-30,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2789580087586236
2022-01-30,7 day R,2021-04-24,DE,estimate,point,NA,1.0131679562880282
2022-01-30,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7616454133531911
2022-01-30,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2681966319695863
2022-01-30,7 day R,2021-04-25,DE,estimate,point,NA,1.0034920435040076
2022-01-30,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7538559052523763
2022-01-30,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2514650115078616
2022-01-30,7 day R,2021-04-26,DE,estimate,point,NA,0.9850919409861492
2022-01-30,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7347912263396192
2022-01-30,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2358796372881131
2022-01-30,7 day R,2021-04-27,DE,estimate,point,NA,0.97406465797723
2022-01-30,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7273249104081023
2022-01-30,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2249944956479872
2022-01-30,7 day R,2021-04-28,DE,estimate,point,NA,0.9598021732879312
2022-01-30,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7135994637278342
2022-01-30,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2096112502298615
2022-01-30,7 day R,2021-04-29,DE,estimate,point,NA,0.9391480798725942
2022-01-30,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6883916784956966
2022-01-30,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1887471068446422
2022-01-30,7 day R,2021-04-30,DE,estimate,point,NA,0.9215264820688414
2022-01-30,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6730750740518759
2022-01-30,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.174991961320428
2022-01-30,7 day R,2021-05-01,DE,estimate,point,NA,0.9123222623814048
2022-01-30,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6651597747837998
2022-01-30,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1633361413185743
2022-01-30,7 day R,2021-05-02,DE,estimate,point,NA,0.8991928431845082
2022-01-30,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6517321854061047
2022-01-30,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1480844316936156
2022-01-30,7 day R,2021-05-03,DE,estimate,point,NA,0.8843898441518906
2022-01-30,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6348152038989298
2022-01-30,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.134537996137814
2022-01-30,7 day R,2021-05-04,DE,estimate,point,NA,0.8745976972479391
2022-01-30,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6278728089263189
2022-01-30,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1243442981414458
2022-01-30,7 day R,2021-05-05,DE,estimate,point,NA,0.8569500877219084
2022-01-30,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6078427306504851
2022-01-30,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1054966359249432
2022-01-30,7 day R,2021-05-06,DE,estimate,point,NA,0.8360250576733569
2022-01-30,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5852143340028387
2022-01-30,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.08820334640378
2022-01-30,7 day R,2021-05-07,DE,estimate,point,NA,0.8192221454008592
2022-01-30,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5693462950956003
2022-01-30,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0712772276321194
2022-01-30,7 day R,2021-05-08,DE,estimate,point,NA,0.8030400073265364
2022-01-30,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5520786780813011
2022-01-30,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0528719855215378
2022-01-30,7 day R,2021-05-09,DE,estimate,point,NA,0.7858534337185047
2022-01-30,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5340853244200152
2022-01-30,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0371591586708926
2022-01-30,7 day R,2021-05-10,DE,estimate,point,NA,0.7786141272575369
2022-01-30,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5287465212826536
2022-01-30,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.027645142680386
2022-01-30,7 day R,2021-05-11,DE,estimate,point,NA,0.7682570388066104
2022-01-30,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5183337368760068
2022-01-30,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0176602731182904
2022-01-30,7 day R,2021-05-12,DE,estimate,point,NA,0.7458525543709769
2022-01-30,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4910438582483321
2022-01-30,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9966130099334832
2022-01-30,7 day R,2021-05-13,DE,estimate,point,NA,0.7446756410155277
2022-01-30,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4909348996611598
2022-01-30,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9966304495858908
2022-01-30,7 day R,2021-05-14,DE,estimate,point,NA,0.7444789040493441
2022-01-30,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4894481090283603
2022-01-30,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9945750454246022
2022-01-30,7 day R,2021-05-15,DE,estimate,point,NA,0.7426857236325487
2022-01-30,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4914703058204026
2022-01-30,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9931008996430368
2022-01-30,7 day R,2021-05-16,DE,estimate,point,NA,0.7430246009343389
2022-01-30,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4934616634077951
2022-01-30,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9937124103772574
2022-01-30,7 day R,2021-05-17,DE,estimate,point,NA,0.7339893679012627
2022-01-30,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4854350720547421
2022-01-30,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9845097722246032
2022-01-30,7 day R,2021-05-18,DE,estimate,point,NA,0.7228218952926686
2022-01-30,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4733372734582463
2022-01-30,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9719341911081022
2022-01-30,7 day R,2021-05-19,DE,estimate,point,NA,0.7185835375544649
2022-01-30,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4677960917734253
2022-01-30,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.969759143161632
2022-01-30,7 day R,2021-05-20,DE,estimate,point,NA,0.7102852706411973
2022-01-30,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4596189094438161
2022-01-30,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9566653734706728
