data_version,target,date,location,label,type,quantile,value
2021-11-04,7 day R,2020-06-21,DE,estimate,point,NA,1.1854720817562183
2021-11-04,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9265262967732664
2021-11-04,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4538823804742815
2021-11-04,7 day R,2020-06-22,DE,estimate,point,NA,1.1556060644651391
2021-11-04,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8939934763914091
2021-11-04,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4226259768656608
2021-11-04,7 day R,2020-06-23,DE,estimate,point,NA,1.1231419995199914
2021-11-04,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8597543802699589
2021-11-04,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3856671494956552
2021-11-04,7 day R,2020-06-24,DE,estimate,point,NA,1.0819446750256485
2021-11-04,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8186733214370485
2021-11-04,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3419294147940115
2021-11-04,7 day R,2020-06-25,DE,estimate,point,NA,1.0486714370931995
2021-11-04,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7853533739472353
2021-11-04,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3138859674324546
2021-11-04,7 day R,2020-06-26,DE,estimate,point,NA,1.0320017430051875
2021-11-04,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7667314578973038
2021-11-04,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2940133732147103
2021-11-04,7 day R,2020-06-27,DE,estimate,point,NA,1.010192765590171
2021-11-04,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7445102523380759
2021-11-04,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2757602535383048
2021-11-04,7 day R,2020-06-28,DE,estimate,point,NA,0.987457660867366
2021-11-04,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.718798584922782
2021-11-04,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2467454511881484
2021-11-04,7 day R,2020-06-29,DE,estimate,point,NA,0.9725746115950656
2021-11-04,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7083197445768309
2021-11-04,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2328797720966709
2021-11-04,7 day R,2020-06-30,DE,estimate,point,NA,0.9615424165561242
2021-11-04,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7002888082812013
2021-11-04,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2230409014759358
2021-11-04,7 day R,2020-07-01,DE,estimate,point,NA,0.9568927325107488
2021-11-04,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6951139824938061
2021-11-04,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2172072349878102
2021-11-04,7 day R,2020-07-02,DE,estimate,point,NA,0.9490676370115854
2021-11-04,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6879121206174237
2021-11-04,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2115682107363115
2021-11-04,7 day R,2020-07-03,DE,estimate,point,NA,0.9481092554403278
2021-11-04,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6851857022982493
2021-11-04,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2099800295510512
2021-11-04,7 day R,2020-07-04,DE,estimate,point,NA,0.9545565873108488
2021-11-04,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6907077558668522
2021-11-04,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2142011518032878
2021-11-04,7 day R,2020-07-05,DE,estimate,point,NA,0.9548431627092464
2021-11-04,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6943462126329054
2021-11-04,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2150996089973367
2021-11-04,7 day R,2020-07-06,DE,estimate,point,NA,0.9493848625144988
2021-11-04,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6880665002102029
2021-11-04,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2071887676676163
2021-11-04,7 day R,2020-07-07,DE,estimate,point,NA,0.931352712111772
2021-11-04,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6669796552813445
2021-11-04,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.187892125426801
2021-11-04,7 day R,2020-07-08,DE,estimate,point,NA,0.92246377359092
2021-11-04,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6554000910713795
2021-11-04,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1818807951447958
2021-11-04,7 day R,2020-07-09,DE,estimate,point,NA,0.9210110408249398
2021-11-04,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6591368677252414
2021-11-04,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1811216442527548
2021-11-04,7 day R,2020-07-10,DE,estimate,point,NA,0.9367788102400788
2021-11-04,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6712098663373635
2021-11-04,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1989869246788072
2021-11-04,7 day R,2020-07-11,DE,estimate,point,NA,0.9619729921406296
2021-11-04,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7024326609116127
2021-11-04,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2234993707912316
2021-11-04,7 day R,2020-07-12,DE,estimate,point,NA,0.9801982666141988
2021-11-04,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7189793596529224
2021-11-04,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2402511419208369
2021-11-04,7 day R,2020-07-13,DE,estimate,point,NA,0.998646932453734
2021-11-04,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7395351046770915
2021-11-04,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.259810550427924
2021-11-04,7 day R,2020-07-14,DE,estimate,point,NA,1.0287277305918066
2021-11-04,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7660285317989665
2021-11-04,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2910925791596068
2021-11-04,7 day R,2020-07-15,DE,estimate,point,NA,1.0631421014304518
2021-11-04,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8050063646784245
2021-11-04,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3225054120159876
2021-11-04,7 day R,2020-07-16,DE,estimate,point,NA,1.096863214518849
2021-11-04,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8315269163890333
2021-11-04,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.358017893611438
2021-11-04,7 day R,2020-07-17,DE,estimate,point,NA,1.1215076735015652
2021-11-04,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8590764721013322
2021-11-04,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3822129822653249
2021-11-04,7 day R,2020-07-18,DE,estimate,point,NA,1.1378752358391542
2021-11-04,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8784969262449636
2021-11-04,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4007343293143748
2021-11-04,7 day R,2020-07-19,DE,estimate,point,NA,1.1544502795667768
2021-11-04,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8952386199741754
2021-11-04,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4174115829186664
2021-11-04,7 day R,2020-07-20,DE,estimate,point,NA,1.1677474049460106
2021-11-04,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9071828619681136
2021-11-04,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4282665846916245
2021-11-04,7 day R,2020-07-21,DE,estimate,point,NA,1.1738338744307395
2021-11-04,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.913131233179554
2021-11-04,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4318608045375911
2021-11-04,7 day R,2020-07-22,DE,estimate,point,NA,1.1842106644051704
2021-11-04,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9254665957048775
2021-11-04,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.447176249577218
2021-11-04,7 day R,2020-07-23,DE,estimate,point,NA,1.1964264734278869
2021-11-04,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9337233766441388
2021-11-04,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4545093631306705
2021-11-04,7 day R,2020-07-24,DE,estimate,point,NA,1.2116186628815055
2021-11-04,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9504816038636414
2021-11-04,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4738322866436542
2021-11-04,7 day R,2020-07-25,DE,estimate,point,NA,1.2202744232988407
2021-11-04,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9571349586349784
2021-11-04,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4824552638378563
2021-11-04,7 day R,2020-07-26,DE,estimate,point,NA,1.2184595609809603
2021-11-04,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9590667939507108
2021-11-04,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4766707508192611
2021-11-04,7 day R,2020-07-27,DE,estimate,point,NA,1.214197644874772
2021-11-04,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.95372472375122
2021-11-04,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.473095044583719
2021-11-04,7 day R,2020-07-28,DE,estimate,point,NA,1.2259905357029866
2021-11-04,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9673360057866748
2021-11-04,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4844527415807076
2021-11-04,7 day R,2020-07-29,DE,estimate,point,NA,1.236211052056757
2021-11-04,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9769838470028358
2021-11-04,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4992630806192069
2021-11-04,7 day R,2020-07-30,DE,estimate,point,NA,1.2410871754773394
2021-11-04,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9839454842710328
2021-11-04,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5034788593282324
2021-11-04,7 day R,2020-07-31,DE,estimate,point,NA,1.2345470889248922
2021-11-04,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.979783851606138
2021-11-04,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4981510576881818
2021-11-04,7 day R,2020-08-01,DE,estimate,point,NA,1.2314718671222802
2021-11-04,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9732002923757458
2021-11-04,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4952608079583394
2021-11-04,7 day R,2020-08-02,DE,estimate,point,NA,1.2305749606980942
2021-11-04,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.96811890505182
2021-11-04,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4907206122897405
2021-11-04,7 day R,2020-08-03,DE,estimate,point,NA,1.2394286760724371
2021-11-04,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9782619254233114
2021-11-04,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5029733562722536
2021-11-04,7 day R,2020-08-04,DE,estimate,point,NA,1.2466809291905965
2021-11-04,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9829011395392264
2021-11-04,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5105518129524511
2021-11-04,7 day R,2020-08-05,DE,estimate,point,NA,1.253412692200632
2021-11-04,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.991879971750196
2021-11-04,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5159260883226608
2021-11-04,7 day R,2020-08-06,DE,estimate,point,NA,1.244037303608891
2021-11-04,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9860745140719396
2021-11-04,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5057902975635953
2021-11-04,7 day R,2020-08-07,DE,estimate,point,NA,1.2424400249530447
2021-11-04,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9833896306812692
2021-11-04,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.504164073824951
2021-11-04,7 day R,2020-08-08,DE,estimate,point,NA,1.239039849073519
2021-11-04,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.979305789911
2021-11-04,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5004330578713043
2021-11-04,7 day R,2020-08-09,DE,estimate,point,NA,1.2402721117989246
2021-11-04,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9797211555465708
2021-11-04,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4984697551550863
2021-11-04,7 day R,2020-08-10,DE,estimate,point,NA,1.245067609950171
2021-11-04,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9843797517047232
2021-11-04,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5057900719391348
2021-11-04,7 day R,2020-08-11,DE,estimate,point,NA,1.243695286945437
2021-11-04,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9842987051056958
2021-11-04,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5029826874026986
2021-11-04,7 day R,2020-08-12,DE,estimate,point,NA,1.2411459667835485
2021-11-04,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9859355160499388
2021-11-04,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.503576963034571
2021-11-04,7 day R,2020-08-13,DE,estimate,point,NA,1.235614619750964
2021-11-04,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9769601260915084
2021-11-04,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4965690633571682
2021-11-04,7 day R,2020-08-14,DE,estimate,point,NA,1.2270774736842187
2021-11-04,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9668375442435344
2021-11-04,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4908975198311218
2021-11-04,7 day R,2020-08-15,DE,estimate,point,NA,1.2165871900998753
2021-11-04,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9544084933544792
2021-11-04,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4810002487509095
2021-11-04,7 day R,2020-08-16,DE,estimate,point,NA,1.2135634500530292
2021-11-04,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9505744965471776
2021-11-04,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.47691460738443
2021-11-04,7 day R,2020-08-17,DE,estimate,point,NA,1.213771381545705
2021-11-04,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.952810054876676
2021-11-04,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4804749815128089
2021-11-04,7 day R,2020-08-18,DE,estimate,point,NA,1.2020426823406418
2021-11-04,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9383950658962452
2021-11-04,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4672045108913814
2021-11-04,7 day R,2020-08-19,DE,estimate,point,NA,1.1842701345678006
2021-11-04,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9221184701679184
2021-11-04,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4481620887143765
2021-11-04,7 day R,2020-08-20,DE,estimate,point,NA,1.1658267312335455
2021-11-04,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8979648165084134
2021-11-04,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4306845675134643
2021-11-04,7 day R,2020-08-21,DE,estimate,point,NA,1.1483405989172584
2021-11-04,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8836543263975319
2021-11-04,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4072216081178186
2021-11-04,7 day R,2020-08-22,DE,estimate,point,NA,1.1304850594852112
2021-11-04,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8656445852156137
2021-11-04,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.392967427653445
2021-11-04,7 day R,2020-08-23,DE,estimate,point,NA,1.117429710851383
2021-11-04,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8563590079565173
2021-11-04,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3775031687464176
2021-11-04,7 day R,2020-08-24,DE,estimate,point,NA,1.1032254848367458
2021-11-04,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8411246354600737
2021-11-04,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3660707857134724
2021-11-04,7 day R,2020-08-25,DE,estimate,point,NA,1.0880190905273246
2021-11-04,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8253246304944823
2021-11-04,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3467615459088067
2021-11-04,7 day R,2020-08-26,DE,estimate,point,NA,1.0691617756008645
2021-11-04,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8049871226385354
2021-11-04,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3280495361674327
2021-11-04,7 day R,2020-08-27,DE,estimate,point,NA,1.055302159302813
2021-11-04,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7905029026809441
2021-11-04,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.314149586680752
2021-11-04,7 day R,2020-08-28,DE,estimate,point,NA,1.0443112274084134
2021-11-04,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7792637995168715
2021-11-04,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.305690791998035
2021-11-04,7 day R,2020-08-29,DE,estimate,point,NA,1.036223792517852
2021-11-04,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7709281796262182
2021-11-04,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2972774417987198
2021-11-04,7 day R,2020-08-30,DE,estimate,point,NA,1.0329061879497867
2021-11-04,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7677725845881063
2021-11-04,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2890946523308608
2021-11-04,7 day R,2020-08-31,DE,estimate,point,NA,1.0332309996597886
2021-11-04,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7666989958489371
2021-11-04,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2905896000114008
2021-11-04,7 day R,2020-09-01,DE,estimate,point,NA,1.0328366430258793
2021-11-04,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7671392561632867
2021-11-04,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2936575837900917
2021-11-04,7 day R,2020-09-02,DE,estimate,point,NA,1.0342458943549395
2021-11-04,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7707433269715335
2021-11-04,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.296569243475178
2021-11-04,7 day R,2020-09-03,DE,estimate,point,NA,1.0380547241347446
2021-11-04,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7721277080222879
2021-11-04,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2990040644003185
2021-11-04,7 day R,2020-09-04,DE,estimate,point,NA,1.0448272641553595
2021-11-04,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7830653242508534
2021-11-04,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3055805328307497
2021-11-04,7 day R,2020-09-05,DE,estimate,point,NA,1.0570163385375118
2021-11-04,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7968605926008727
2021-11-04,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.317876214446355
2021-11-04,7 day R,2020-09-06,DE,estimate,point,NA,1.0720892917278078
2021-11-04,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8118137993291397
2021-11-04,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3334770989075575
2021-11-04,7 day R,2020-09-07,DE,estimate,point,NA,1.08465577177903
2021-11-04,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8217763083184042
2021-11-04,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3477448652407955
2021-11-04,7 day R,2020-09-08,DE,estimate,point,NA,1.0857629928866772
2021-11-04,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8199984479868041
2021-11-04,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3482997773376677
2021-11-04,7 day R,2020-09-09,DE,estimate,point,NA,1.0867319226498156
2021-11-04,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8236178753458063
2021-11-04,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3484689789414623
2021-11-04,7 day R,2020-09-10,DE,estimate,point,NA,1.0930052237282877
2021-11-04,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8316585504706817
2021-11-04,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3567181138360405
2021-11-04,7 day R,2020-09-11,DE,estimate,point,NA,1.1002833512883232
2021-11-04,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8361998159151225
2021-11-04,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3637691905641
2021-11-04,7 day R,2020-09-12,DE,estimate,point,NA,1.1108181868260054
2021-11-04,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8480294459743459
2021-11-04,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3704340606917285
2021-11-04,7 day R,2020-09-13,DE,estimate,point,NA,1.1214592773069845
2021-11-04,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8586787001516581
2021-11-04,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3838494987345509
2021-11-04,7 day R,2020-09-14,DE,estimate,point,NA,1.1272512973360649
2021-11-04,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8646265035524503
2021-11-04,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3888119250724644
2021-11-04,7 day R,2020-09-15,DE,estimate,point,NA,1.1394798081492694
2021-11-04,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8769460398681187
2021-11-04,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4004497890533614
2021-11-04,7 day R,2020-09-16,DE,estimate,point,NA,1.1442530385066196
2021-11-04,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8816483373360727
2021-11-04,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4062093537334766
2021-11-04,7 day R,2020-09-17,DE,estimate,point,NA,1.14991823051529
2021-11-04,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.88698513976641
2021-11-04,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4139566455983663
2021-11-04,7 day R,2020-09-18,DE,estimate,point,NA,1.150761560610179
2021-11-04,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8879605663336674
2021-11-04,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4168040887049531
2021-11-04,7 day R,2020-09-19,DE,estimate,point,NA,1.150638501105533
2021-11-04,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8871302904199821
2021-11-04,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4148915777441893
2021-11-04,7 day R,2020-09-20,DE,estimate,point,NA,1.1411063772952583
2021-11-04,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8768870334977142
2021-11-04,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4018335897931036
2021-11-04,7 day R,2020-09-21,DE,estimate,point,NA,1.131405452484484
